73.5223 0.261615
73.5247 0.261913
73.5271 0.262299
73.5295 0.262511
73.5319 0.262697
73.5343 0.262985
73.5368 0.263112
73.5392 0.263348
73.5416 0.26343
73.544 0.263501
73.5464 0.263563
73.5488 0.263618
73.5512 0.263791
73.5536 0.263817
73.723 0.266215
73.7254 0.268188
73.7278 0.270164
73.7302 0.272269
73.7987 0.28261
73.8011 0.284284
73.8035 0.285748
73.8059 0.286905
73.8083 0.288042
73.8107 0.288912
73.8131 0.289798
73.8155 0.290573
73.8179 0.291126
73.8203 0.291736
73.8227 0.292144
73.8251 0.292626
73.8275 0.293047
73.8299 0.293291
73.8323 0.29363
73.8347 0.293801
73.8372 0.294076
73.8396 0.294317
73.842 0.294402
73.8444 0.294602
73.8468 0.294652
74.0294 0.31732
74.0318 0.316155
74.0342 0.315511
74.0366 0.315197
74.039 0.315047
74.0414 0.314916
74.1111 0.323177
74.1135 0.322155
74.1159 0.321135
74.1183 0.320368
74.1207 0.319697
74.1231 0.31911
74.1255 0.318596
74.1279 0.318022
74.1303 0.317644
74.1327 0.317314
74.1351 0.317024
74.1376 0.316771
74.14 0.316425
74.1424 0.316247
74.1448 0.316091
74.1472 0.315955
74.1496 0.315835
74.152 0.315606
74.1544 0.31553
74.1568 0.315464
74.1592 0.315406
74.3604 0.34023
74.4103 0.334826
74.4127 0.330098
74.4151 0.325961
74.4175 0.322341
74.4199 0.319048
74.4223 0.316292
74.4247 0.313881
74.4271 0.311771
74.4295 0.309924
74.4319 0.308184
74.4343 0.306786
74.4368 0.305563
74.4392 0.304492
74.4416 0.303556
74.444 0.302611
74.4464 0.30191
74.4488 0.301296
74.4512 0.300759
74.4548 0.300414
74.656 0.324862
74.6999 0.32013
74.7023 0.315988
74.7047 0.312365
74.7071 0.309319
74.7095 0.306529
74.7119 0.304088
74.7143 0.301952
74.7167 0.300083
74.7191 0.298573
74.7215 0.297126
74.7239 0.29586
74.7263 0.294753
74.7287 0.293784
74.7311 0.293061
74.7335 0.292303
74.7359 0.29164
74.7384 0.29106
74.7432 0.290803
74.9895 0.290702
74.9919 0.29049
74.9943 0.290428
74.9967 0.29025
74.9991 0.290219
75.0015 0.290191
75.0039 0.290042
75.0063 0.290037
75.0087 0.289907
75.0111 0.289919
75.0135 0.289929
75.0159 0.289813
75.0183 0.289836
75.0207 0.289732
75.0231 0.289765
75.0255 0.289795
75.0303 0.29007
75.0327 0.289937
75.0351 0.290194
75.0376 0.29067
75.2935 0.292336
75.2959 0.293794
75.2983 0.29507
75.3007 0.296186
75.3031 0.297163
75.3055 0.298018
75.3079 0.298765
75.3103 0.29942
75.3127 0.299992
75.3151 0.300493
75.3175 0.300932
75.3199 0.301315
75.3223 0.301651
75.3247 0.301944
75.3271 0.302201
75.3295 0.302426
75.3343 0.302623
75.3367 0.303045
75.3392 0.303539
75.3416 0.303847
75.5428 0.328991
75.6023 0.326492
75.6047 0.324306
75.6071 0.322392
75.6095 0.320718
75.6119 0.319129
75.6143 0.317863
75.6167 0.316755
75.6191 0.315785
75.6215 0.314937
75.6239 0.31407
75.6263 0.313436
75.6287 0.312882
75.6311 0.312397
75.6335 0.311972
75.6359 0.311475
75.6384 0.311166
75.6432 0.31152
75.6456 0.311455
75.648 0.311398
75.6504 0.311349
75.8222 0.332555
75.8811 0.325861
75.8835 0.320003
75.8859 0.314753
75.8883 0.310284
75.8907 0.306373
75.8931 0.302951
75.8955 0.299958
75.8979 0.297213
75.9003 0.294936
75.9027 0.292944
75.9051 0.291201
75.9075 0.289676
75.9099 0.288217
75.9123 0.287064
75.9147 0.286056
75.9195 0.285424
75.9219 0.284496
75.9243 0.283809
75.9267 0.283208
76.0998 0.303932
76.1442 0.306191
76.1466 0.301042
76.149 0.296662
76.1514 0.292829
76.1538 0.28935
76.1562 0.286431
76.1586 0.283753
76.161 0.281533
76.1634 0.279592
76.1659 0.277768
76.1683 0.276297
76.1707 0.274885
76.1731 0.273774
76.1755 0.272802
76.1779 0.271827
76.1803 0.271099
76.1851 0.270461
76.1875 0.269904
76.1899 0.269291
76.1923 0.268879
76.3725 0.269394
76.4182 0.26997
76.4206 0.270474
76.423 0.27079
76.4254 0.271191
76.4278 0.271542
76.4302 0.271849
76.4326 0.272118
76.435 0.272353
76.4374 0.272559
76.4398 0.272739
76.4422 0.272897
76.4446 0.273035
76.447 0.273155
76.4494 0.273261
76.4518 0.273603
76.4542 0.274278
76.4566 0.274868
76.4614 0.275635
76.4638 0.27593
76.4663 0.276314
76.4687 0.27665
76.6609 0.300569
76.7042 0.304497
76.7066 0.302435
76.709 0.300631
76.7114 0.299177
76.7138 0.29778
76.7162 0.296682
76.7186 0.295597
76.721 0.294647
76.7234 0.293817
76.7258 0.293089
76.7282 0.292578
76.7306 0.292006
76.733 0.29163
76.7354 0.291176
76.7378 0.291029
76.7402 0.291026
76.7426 0.291023
76.745 0.29102
76.7474 0.291017
76.7522 0.291015
76.7546 0.291013
76.757 0.291012
76.7594 0.29101
76.9084 0.285634
76.9541 0.28118
76.9565 0.277282
76.9589 0.273872
76.9613 0.270888
76.9637 0.268277
76.9661 0.265992
76.9685 0.263993
76.9709 0.262244
76.9733 0.260714
76.9757 0.259374
76.9781 0.258203
76.9805 0.257177
76.9829 0.256155
76.9853 0.255636
76.9877 0.255181
76.9902 0.254909
76.9926 0.254545
76.995 0.254227
76.9974 0.253949
77.0022 0.25408
77.0046 0.25382
77.007 0.253592
77.0094 0.253393
77.1644 0.272344
77.2148 0.276551
77.2173 0.274857
77.2197 0.273375
77.2221 0.272203
77.2245 0.271053
77.2269 0.270046
77.2293 0.269165
77.2317 0.268395
77.2341 0.267845
77.2365 0.26724
77.2389 0.26671
77.2413 0.266246
77.2437 0.26434
77.2461 0.262798
77.2485 0.261323
77.2533 0.260033
77.2557 0.258904
77.2581 0.258041
77.2605 0.257161
77.4299 0.25814
77.4864 0.259873
77.4888 0.261264
77.4912 0.262606
77.4936 0.263655
77.496 0.264698
77.4984 0.265611
77.5008 0.266285
77.5032 0.266999
77.5056 0.267499
77.508 0.268062
77.5104 0.268554
77.5128 0.26886
77.5152 0.269502
77.5177 0.270315
77.5201 0.27115
77.5225 0.271756
77.5249 0.272287
77.5297 0.272751
77.5321 0.273282
77.5345 0.273622
77.5369 0.273919
77.7231 0.276429
77.7844 0.279126
77.7868 0.281485
77.7892 0.283549
77.7916 0.285356
77.794 0.286936
77.7964 0.288319
77.7988 0.289529
77.8012 0.290588
77.8036 0.291515
77.806 0.292325
77.8084 0.293035
77.8108 0.293905
77.8132 0.295042
77.8156 0.296037
77.8181 0.296907
77.8205 0.297669
77.8229 0.29821
77.8253 0.298809
77.8301 0.299708
77.8325 0.300119
77.8349 0.300354
77.8373 0.300685
78.0331 0.325224
78.098 0.331446
78.1004 0.329516
78.1028 0.327826
78.1052 0.326348
78.1076 0.325054
78.11 0.323923
78.1124 0.322932
78.1148 0.322066
78.1173 0.321308
78.1197 0.320644
78.1221 0.320064
78.1245 0.319556
78.1269 0.319111
78.1293 0.318722
78.1317 0.318382
78.1341 0.318084
78.1365 0.317824
78.1389 0.317596
78.1413 0.317396
78.1461 0.317222
78.1485 0.317069
78.1509 0.316935
78.1533 0.316818
78.3504 0.316841
78.414 0.316736
78.4164 0.316644
78.4189 0.316564
78.4213 0.316493
78.4237 0.316431
78.4261 0.316378
78.4285 0.31633
78.4309 0.316289
78.4333 0.316253
78.4357 0.315846
78.4381 0.315616
78.4405 0.315414
78.4429 0.315112
78.4453 0.314973
78.4477 0.314726
78.4501 0.314635
78.4525 0.314556
78.4549 0.314362
78.4597 0.314191
78.4621 0.314167
78.4645 0.314147
78.4669 0.314003
78.6556 0.312878
78.7168 0.311518
78.7193 0.310453
78.7217 0.309522
78.7241 0.308706
78.7265 0.307993
78.7289 0.307244
78.7313 0.306713
78.7337 0.306249
78.7361 0.305843
78.7385 0.305488
78.7409 0.305052
78.7433 0.304795
78.7457 0.304571
78.7481 0.304375
78.7505 0.304203
78.7529 0.303927
78.7553 0.303811
78.7601 0.304085
78.7625 0.303949
78.7649 0.303706
78.7673 0.303618
78.95 0.32604
79.0088 0.32941
79.0112 0.325109
79.0136 0.32122
79.016 0.317943
79.0185 0.31495
79.0209 0.312331
79.0233 0.310165
79.0257 0.308144
79.0281 0.305626
79.0305 0.303298
79.0329 0.301261
79.0353 0.299478
79.0377 0.297918
79.0401 0.296679
79.0425 0.295469
79.0473 0.29441
79.0497 0.293484
79.0521 0.292798
79.0545 0.292074
79.2371 0.291564
79.296 0.291119
79.2984 0.290604
79.3008 0.290153
79.3032 0.289759
79.3056 0.289414
79.308 0.289238
79.3104 0.288958
79.3128 0.288713
79.3152 0.288499
79.3176 0.288312
79.3201 0.288273
79.3225 0.288114
79.3249 0.287974
79.3273 0.287853
79.3321 0.288121
79.3345 0.287981
79.3369 0.287858
79.3393 0.287751
79.5123 0.309032
79.5712 0.312153
79.5736 0.307759
79.576 0.303914
79.5784 0.300675
79.5808 0.297715
79.5832 0.295251
79.5856 0.29297
79.588 0.291098
79.5904 0.289461
79.5928 0.287904
79.5952 0.286666
79.5976 0.285457
79.6 0.284525
79.6024 0.28371
79.6048 0.282871
79.6096 0.282137
79.612 0.28162
79.6144 0.281167
79.6168 0.280646
79.7803 0.279066
79.8415 0.277932
79.844 0.276941
79.8464 0.276198
79.8488 0.275423
79.8512 0.274871
79.8536 0.274262
79.856 0.273729
79.8584 0.273638
79.8608 0.273433
79.8632 0.273379
79.8656 0.273332
79.868 0.273165
79.8704 0.273145
79.8728 0.273001
79.8752 0.273001
79.8776 0.273001
79.8824 0.273001
79.8848 0.272876
79.8872 0.272891
79.8896 0.272905
80.0614 0.273917
80.1263 0.275302
80.1287 0.276514
80.1311 0.277575
80.1335 0.278503
80.1359 0.27919
80.1383 0.279917
80.1407 0.280802
80.1431 0.281952
80.1456 0.282958
80.148 0.283713
80.1504 0.284499
80.1528 0.285062
80.1552 0.285679
80.1576 0.286219
80.16 0.286567
80.1624 0.286996
80.1648 0.287246
80.1696 0.287841
80.172 0.287985
80.1744 0.288237
80.1768 0.288333
80.3558 0.310541
80.4243 0.317098
80.4267 0.314961
80.4291 0.313216
80.4315 0.311564
80.4339 0.310118
80.4363 0.308979
80.4387 0.308231
80.4411 0.307577
80.4435 0.307005
80.446 0.30638
80.4484 0.305957
80.4508 0.305587
80.4532 0.305264
80.4556 0.304981
80.458 0.304608
80.4604 0.304407
80.4628 0.304231
80.4652 0.304078
80.4676 0.303943
80.4724 0.303825
80.4748 0.303722
80.4772 0.303632
80.4796 0.303553
80.6574 0.303359
80.7247 0.302939
80.7271 0.302696
80.7295 0.302359
80.7319 0.302064
80.7343 0.301931
80.7367 0.30169
80.7391 0.301604
80.7415 0.301403
80.7439 0.301228
80.7464 0.301199
80.7488 0.301049
80.7512 0.301043
80.7536 0.300913
80.756 0.300799
80.7584 0.300824
80.7608 0.300721
80.7632 0.300756
80.7656 0.300661
80.7704 0.300954
80.7728 0.300834
80.7752 0.300855
80.7776 0.300748
80.9554 0.322655
81.0227 0.327948
81.0251 0.324579
81.0275 0.321507
81.0299 0.318819
81.0323 0.316591
81.0347 0.314517
81.0371 0.312828
81.0395 0.311224
81.0419 0.309821
81.0443 0.308719
81.0468 0.307629
81.0492 0.3068
81.0516 0.30595
81.054 0.305206
81.0564 0.304681
81.0588 0.304095
81.0612 0.303709
81.0636 0.303245
81.066 0.302839
81.0708 0.302484
81.0732 0.302299
81.0756 0.302012
81.078 0.30176
81.2534 0.30129
81.2991 0.298254
81.3015 0.295472
81.3039 0.293038
81.3063 0.291033
81.3087 0.289154
81.3111 0.287635
81.3135 0.286181
81.3159 0.284908
81.3183 0.283919
81.3207 0.28293
81.3231 0.282188
81.3255 0.281415
81.3279 0.280738
81.3303 0.280271
81.3327 0.279737
81.3351 0.279395
81.3375 0.27897
81.3399 0.278599
81.3447 0.278649
81.3472 0.278443
81.3496 0.278138
81.352 0.27787
81.5262 0.299262
81.5719 0.301604
81.5743 0.298278
81.5767 0.295369
81.5791 0.292948
81.5815 0.290704
81.5839 0.288741
81.5863 0.287023
81.5887 0.285521
81.5911 0.28433
81.5935 0.283164
81.5959 0.282144
81.5983 0.281251
81.6007 0.280469
81.6031 0.279911
81.6055 0.279297
81.6079 0.27876
81.6103 0.27829
81.6127 0.277879
81.6151 0.277644
81.6223 0.277688
81.6247 0.277602
81.6271 0.277652
81.6295 0.277695
81.8086 0.278234
81.8542 0.278829
81.8566 0.279226
81.859 0.279697
81.8614 0.28036
81.8638 0.280815
81.8662 0.281338
81.8686 0.281796
81.871 0.282197
81.8735 0.282547
81.8759 0.282729
81.8783 0.283013
81.8807 0.283261
81.8831 0.283478
81.8855 0.283669
81.8879 0.28371
81.8903 0.283871
81.8927 0.284012
81.8951 0.284136
81.8975 0.284244
81.8999 0.284213
81.9083 0.284437
81.9107 0.284632
81.9131 0.284803
81.9155 0.284953
82.0873 0.284209
82.1354 0.283808
82.1378 0.283457
82.1402 0.283525
82.1426 0.283834
82.145 0.284105
82.1474 0.284342
82.1498 0.284549
82.1522 0.28473
82.1546 0.284889
82.157 0.285028
82.1594 0.285149
82.1618 0.285256
82.1642 0.285349
82.1666 0.28543
82.169 0.285501
82.1714 0.285564
82.1739 0.285618
82.1763 0.285666
82.1787 0.285708
82.1811 0.285744
82.1835 0.285776
82.1943 0.286929
82.1967 0.287063
82.1991 0.287305
82.2015 0.287392
82.3793 0.309468
82.431 0.31366
82.4334 0.311702
82.4358 0.310239
82.4382 0.309084
82.4406 0.307949
82.443 0.30708
82.4454 0.306195
82.4478 0.305421
82.4502 0.304868
82.4526 0.30426
82.455 0.303852
82.4574 0.303371
82.4598 0.302949
82.4622 0.302706
82.4646 0.302367
82.467 0.302197
82.4694 0.301922
82.4718 0.301682
82.4743 0.301597
82.4767 0.301397
82.4791 0.301347
82.4815 0.301179
82.4911 0.302032
82.4935 0.301653
82.4959 0.301321
82.4983 0.301031
82.6797 0.323152
82.7182 0.325133
82.7206 0.320366
82.723 0.316196
82.7254 0.312546
82.7278 0.309353
82.7302 0.306559
82.7326 0.304114
82.735 0.3021
82.7374 0.300212
82.7398 0.298561
82.7422 0.297116
82.7446 0.295851
82.747 0.29487
82.7494 0.293886
82.7518 0.293025
82.7542 0.292272
82.7566 0.291613
82.759 0.291161
82.7614 0.290641
82.7638 0.290186
82.7662 0.289788
82.7686 0.289439
82.7783 0.289134
82.7807 0.288868
82.7831 0.288759
82.7855 0.288539
82.9657 0.288222
83.0042 0.287694
83.0066 0.287232
83.009 0.286703
83.0114 0.286365
83.0138 0.285945
83.0162 0.285702
83.0186 0.285364
83.021 0.285068
83.0234 0.284935
83.0258 0.284693
83.0282 0.284606
83.0306 0.284406
83.033 0.28423
83.0354 0.284201
83.0378 0.284051
83.0402 0.284045
83.0426 0.283914
83.045 0.283925
83.0474 0.283934
83.0498 0.283817
83.0594 0.284715
83.0618 0.284501
83.0642 0.284438
83.0666 0.284258
83.2493 0.306726
83.2517 0.304135
83.2913 0.306868
83.2937 0.304635
83.2961 0.302806
83.2986 0.301205
83.301 0.299679
83.3034 0.298469
83.3058 0.297286
83.3082 0.296375
83.3106 0.295578
83.313 0.294756
83.3154 0.294161
83.3178 0.293516
83.3202 0.293077
83.3226 0.292692
83.325 0.292231
83.3274 0.291952
83.3298 0.291583
83.3322 0.291385
83.3346 0.291087
83.337 0.290951
83.3466 0.291707
83.349 0.291494
83.3514 0.291307
83.3538 0.291019
83.5437 0.314266
83.5461 0.311858
83.5857 0.309626
83.5881 0.307798
83.5905 0.306073
83.5929 0.304564
83.5953 0.303368
83.5977 0.302197
83.6002 0.301298
83.6026 0.300385
83.605 0.299587
83.6074 0.299014
83.6098 0.298387
83.6122 0.297964
83.6146 0.297468
83.617 0.297035
83.6194 0.29678
83.6218 0.296433
83.6242 0.296254
83.6266 0.295972
83.629 0.295725
83.6314 0.29551
83.641 0.295446
83.6434 0.295265
83.6458 0.295107
83.6482 0.295094
83.8381 0.295082
83.8813 0.300072
83.8837 0.299813
83.8861 0.299586
83.8885 0.299388
83.8909 0.299214
83.8933 0.299063
83.8957 0.29893
83.8981 0.298814
83.9006 0.298712
83.903 0.298623
83.9054 0.298545
83.9078 0.298477
83.9102 0.298417
83.9126 0.298365
83.915 0.298319
83.9174 0.29828
83.9198 0.298245
83.9222 0.298214
83.9246 0.298187
83.927 0.298164
83.9366 0.299018
83.939 0.298891
83.9414 0.29878
83.9438 0.298682
83.9462 0.298597
84.1433 0.323147
84.1889 0.326504
84.1913 0.324441
84.1937 0.322636
84.1961 0.321056
84.1985 0.319674
84.201 0.318465
84.2034 0.317407
84.2058 0.316481
84.2082 0.315671
84.2106 0.314962
84.213 0.314342
84.2154 0.313799
84.2178 0.313324
84.2202 0.312909
84.2226 0.312545
84.225 0.312227
84.2274 0.311949
84.2298 0.311705
84.2322 0.311492
84.2346 0.311305
84.2442 0.312142
84.2466 0.311874
84.249 0.31164
84.2514 0.311435
84.2538 0.311256
84.2562 0.311474
84.4545 0.33604
84.5014 0.338785
84.5038 0.335812
84.5062 0.33321
84.5086 0.330934
84.511 0.328817
84.5134 0.32709
84.5158 0.325579
84.5182 0.324256
84.5206 0.323099
84.523 0.321962
84.5254 0.321092
84.5278 0.32033
84.5302 0.319664
84.5326 0.319081
84.535 0.318446
84.5374 0.318015
84.5398 0.317638
84.5422 0.317308
84.5446 0.31702
84.547 0.316767
84.5566 0.317421
84.559 0.317119
84.5614 0.316854
84.5638 0.316497
84.5662 0.31606
84.5686 0.315553
84.7645 0.314858
84.809 0.313876
84.8114 0.313142
84.8138 0.312374
84.8162 0.311827
84.8186 0.311349
84.821 0.310805
84.8234 0.310455
84.8258 0.310023
84.8282 0.30977
84.8306 0.309549
84.833 0.30923
84.8354 0.309076
84.8378 0.308817
84.8402 0.308715
84.8426 0.308625
84.845 0.308547
84.8474 0.308479
84.8498 0.308294
84.8522 0.308257
84.8546 0.3081
84.8642 0.308088
84.8666 0.307952
84.869 0.307958
84.8714 0.307963
84.8738 0.307843
85.0661 0.331612
85.1046 0.332661
85.107 0.328328
85.1094 0.324537
85.1118 0.32122
85.1142 0.318317
85.1166 0.315778
85.119 0.313556
85.1214 0.311611
85.1238 0.30991
85.1262 0.308421
85.1286 0.307118
85.131 0.305979
85.1334 0.304981
85.1358 0.304109
85.1382 0.303345
85.1406 0.302677
85.143 0.302092
85.1454 0.301581
85.1478 0.301133
85.1502 0.300742
85.1598 0.301274
85.1622 0.300865
85.1646 0.300507
85.167 0.299943
85.1694 0.29945
85.3329 0.295269
85.3701 0.29161
85.3725 0.288409
85.3749 0.285483
85.3773 0.283048
85.3797 0.280792
85.3821 0.278943
85.3845 0.277325
85.3869 0.275784
85.3893 0.274561
85.3917 0.273366
85.3941 0.272445
85.3965 0.27164
85.3989 0.27081
85.4014 0.270208
85.4038 0.269557
85.4062 0.269113
85.4086 0.268599
85.411 0.268149
85.4134 0.26788
85.4158 0.26752
85.4182 0.266455
85.4206 0.265398
85.423 0.264473
85.4254 0.264039
85.4278 0.263534
85.5924 0.283468
85.6321 0.285534
85.6345 0.282842
85.6369 0.280487
85.6393 0.278551
85.6417 0.276732
85.6441 0.275266
85.6465 0.273858
85.6489 0.272625
85.6513 0.271672
85.6537 0.270713
85.6561 0.269999
85.6585 0.269249
85.6609 0.268593
85.6633 0.268144
85.6657 0.267626
85.6681 0.267298
85.6705 0.266885
85.6729 0.266525
85.6753 0.266334
85.6777 0.266042
85.6801 0.265912
85.6825 0.265673
85.6849 0.265464
85.6873 0.265656
85.6897 0.266074
85.6921 0.266565
85.6945 0.266869
85.6969 0.267135
85.864 0.267619
85.9084 0.268666
85.9108 0.269583
85.9132 0.27051
85.9156 0.271196
85.918 0.271922
85.9204 0.272432
85.9228 0.272878
85.9252 0.273393
85.9277 0.273719
85.9301 0.274129
85.9325 0.274363
85.9349 0.274567
85.9373 0.274872
85.9397 0.275013
85.9421 0.275261
85.9445 0.275353
85.9469 0.275434
85.9493 0.27563
85.9517 0.275676
85.9541 0.275842
85.9565 0.275861
85.9589 0.275879
85.9613 0.276269
85.9637 0.27686
85.9661 0.277753
85.9685 0.278534
85.9709 0.279092
85.9733 0.279705
85.9757 0.280117
85.9781 0.280603
86.1572 0.303152
86.204 0.307883
86.2064 0.306648
86.2088 0.305567
86.2112 0.304621
86.2136 0.303793
86.216 0.303069
86.2184 0.302436
86.2208 0.301881
86.2232 0.301396
86.2256 0.300971
86.2281 0.3006
86.2305 0.300275
86.2329 0.299991
86.2353 0.299742
86.2377 0.299524
86.2401 0.299334
86.2425 0.299167
86.2449 0.299021
86.2473 0.298893
86.2497 0.298782
86.2521 0.298684
86.2545 0.298599
86.2569 0.298774
86.2593 0.299302
86.2617 0.299764
86.2641 0.300169
86.2665 0.300523
86.2689 0.300707
86.2713 0.300994
86.2737 0.301245
86.2761 0.301464
86.2785 0.301656
86.4636 0.324574
86.514 0.328627
86.5164 0.326549
86.5188 0.32473
86.5212 0.323264
86.5236 0.321856
86.526 0.320749
86.5285 0.319655
86.5309 0.318698
86.5333 0.317986
86.5357 0.317238
86.5381 0.316708
86.5405 0.31612
86.5429 0.315605
86.5453 0.315279
86.5477 0.314869
86.5501 0.314636
86.5525 0.314306
86.5549 0.314018
86.5573 0.313891
86.5597 0.313654
86.5621 0.313572
86.5645 0.313376
86.5669 0.313454
86.5693 0.313647
86.5717 0.313816
86.5741 0.313964
86.5765 0.314094
86.5789 0.314082
86.5813 0.314197
86.5837 0.314297
86.5861 0.314385
86.5885 0.314462
86.5909 0.314404
86.7796 0.337729
86.8313 0.341513
86.8337 0.338698
86.8361 0.336361
86.8385 0.334316
86.8409 0.332402
86.8433 0.330851
86.8457 0.32937
86.8481 0.328199
86.8505 0.327174
86.8529 0.326152
86.8553 0.325383
86.8577 0.324585
86.8601 0.324012
86.8625 0.323511
86.8649 0.322947
86.8673 0.322578
86.8697 0.322131
86.8721 0.321865
86.8745 0.321632
86.8769 0.321303
86.8793 0.32114
86.8817 0.320622
86.8841 0.320295
86.8865 0.319883
86.8889 0.319522
86.8913 0.319207
86.8937 0.318931
86.8961 0.318815
86.8985 0.318588
86.9009 0.318389
86.9034 0.318216
86.9058 0.318064
87.0788 0.339306
87.128 0.340518
87.1305 0.335328
87.1329 0.330787
87.1353 0.326814
87.1377 0.323337
87.1401 0.32042
87.1425 0.317742
87.1449 0.315399
87.1473 0.31335
87.1497 0.311556
87.1521 0.310111
87.1545 0.308722
87.1569 0.307507
87.1593 0.306444
87.1617 0.305513
87.1641 0.304824
87.1665 0.304096
87.1689 0.303459
87.1713 0.302902
87.1737 0.302414
87.1761 0.302112
87.1785 0.301098
87.1809 0.300211
87.1833 0.29956
87.1857 0.298865
87.1881 0.298382
87.1905 0.297834
87.1929 0.297355
87.1953 0.29706
87.1977 0.296678
87.2001 0.296468
87.3696 0.295785
87.4188 0.295061
87.4212 0.294554
87.4236 0.29411
87.426 0.293721
87.4284 0.293381
87.4309 0.292958
87.4333 0.292713
87.4357 0.292499
87.4381 0.292312
87.4405 0.292148
87.4429 0.291879
87.4453 0.291769
87.4477 0.291673
87.4501 0.291589
87.4525 0.291515
87.4549 0.291326
87.4573 0.291285
87.4597 0.29125
87.4621 0.291218
87.4645 0.291191
87.4669 0.291042
87.4693 0.291287
87.4717 0.291501
87.4741 0.291813
87.4765 0.291962
87.4789 0.292092
87.4813 0.292205
87.4837 0.292304
87.4861 0.292516
87.4885 0.292577
87.4909 0.29263
87.6664 0.314301
87.7156 0.318263
87.718 0.31598
87.7204 0.313858
87.7228 0.312001
87.7252 0.310376
87.7276 0.308954
87.7301 0.307834
87.7325 0.30673
87.7349 0.305764
87.7373 0.304918
87.7397 0.304179
87.7421 0.303656
87.7445 0.303074
87.7469 0.302565
87.7493 0.302119
87.7517 0.301729
87.7541 0.301513
87.7565 0.301199
87.7589 0.300924
87.7613 0.300684
87.7637 0.300473
87.7661 0.300414
87.7685 0.300237
87.7709 0.300083
87.7733 0.299947
87.7769 0.299954
87.7793 0.300085
87.7817 0.300074
87.7841 0.30019
87.7865 0.300166
87.7889 0.300145
87.7913 0.300252
87.9728 0.300971
88.022 0.301724
88.0244 0.302259
88.0268 0.302726
88.0292 0.303261
88.0317 0.303603
88.0341 0.304028
88.0365 0.304274
88.0389 0.30449
88.0413 0.304804
88.0437 0.304953
88.0461 0.305209
88.0485 0.305308
88.0509 0.305394
88.0533 0.305595
88.0557 0.305646
88.0581 0.305815
88.0605 0.305838
88.0629 0.305858
88.0653 0.306001
88.0677 0.306001
88.0701 0.306376
88.0725 0.306704
88.0749 0.306866
88.0773 0.307133
88.0797 0.307366
88.0821 0.30757
88.0845 0.307624
88.0869 0.307546
88.0893 0.307603
88.0917 0.307527
88.0941 0.307586
88.0965 0.307638
88.278 0.329933
88.3272 0.333067
88.3296 0.329808
88.3321 0.327082
88.3345 0.324697
