48.4023 0.242057
48.4047 0.242175
48.4071 0.242278
48.4095 0.242368
48.4119 0.242322
48.4143 0.242407
48.4167 0.242481
48.4191 0.242546
48.4215 0.242603
48.4239 0.242527
48.621 0.242461
48.6234 0.242779
48.6258 0.243056
48.6282 0.243299
48.6306 0.243512
48.633 0.243823
48.6354 0.24397
48.6378 0.244099
48.6402 0.244211
48.6426 0.24431
48.645 0.244521
48.6474 0.244581
48.6498 0.244633
48.6522 0.244679
48.6546 0.244719
48.657 0.244879
48.6594 0.244895
48.6618 0.244908
48.6643 0.244919
48.6667 0.244929
48.6691 0.245063
48.8625 0.269305
48.8649 0.266142
48.8673 0.263374
48.8697 0.260953
48.8721 0.258833
48.8745 0.256979
48.8769 0.255232
48.8793 0.253828
48.8817 0.252599
48.8841 0.251524
48.8865 0.250584
48.889 0.249636
48.8914 0.248931
48.8938 0.248315
48.8962 0.247776
48.8986 0.247304
48.901 0.246766
48.9034 0.24642
48.9058 0.246118
48.9082 0.245853
48.9106 0.245621
48.913 0.245294
49.1004 0.244382
49.1028 0.243584
49.1052 0.242886
49.1076 0.242275
49.11 0.241741
49.1124 0.241273
49.1149 0.240864
49.1173 0.240506
49.1197 0.240193
49.1221 0.239919
49.1245 0.239679
49.1269 0.239469
49.1293 0.239285
49.1317 0.239125
49.1341 0.238984
49.1365 0.238861
49.1389 0.238753
49.1413 0.238659
49.1437 0.238577
49.1461 0.238505
49.1485 0.238442
49.3383 0.261886
49.3408 0.259151
49.3432 0.256882
49.3456 0.254772
49.348 0.252925
49.3504 0.25131
49.3528 0.249896
49.3552 0.248784
49.3576 0.247686
49.36 0.246725
49.3624 0.245884
49.3648 0.245149
49.3672 0.24463
49.3696 0.244052
49.372 0.243545
49.3744 0.243102
49.3768 0.242714
49.3792 0.2425
49.3816 0.242187
49.384 0.242039
49.3864 0.242159
49.3888 0.242139
49.5823 0.266122
49.5847 0.263607
49.5871 0.261531
49.5895 0.259589
49.5919 0.257891
49.5943 0.256529
49.5967 0.255213
49.5991 0.254187
49.6015 0.253163
49.6039 0.252268
49.6063 0.251609
49.6087 0.250908
49.6111 0.25042
49.6135 0.249867
49.6159 0.249384
49.6183 0.249086
49.6207 0.2487
49.6231 0.248488
49.6255 0.248177
49.6279 0.247905
49.6303 0.247666
49.6327 0.247458
49.6351 0.247401
49.8274 0.247101
49.8298 0.246838
49.8322 0.246608
49.8346 0.246407
49.837 0.246356
49.8394 0.246187
49.8418 0.246039
49.8442 0.245909
49.8466 0.245795
49.849 0.245821
49.8514 0.245718
49.8538 0.245628
49.8562 0.24555
49.8586 0.245481
49.861 0.245546
49.8634 0.245478
49.8659 0.245418
49.8683 0.245366
49.8707 0.24532
49.8731 0.245405
49.8755 0.245354
49.8779 0.24531
50.0665 0.268521
50.0689 0.265081
50.0713 0.262196
50.0737 0.259547
50.0761 0.257353
50.0785 0.255309
50.0809 0.25352
50.0833 0.25208
50.0857 0.250695
50.0881 0.249608
50.0906 0.248532
50.093 0.247591
50.0954 0.246892
50.0978 0.246155
50.1002 0.245636
50.1026 0.245057
50.105 0.244549
50.1074 0.244231
50.1098 0.243827
50.1122 0.243599
50.1146 0.243274
50.117 0.24299
50.1194 0.242866
50.3092 0.242883
50.3116 0.242897
50.314 0.24291
50.3165 0.242921
50.3189 0.242806
50.3213 0.24283
50.3237 0.242852
50.3261 0.24287
50.3285 0.242886
50.3309 0.242776
50.3333 0.242804
50.3357 0.242828
50.3381 0.24285
50.3405 0.242868
50.3429 0.24276
50.3453 0.24279
50.3477 0.242816
50.3501 0.242839
50.3525 0.243109
50.3549 0.243346
50.3573 0.243552
50.3597 0.243733
50.3621 0.244017
50.5496 0.267265
50.552 0.264107
50.5544 0.261468
50.5568 0.259035
50.5592 0.25703
50.5616 0.255277
50.564 0.253617
50.5664 0.25229
50.5688 0.251004
50.5712 0.250003
50.5736 0.249128
50.576 0.248237
50.5784 0.247582
50.5808 0.246884
50.5832 0.246399
50.5856 0.245974
50.588 0.245602
50.5904 0.245277
50.5928 0.244867
50.5952 0.244634
50.5976 0.24443
50.6 0.244251
50.6024 0.244095
50.6048 0.243833
50.7887 0.243229
50.7911 0.242825
50.7935 0.242347
50.7959 0.241929
50.7983 0.241563
50.8007 0.241242
50.8031 0.241087
50.8055 0.240826
50.8079 0.240598
50.8103 0.240398
50.8127 0.240223
50.8151 0.240195
50.8175 0.240046
50.8199 0.239915
50.8223 0.239801
50.8247 0.239701
50.8271 0.239613
50.8295 0.239536
50.8319 0.239469
50.8343 0.239411
50.8367 0.239359
50.8391 0.239314
50.8416 0.239275
51.0242 0.261866
51.0266 0.258883
51.029 0.256272
51.0314 0.253988
51.0338 0.25199
51.0362 0.250241
51.0386 0.248711
51.041 0.247372
51.0434 0.2462
51.0458 0.245175
51.0482 0.244278
51.0506 0.243494
51.053 0.242807
51.0554 0.242206
51.0578 0.24168
51.0602 0.24122
51.0626 0.240818
51.065 0.240841
51.0675 0.240735
51.0699 0.240644
51.0723 0.240688
51.0747 0.240602
51.0771 0.240652
51.0795 0.24057
51.2633 0.263249
51.2657 0.260468
51.2681 0.258159
51.2705 0.256014
51.2729 0.254138
51.2753 0.25262
51.2777 0.251168
51.2801 0.250022
51.2825 0.248894
51.2849 0.247907
51.2873 0.247169
51.2897 0.246398
51.2922 0.245848
51.2946 0.245242
51.297 0.244712
51.2994 0.244373
51.3018 0.243951
51.3042 0.243707
51.3066 0.243369
51.309 0.243073
51.3114 0.242939
51.3138 0.242696
51.3162 0.242609
51.3186 0.242408
51.321 0.242232
51.4916 0.240453
51.494 0.239021
51.4964 0.237644
51.4988 0.236438
51.5012 0.235509
51.5036 0.23457
51.506 0.233874
51.5084 0.23314
51.5108 0.232497
51.5132 0.23206
51.5156 0.231552
51.5181 0.231233
51.5205 0.230829
51.5229 0.230476
51.5253 0.230291
51.5277 0.230005
51.5301 0.230129
51.5325 0.230238
51.5349 0.230208
51.5373 0.230307
51.5397 0.230394
51.5421 0.23047
51.5445 0.230536
51.5469 0.230469
51.5493 0.230535
51.7079 0.250093
51.7103 0.246207
51.7127 0.242681
51.7151 0.239721
51.7175 0.237131
51.7199 0.234739
51.7223 0.232772
51.7247 0.230925
51.7271 0.229435
51.7295 0.22813
51.7319 0.226864
51.7343 0.225881
51.7367 0.224896
51.7391 0.224159
51.7415 0.223514
51.744 0.222825
51.7464 0.222597
51.7488 0.222397
51.7512 0.222222
51.7536 0.22207
51.756 0.221936
51.7584 0.221819
51.7608 0.221717
51.7632 0.221627
51.7656 0.221549
51.768 0.22148
51.9566 0.24467
51.959 0.245586
51.9614 0.246263
51.9638 0.246855
51.9662 0.247373
51.9687 0.247827
51.9711 0.248348
51.9735 0.24868
51.9759 0.24897
51.9783 0.249224
51.9807 0.249446
51.9831 0.249765
51.9855 0.249919
51.9879 0.250054
51.9903 0.250173
51.9927 0.250276
51.9951 0.250742
51.9975 0.251149
51.9999 0.25138
52.0023 0.251708
52.0047 0.251869
52.0071 0.252136
52.0095 0.252369
52.0119 0.252448
52.0143 0.252642
52.0167 0.252686
52.0191 0.252851
52.0215 0.252994
52.2126 0.25337
52.215 0.253574
52.2174 0.253877
52.2198 0.254142
52.2222 0.254375
52.2246 0.254578
52.227 0.254631
52.2294 0.254802
52.2318 0.254952
52.2342 0.255083
52.2366 0.255197
52.239 0.255298
52.2414 0.255385
52.2438 0.255462
52.2462 0.255279
52.2486 0.254995
52.251 0.25487
52.2534 0.254761
52.2558 0.254541
52.2582 0.254474
52.2606 0.254289
52.263 0.254253
52.2654 0.254222
52.2679 0.254069
52.2703 0.25406
52.2739 0.254053
52.2763 0.254171
52.4601 0.2534
52.4625 0.252725
52.4649 0.252009
52.4673 0.251508
52.4697 0.250945
52.4721 0.250576
52.4745 0.250254
52.4769 0.249848
52.4793 0.249617
52.4817 0.24929
52.4841 0.249128
52.4865 0.248862
52.4889 0.24863
52.4913 0.248176
52.4938 0.247779
52.4962 0.247432
52.4986 0.247128
52.501 0.246862
52.5034 0.246629
52.5058 0.246425
52.5082 0.246247
52.5106 0.246091
52.513 0.245955
52.5178 0.246085
52.5202 0.2462
52.6944 0.267675
52.6968 0.263715
52.6992 0.260376
52.7016 0.257454
52.704 0.254897
52.7064 0.25266
52.7088 0.250578
52.7112 0.24888
52.7136 0.247395
52.716 0.246096
52.7185 0.244959
52.7209 0.243839
52.7233 0.242984
52.7257 0.241861
52.7281 0.241004
52.7305 0.240128
52.7329 0.239362
52.7353 0.238817
52.7377 0.238215
52.7401 0.237813
52.7425 0.237336
52.7449 0.236919
52.7473 0.236679
52.7521 0.236469
52.7545 0.236161
52.9299 0.236016
52.9323 0.236014
52.9347 0.235887
52.9371 0.235901
52.9395 0.235788
52.9419 0.23569
52.9444 0.235729
52.9468 0.235638
52.9492 0.235683
52.9516 0.235598
52.954 0.235523
52.9564 0.235582
52.9588 0.23551
52.9612 0.235821
52.9636 0.236093
52.966 0.236207
52.9684 0.236431
52.9708 0.236627
52.9732 0.236799
52.9756 0.236949
52.978 0.236955
52.9804 0.237086
52.9828 0.2372
52.9876 0.23755
52.99 0.237606
53.1715 0.260031
53.1739 0.258027
53.1763 0.256273
53.1787 0.254739
53.1811 0.253397
53.1835 0.252222
53.1859 0.251194
53.1883 0.250295
53.1907 0.249508
53.1931 0.24882
53.1955 0.248217
53.1979 0.24769
53.2003 0.245479
53.2027 0.243419
53.2051 0.241742
53.2075 0.240274
53.2099 0.238865
53.2123 0.237757
53.2171 0.236787
53.2195 0.235814
53.4046 0.235462
53.407 0.235154
53.4094 0.234885
53.4118 0.234649
53.4142 0.234443
53.4166 0.234263
53.419 0.234105
53.4214 0.233967
53.4238 0.233846
53.4262 0.23374
53.4286 0.233648
53.431 0.233567
53.4334 0.233496
53.4358 0.233434
53.4382 0.23338
53.4406 0.233332
53.443 0.233416
53.4478 0.233614
53.4502 0.233537
53.6353 0.256345
53.6377 0.253427
53.6401 0.250998
53.6425 0.248749
53.6449 0.24678
53.6473 0.245058
53.6497 0.24355
53.6521 0.242357
53.6545 0.241187
53.6569 0.240164
53.6593 0.239268
53.6617 0.238485
53.6641 0.237924
53.6665 0.237309
53.6689 0.23677
53.6713 0.236299
53.6737 0.235886
53.6761 0.235526
53.6809 0.23521
53.6833 0.234934
53.872 0.235067
53.8744 0.235309
53.8768 0.235395
53.8792 0.235596
53.8816 0.235771
53.884 0.235925
53.8864 0.236059
53.8888 0.236052
53.8912 0.23617
53.8936 0.236274
53.896 0.236365
53.8984 0.236694
53.9008 0.236982
53.9032 0.237235
53.9056 0.237455
53.908 0.237773
53.9104 0.237927
53.9128 0.238061
53.9152 0.238178
53.9201 0.238406
53.9225 0.23848
54.1195 0.23967
54.1219 0.240586
54.1243 0.241513
54.1267 0.242199
54.1291 0.242924
54.1315 0.243434
54.1339 0.243879
54.1363 0.244394
54.1387 0.24472
54.1411 0.24513
54.1435 0.245739
54.146 0.246147
54.1484 0.246628
54.1508 0.24705
54.1532 0.247418
54.1556 0.247741
54.158 0.247899
54.1604 0.248161
54.1628 0.248391
54.1652 0.248592
54.17 0.248643
54.1724 0.248813
54.3755 0.249711
54.3779 0.250497
54.3803 0.251185
54.3827 0.251787
54.3851 0.252314
54.3875 0.252774
54.3899 0.253178
54.3923 0.25353
54.3947 0.253839
54.3971 0.254484
54.3995 0.254924
54.4019 0.255308
54.4043 0.25577
54.4067 0.256048
54.4091 0.256417
54.4115 0.256615
54.4139 0.256788
54.4163 0.257065
54.4187 0.257182
54.4211 0.257409
54.4283 0.258108
54.4307 0.258469
54.6206 0.282161
54.623 0.277766
54.6254 0.274045
54.6278 0.270664
54.6302 0.267831
54.6326 0.265227
54.635 0.263074
54.6374 0.26119
54.6398 0.259166
54.6422 0.257395
54.6446 0.255846
54.647 0.254615
54.6494 0.253413
54.6518 0.252362
54.6542 0.251441
54.6566 0.250636
54.659 0.250057
54.6614 0.249425
54.6638 0.248872
54.6711 0.249013
54.6735 0.248511
54.8573 0.270822
54.8597 0.266844
54.8621 0.263489
54.8645 0.260428
54.8669 0.257749
54.8693 0.255406
54.8717 0.253355
54.8741 0.251561
54.8765 0.249365
54.8789 0.247445
54.8813 0.245764
54.8837 0.244294
54.8861 0.243132
54.8885 0.24199
54.8909 0.240992
54.8933 0.240118
54.8957 0.239353
54.8982 0.238809
54.9042 0.238083
54.9066 0.237447
55.0892 0.236766
55.0916 0.236171
55.094 0.235649
55.0964 0.235193
55.0988 0.234794
55.1012 0.234445
55.1036 0.234139
55.106 0.233872
55.1084 0.233638
55.1108 0.233433
55.1132 0.233254
55.1156 0.233097
55.118 0.23296
55.1204 0.23284
55.1229 0.232735
55.1253 0.232643
55.1277 0.232563
55.1325 0.232742
55.1349 0.2324
55.3199 0.254975
55.3223 0.252228
55.3247 0.249824
55.3271 0.247721
55.3295 0.245881
55.3319 0.244271
55.3343 0.242862
55.3367 0.241629
55.3391 0.240926
55.3415 0.240185
55.3439 0.239537
55.3463 0.239095
55.3488 0.238583
55.3512 0.23826
55.3536 0.237853
55.356 0.237496
55.3584 0.237309
55.3608 0.23702
55.3632 0.236893
55.368 0.236656
55.3704 0.236574
55.559 0.237002
55.5614 0.237252
55.5638 0.237471
55.5662 0.237662
55.5686 0.237829
55.571 0.2381
55.5735 0.238213
55.5759 0.238561
55.5783 0.238991
55.5807 0.239242
55.5831 0.239587
55.5855 0.239889
55.5879 0.240027
55.5903 0.240274
55.5927 0.240365
55.5951 0.240569
55.5975 0.240748
55.5999 0.24078
55.6023 0.240932
55.6071 0.241316
55.6095 0.241401
55.8042 0.265476
55.8066 0.263166
55.809 0.261146
55.8114 0.259502
55.8138 0.25794
55.8162 0.256697
55.8186 0.255485
55.821 0.254674
55.8234 0.25409
55.8258 0.253579
55.8282 0.253131
55.8306 0.25274
55.833 0.252273
55.8354 0.251988
55.8378 0.25174
55.8402 0.251522
55.8426 0.251332
55.845 0.251166
55.8474 0.25102
55.8498 0.250892
55.8546 0.251031
55.857 0.250902
56.0397 0.273289
56.0421 0.268878
56.0445 0.265018
56.0469 0.261641
56.0493 0.258686
56.0517 0.2561
56.0541 0.253338
56.0565 0.250795
56.0589 0.248571
56.0613 0.246625
56.0637 0.244922
56.0661 0.243556
56.0685 0.242237
56.0709 0.241082
56.0733 0.240072
56.0757 0.239188
56.0781 0.238414
56.0805 0.237738
56.0829 0.237145
56.0877 0.236627
56.0901 0.236174
56.274 0.235902
56.2764 0.235664
56.2788 0.235456
56.2812 0.235399
56.2836 0.235224
56.286 0.234821
56.2884 0.234469
56.2908 0.23416
56.2932 0.23389
56.2956 0.233654
56.298 0.233447
56.3004 0.233266
56.3028 0.233108
56.3052 0.232969
56.3076 0.232848
56.31 0.232742
56.3124 0.232649
56.3148 0.232568
56.3196 0.232497
56.322 0.232435
56.5083 0.232756
56.5107 0.232911
56.5131 0.233172
56.5155 0.233276
56.5179 0.233366
56.5203 0.233821
56.5227 0.234093
56.5251 0.234456
56.5275 0.234774
56.5299 0.234928
56.5323 0.235187
56.5347 0.235288
56.5371 0.235502
56.5395 0.235689
56.5419 0.235728
56.5443 0.235887
56.5467 0.235901
56.5492 0.236039
56.5516 0.236159
56.5564 0.236264
56.5588 0.236231
56.7546 0.237452
56.757 0.238646
56.7594 0.239565
56.7618 0.240369
56.7642 0.241448
56.7666 0.242392
56.769 0.243218
56.7714 0.243941
56.7739 0.244448
56.7763 0.245017
56.7787 0.245515
56.7811 0.245951
56.7835 0.246332
56.7859 0.24654
56.7883 0.246848
56.7907 0.247117
56.7931 0.247352
56.7955 0.247558
56.7979 0.247613
56.8027 0.248037
56.8051 0.248157
57.0034 0.272763
57.0058 0.270042
57.0082 0.267662
57.0106 0.265579
57.013 0.264007
57.0154 0.262756
57.0178 0.261536
57.0202 0.260594
57.0226 0.259645
57.025 0.258814
57.0274 0.258213
57.0298 0.257561
57.0322 0.257116
57.0346 0.256601
57.037 0.256276
57.0394 0.255992
57.0418 0.255618
57.0442 0.255416
57.0466 0.255114
57.049 0.254974
57.0538 0.255103
57.0562 0.254965
57.2461 0.278219
57.2485 0.274067
57.2509 0.270433
57.2533 0.266754
57.2557 0.26341
57.2581 0.260609
57.2605 0.258033
57.2629 0.255779
57.2653 0.253931
57.2677 0.25219
57.2701 0.250791
57.2725 0.249442
57.2749 0.248262
57.2773 0.247229
57.2797 0.246326
57.2821 0.24566
57.2845 0.244952
57.2869 0.244333
57.2917 0.244042
57.2941 0.243661
57.4756 0.265579
57.478 0.261256
57.4804 0.257599
57.4828 0.253774
57.4852 0.250428
57.4876 0.247499
57.49 0.245062
57.4924 0.242804
57.4948 0.240829
57.4972 0.2391
57.4996 0.237587
57.502 0.236389
57.5044 0.235215
57.5068 0.234188
57.5092 0.23329
57.5116 0.232504
57.5164 0.232191
57.5188 0.231542
57.7039 0.253724
57.7063 0.250884
57.7087 0.248398
57.7111 0.245973
57.7135 0.243727
57.7159 0.241761
57.7183 0.240041
57.7207 0.238536
57.7231 0.237344
57.7255 0.236176
57.7279 0.235154
57.7303 0.23426
57.7327 0.233477
57.7351 0.232917
57.7375 0.232303
57.7423 0.23214
57.7447 0.231622
57.9346 0.25467
57.937 0.251961
57.9394 0.249591
57.9418 0.247142
57.9442 0.245124
57.9466 0.243359
57.949 0.241814
57.9514 0.240462
57.9538 0.239154
57.9562 0.238135
57.9586 0.237243
57.961 0.236463
57.9634 0.23578
57.9658 0.235057
57.9682 0.23455
57.973 0.234106
57.9755 0.233718
58.1689 0.233753
58.1713 0.233909
58.1737 0.233921
58.1761 0.234055
58.1785 0.234049
58.1809 0.234042
58.1833 0.234037
58.1857 0.234033
58.1881 0.234153
58.1905 0.234134
58.1929 0.234117
58.1953 0.234103
58.1977 0.23409
58.2001 0.234204
58.205 0.234428
58.2074 0.234375
58.408 0.259203
58.4104 0.257053
58.4128 0.255046
58.4152 0.253665
58.4176 0.252457
58.42 0.2514
58.4224 0.250475
58.4248 0.249666
58.4273 0.248957
58.4297 0.248338
58.4321 0.247795
58.4345 0.247321
58.4369 0.246906
58.4393 0.246543
58.4417 0.246225
58.4465 0.246197
58.4489 0.245922
58.6501 0.270557
58.6544 0.267487
58.6568 0.264551
58.6592 0.261982
58.6616 0.259735
58.664 0.257643
58.6664 0.255937
58.6688 0.254445
58.6712 0.25314
58.6736 0.251997
58.676 0.250873
58.6784 0.250013
58.6808 0.249262
58.6832 0.248604
58.6856 0.248029
58.6904 0.247525
58.6928 0.247084
58.8875 0.245824
58.8899 0.244221
58.8923 0.242818
58.8947 0.241591
58.8971 0.240642
58.8995 0.239687
58.9019 0.238851
58.9043 0.23812
58.9067 0.23748
58.9091 0.237045
58.9115 0.236539
58.9139 0.236097
58.9163 0.23571
58.9211 0.235746
58.9235 0.235403
59.1134 0.258602
59.1158 0.254777
59.1182 0.251555
59.1206 0.248611
59.123 0.246034
59.1254 0.24378
59.1278 0.241807
59.1302 0.240207
59.1326 0.238681
59.135 0.237346
59.1374 0.236177
59.1398 0.235155
59.1422 0.234386
59.1446 0.233588
59.1494 0.232889
59.1518 0.232278
59.3321 0.230368
59.3345 0.228572
59.3369 0.227001
59.3393 0.225751
59.3417 0.224532
59.3441 0.22359
59.3465 0.222642
59.3489 0.221811
59.3513 0.22121
59.3537 0.220559
59.3561 0.220114
59.3585 0.2196
59.3609 0.21915
59.3657 0.218756
59.3681 0.218536
59.3705 0.218594
59.5568 0.241895
59.5592 0.240033
59.5616 0.238404
59.564 0.236979
59.5664 0.235731
59.5688 0.23464
59.5712 0.233685
59.5736 0.232849
59.576 0.232118
59.5784 0.231478
59.5808 0.230919
59.5832 0.230429
59.5856 0.23
59.5904 0.23
59.5928 0.229625
59.5952 0.229672
59.5976 0.229588
59.7947 0.253889
59.7971 0.252278
59.7995 0.250743
59.8019 0.249401
59.8043 0.24835
59.8067 0.247307
59.8091 0.246518
59.8115 0.245704
59.8139 0.244991
59.8163 0.244492
59.8187 0.24393
59.8211 0.243564
59.8235 0.243119
59.8283 0.243104
59.8307 0.242716
59.8331 0.242501
59.8355 0.242189
59.8379 0.241915
60.0386 0.242176
60.041 0.242404
60.0434 0.242603
60.0458 0.242778
60.0482 0.242931
60.0506 0.243064
60.053 0.243181
60.0554 0.243284
60.0578 0.243373
60.0602 0.243451
60.0626 0.24352
60.065 0.24358
60.0674 0.243633
60.0722 0.243678
60.0746 0.243969
60.077 0.244598
60.0795 0.245148
60.0819 0.245504
60.0843 0.245941
60.0867 0.246324
60.2897 0.246908
60.2921 0.24742
60.2945 0.247867
60.2969 0.248259
60.2993 0.248601
60.3017 0.248901
60.3042 0.249164
60.3066 0.249393
60.309 0.249594
60.3114 0.24977
60.3138 0.249924
60.3162 0.250058
60.3186 0.250176
60.3234 0.250904
60.3258 0.251166
60.3282 0.25152
60.3306 0.251705
60.333 0.251867
60.3354 0.252134
60.3378 0.252242
60.5313 0.276337
60.5337 0.272295
60.5361 0.268758
60.5385 0.265663
60.5409 0.262955
60.5433 0.260586
60.5457 0.258513
60.5481 0.256698
60.5505 0.255111
60.5529 0.253722
60.5553 0.252507
60.5577 0.251444
60.5601 0.250263
60.5649 0.249105
60.5673 0.248217
60.5697 0.247315
60.5721 0.246651
60.5745 0.246069
60.5769 0.245436
60.5793 0.245006
60.7656 0.24363
60.768 0.242427
60.7704 0.241373
60.7728 0.240452
60.7752 0.23977
60.7776 0.239049
60.78 0.238418
60.7824 0.237866
60.7848 0.237382
60.7872 0.237085
60.7896 0.236699
60.792 0.236487
60.7968 0.236426
60.7992 0.236248
60.8016 0.235967
60.804 0.235846
60.8064 0.235615
60.8088 0.235413
60.8112 0.235362
60.9951 0.257941
60.9975 0.254699
60.9999 0.251861
61.0023 0.249379
61.0047 0.247206
61.0071 0.245306
61.0095 0.243642
61.0119 0.242187
61.0143 0.240914
61.0167 0.239799
61.0191 0.238825
61.0215 0.237971
61.0239 0.2371
61.0287 0.236463
61.0311 0.235905
61.0335 0.235417
61.0359 0.234865
61.0383 0.234506
61.0407 0.234193
61.0431 0.233919
61.2306 0.234054
61.233 0.234172
61.2354 0.234401
61.2378 0.234476
61.2402 0.234666
61.2426 0.234708
61.245 0.234869
61.2474 0.235011
61.2498 0.235009
61.2522 0.235133
61.2546 0.235117
61.257 0.235477
61.2594 0.235792
61.2618 0.236068
61.2666 0.23631
61.269 0.236521
61.2714 0.236706
61.2738 0.236868
61.2762 0.237009
61.2786 0.237133
61.2811 0.237241
61.4709 0.237586
61.4733 0.238013
61.4757 0.238261
61.4781 0.238604
61.4805 0.238778
61.4829 0.238931
61.4853 0.239065
61.4877 0.239182
61.4901 0.239409
61.4925 0.239483
61.4949 0.239797
61.4973 0.240198
61.4997 0.240423
61.5021 0.240745
61.5045 0.241027
61.5094 0.241274
61.5118 0.241364
61.5142 0.241569
61.5166 0.241748
61.519 0.241779
61.5214 0.241932
61.5238 0.24194
61.7028 0.240698
61.7052 0.239611
61.7076 0.238659
61.71 0.237827
61.7124 0.237099
61.7148 0.236461
61.7172 0.235904
61.7196 0.235416
61.722 0.234989
61.7244 0.234865
61.7268 0.234757
61.7292 0.234787
61.7317 0.234689
61.7341 0.234728
61.7365 0.234637
61.7389 0.234557
61.7437 0.234488
61.7461 0.234552
61.7485 0.234483
61.7509 0.234422
61.7533 0.234495
61.7557 0.234433
61.7581 0.234504
61.9371 0.234566
61.9395 0.234495
61.9419 0.234433
61.9443 0.234379
61.9467 0.234332
61.9491 0.234415
61.9515 0.234363
61.9539 0.234318
61.9564 0.234653
61.9588 0.234821
61.9612 0.235094
61.9636 0.235332
61.966 0.235416
61.9684 0.235614
61.9708 0.235662
61.9732 0.235829
61.9756 0.235976
61.9804 0.236104
61.9828 0.236091
61.9852 0.236204
61.9876 0.236304
61.99 0.236266
61.9924 0.236358
61.9948 0.236313
62.1702 0.235899
62.1726 0.235536
62.175 0.235344
62.1774 0.235051
62.1798 0.234795
62.1823 0.234571
62.1847 0.234374
62.1871 0.234577
62.1895 0.234755
62.1919 0.234786
62.1943 0.234938
62.1967 0.234945
62.1991 0.235077
62.2015 0.235193
62.2039 0.235169
62.2063 0.235272
62.2087 0.235238
62.2135 0.235584
62.2159 0.235511
62.2183 0.235572
62.2207 0.2355
62.2231 0.235563
62.2255 0.235617
62.2279 0.23554
62.4082 0.257848
62.4106 0.255617
62.413 0.253665
62.4154 0.251957
62.4178 0.250462
62.4202 0.249279
62.4226 0.246619
62.425 0.244292
62.4274 0.242255
62.4298 0.240474
62.4322 0.239039
62.4346 0.237659
62.437 0.236452
62.4418 0.235395
62.4442 0.234596
62.4466 0.233772
62.449 0.233175
62.4514 0.232528
62.4538 0.231962
62.4562 0.231592
62.6449 0.232143
62.6473 0.23275
62.6497 0.233281
62.6521 0.233746
62.6545 0.234153
62.6569 0.234384
62.6593 0.234711
62.6617 0.234997
62.6641 0.235247
62.6665 0.235466
62.6689 0.235533
62.6713 0.235716
62.6785 0.236502
62.6809 0.236814
62.6833 0.237087
62.6857 0.237326
