24.6166 43440 44888 0.252198 0.0294035
24.6166 44888 44888 0.252198 0.0290742
24.8125 41992 44888 0.275548 0.0308495
24.8125 43440 57920 0.275548 0.0324054
24.8125 44888 57920 0.275548 0.0301891
24.8125 46336 57920 0.275548 0.0298617
24.8125 47784 57920 0.275548 0.0295361
24.8125 49232 57920 0.275548 0.0292124
24.8125 50680 57920 0.275548 0.0288906
24.8125 52128 57920 0.275548 0.0285706
24.8125 53576 57920 0.275548 0.0282525
24.8125 55024 57920 0.275548 0.0279362
24.8125 56472 57920 0.275548 0.0276219
24.8125 57920 57920 0.275548 0.0273093
24.8149 55024 57920 0.27023 0.0275864
24.8149 56472 57920 0.27023 0.027272
24.8149 57920 57920 0.27023 0.0269595
24.8173 55024 57920 0.265951 0.027346
24.8173 56472 57920 0.265951 0.0270316
24.8173 57920 57920 0.265951 0.0267191
24.8197 55024 57920 0.262082 0.0271602
24.8197 56472 57920 0.262082 0.0268458
24.8197 57920 57920 0.262082 0.0265333
24.8221 55024 57920 0.258822 0.0270268
24.8221 56472 57920 0.258822 0.0267124
24.8221 57920 57920 0.258822 0.0263999
24.8245 55024 57920 0.255969 0.0269276
24.8245 56472 57920 0.255969 0.0266132
24.8245 57920 57920 0.255969 0.0263007
24.8269 55024 57920 0.253348 0.0268507
24.8269 56472 57920 0.253348 0.0265363
24.8269 57920 57920 0.253348 0.0262238
24.8293 55024 57920 0.25118 0.0267975
24.8293 56472 57920 0.25118 0.0264832
24.8293 57920 57920 0.25118 0.0261706
24.8317 55024 57920 0.249157 0.0267564
24.8317 56472 57920 0.249157 0.026442
24.8317 57920 57920 0.249157 0.0261295
24.8341 55024 57920 0.247512 0.026729
24.8341 56472 57920 0.247512 0.0264146
24.8341 57920 57920 0.247512 0.0261021
24.8365 55024 57920 0.245948 0.0267079
24.8365 56472 57920 0.245948 0.0263936
24.8365 57920 57920 0.245948 0.026081
24.8389 55024 57920 0.24458 0.0266935
24.8389 56472 57920 0.24458 0.0263791
24.8389 57920 57920 0.24458 0.0260666
24.8437 55024 57920 0.243757 0.0266867
24.8437 56472 57920 0.243757 0.0263723
24.8437 57920 57920 0.243757 0.0260598
24.8461 55024 57920 0.242788 0.0266803
24.8461 56472 57920 0.242788 0.0263659
24.8461 57920 57920 0.242788 0.0260534
24.8485 55024 57920 0.241689 0.0266754
24.8485 56472 57920 0.241689 0.026361
24.8485 57920 57920 0.241689 0.0260485
25.0432 55024 57920 0.264853 0.0272902
25.0456 52128 53576 0.260871 0.0279522
25.0456 53576 53576 0.260871 0.0274244
25.048 50680 53576 0.257763 0.0279424
25.048 52128 53576 0.257763 0.0276224
25.048 53576 53576 0.257763 0.0273043
25.0504 50680 53576 0.255292 0.0278607
25.0504 52128 53576 0.255292 0.0275408
25.0504 53576 53576 0.255292 0.0272226
25.0528 50680 53576 0.253381 0.0278059
25.0528 52128 53576 0.253381 0.0274859
25.0528 53576 53576 0.253381 0.0271678
25.0552 50680 53576 0.252083 0.0277729
25.0552 52128 53576 0.252083 0.0274529
25.0552 53576 53576 0.252083 0.0271348
25.0576 50680 53576 0.250948 0.0277467
25.0576 52128 53576 0.250948 0.0274268
25.0576 53576 53576 0.250948 0.0271086
25.06 50680 53576 0.249954 0.027726
25.06 52128 53576 0.249954 0.027406
25.06 53576 53576 0.249954 0.0270879
25.0624 50680 53576 0.249085 0.0277094
25.0624 52128 53576 0.249085 0.0273894
25.0624 53576 53576 0.249085 0.0270713
25.0648 50680 53576 0.248199 0.0276941
25.0648 52128 53576 0.248199 0.0273741
25.0648 53576 53576 0.248199 0.027056
25.0672 50680 53576 0.247549 0.0276839
25.0672 52128 53576 0.247549 0.0273639
25.0672 53576 53576 0.247549 0.0270458
25.0696 50680 53576 0.246981 0.0276756
25.0696 52128 53576 0.246981 0.0273556
25.0696 53576 53576 0.246981 0.0270375
25.072 50680 53576 0.246483 0.0276689
25.072 52128 53576 0.246483 0.0273489
25.072 53576 53576 0.246483 0.0270308
25.0744 50680 53576 0.246048 0.0276634
25.0744 52128 53576 0.246048 0.0273435
25.0744 53576 53576 0.246048 0.0270254
25.0768 50680 53576 0.245542 0.0276576
25.0768 52128 53576 0.245542 0.0273376
25.0768 53576 53576 0.245542 0.0270195
25.0792 50680 53576 0.245224 0.0276542
25.0792 52128 53576 0.245224 0.0273342
25.0792 53576 53576 0.245224 0.0270161
25.0817 50680 53576 0.244946 0.0276513
25.0817 52128 53576 0.244946 0.0273314
25.0817 53576 53576 0.244946 0.0270133
25.0877 50680 53576 0.244828 0.0276502
25.0877 52128 53576 0.244828 0.0273302
25.0877 53576 53576 0.244828 0.0270121
25.0901 50680 53576 0.244724 0.0276492
25.0901 52128 53576 0.244724 0.0273292
25.0901 53576 53576 0.244724 0.0270111
25.0925 50680 53576 0.244634 0.0276483
25.0925 52128 55024 0.244634 0.0273517
25.0925 53576 55024 0.244634 0.0270103
25.0925 55024 55024 0.244634 0.026694
25.2907 52128 55024 0.24468 0.0273288
25.2907 53576 55024 0.24468 0.0270107
25.2907 55024 55024 0.24468 0.0266944
25.2931 52128 55024 0.24472 0.0273292
25.2931 53576 55024 0.24472 0.0270111
25.2931 55024 55024 0.24472 0.0266948
25.2955 52128 55024 0.244755 0.0273295
25.2955 53576 55024 0.244755 0.0270114
25.2955 55024 55024 0.244755 0.0266952
25.2979 52128 55024 0.244785 0.0273298
25.2979 53576 55024 0.244785 0.0270117
25.2979 55024 55024 0.244785 0.0266955
25.3003 52128 55024 0.244812 0.0273301
25.3003 53576 55024 0.244812 0.027012
25.3003 55024 55024 0.244812 0.0266957
25.3027 52128 55024 0.244836 0.0273303
25.3027 53576 55024 0.244836 0.0270122
25.3027 55024 55024 0.244836 0.0266959
25.3051 52128 55024 0.244856 0.0273305
25.3051 53576 55024 0.244856 0.0270124
25.3051 55024 55024 0.244856 0.0266961
25.3076 52128 55024 0.244874 0.0273307
25.3076 53576 55024 0.244874 0.0270126
25.3076 55024 55024 0.244874 0.0266963
25.31 52128 55024 0.24489 0.0273308
25.31 53576 55024 0.24489 0.0270127
25.31 55024 55024 0.24489 0.0266965
25.3124 52128 55024 0.244904 0.0273309
25.3124 53576 55024 0.244904 0.0270128
25.3124 55024 55024 0.244904 0.0266966
25.3148 52128 55024 0.244916 0.0273311
25.3148 53576 55024 0.244916 0.027013
25.3148 55024 55024 0.244916 0.0266967
25.3172 52128 55024 0.244926 0.0273312
25.3172 53576 55024 0.244926 0.0270131
25.3172 55024 55024 0.244926 0.0266968
25.3196 52128 55024 0.244935 0.0273313
25.3196 53576 55024 0.244935 0.0270132
25.3196 55024 55024 0.244935 0.0266969
25.322 52128 55024 0.244944 0.0273313
25.322 53576 55024 0.244944 0.0270132
25.322 55024 55024 0.244944 0.026697
25.3244 52128 55024 0.244951 0.0273314
25.3244 53576 55024 0.244951 0.0270133
25.3244 55024 55024 0.244951 0.0266971
25.3292 52128 55024 0.245332 0.0273353
25.3292 53576 55024 0.245332 0.0270172
25.3292 55024 55024 0.245332 0.026701
25.3316 52128 55024 0.245165 0.0273336
25.3316 53576 55024 0.245165 0.0270155
25.3316 55024 55024 0.245165 0.0266992
25.334 52128 55024 0.244895 0.0273309
25.334 53576 56472 0.244895 0.027036
25.334 55024 56472 0.244895 0.0266965
25.334 56472 56472 0.244895 0.0263821
25.3364 53576 56472 0.244783 0.0270117
25.3364 55024 56472 0.244783 0.0266954
25.3364 56472 56472 0.244783 0.026381
25.5371 53576 56472 0.24506 0.0270144
25.5371 55024 56472 0.24506 0.0266982
25.5371 56472 56472 0.24506 0.0263838
25.5395 53576 56472 0.245177 0.0270156
25.5395 55024 56472 0.245177 0.0266994
25.5395 56472 56472 0.245177 0.026385
25.5419 53576 56472 0.24528 0.0270167
25.5419 55024 56472 0.24528 0.0267004
25.5419 56472 56472 0.24528 0.0263861
25.5443 53576 56472 0.245495 0.027019
25.5443 55024 56472 0.245495 0.0267027
25.5443 56472 56472 0.245495 0.0263884
25.5467 53576 56472 0.245558 0.0270197
25.5467 55024 56472 0.245558 0.0267034
25.5467 56472 56472 0.245558 0.0263891
25.5491 53576 56472 0.245739 0.0270217
25.5491 55024 56472 0.245739 0.0267055
25.5491 56472 56472 0.245739 0.0263911
25.5515 53576 56472 0.245771 0.0270221
25.5515 55024 56472 0.245771 0.0267059
25.5515 56472 56472 0.245771 0.0263915
25.5539 53576 56472 0.2458 0.0270224
25.5539 55024 56472 0.2458 0.0267062
25.5539 56472 56472 0.2458 0.0263918
25.5563 53576 56472 0.24595 0.0270242
25.5563 55024 56472 0.24595 0.026708
25.5563 56472 56472 0.24595 0.0263936
25.5587 53576 56472 0.245956 0.0270243
25.5587 55024 56472 0.245956 0.026708
25.5587 56472 56472 0.245956 0.0263936
25.5611 53576 56472 0.246087 0.0270258
25.5611 55024 56472 0.246087 0.0267096
25.5611 56472 56472 0.246087 0.0263952
25.5635 53576 56472 0.246076 0.0270257
25.5635 55024 56472 0.246076 0.0267095
25.5635 56472 56472 0.246076 0.0263951
25.5659 53576 56472 0.246066 0.0270256
25.5659 55024 56472 0.246066 0.0267094
25.5659 56472 56472 0.246066 0.026395
25.5683 53576 56472 0.246183 0.027027
25.5683 55024 56472 0.246183 0.0267108
25.5683 56472 56472 0.246183 0.0263964
25.5707 53576 56472 0.24616 0.0270267
25.5707 55024 56472 0.24616 0.0267105
25.5707 56472 56472 0.24616 0.0263961
25.5755 53576 56472 0.24614 0.0270265
25.5755 55024 56472 0.24614 0.0267103
25.5755 56472 56472 0.24614 0.0263959
25.5779 53576 56472 0.246123 0.0270263
25.5779 55024 57920 0.246123 0.0267333
25.5779 56472 57920 0.246123 0.0263957
25.5779 57920 57920 0.246123 0.0260831
25.5803 55024 57920 0.246232 0.0267114
25.5803 56472 57920 0.246232 0.026397
25.5803 57920 57920 0.246232 0.0260845
25.5827 55024 57920 0.246578 0.0267158
25.5827 56472 57920 0.246578 0.0264014
25.5827 57920 57920 0.246578 0.0260889
25.7786 55024 57920 0.271006 0.0276339
25.7786 56472 57920 0.271006 0.0273195
25.7786 57920 57920 0.271006 0.027007
25.781 55024 57920 0.267505 0.0274291
25.781 56472 57920 0.267505 0.0271147
25.781 57920 57920 0.267505 0.0268022
25.7834 55024 57920 0.264567 0.0272761
25.7834 56472 57920 0.264567 0.0269617
25.7834 57920 57920 0.264567 0.0266492
25.7858 55024 57920 0.261996 0.0271564
25.7858 56472 57920 0.261996 0.026842
25.7858 57920 57920 0.261996 0.0265295
25.7882 55024 57920 0.259747 0.0270625
25.7882 56472 57920 0.259747 0.0267481
25.7882 57920 57920 0.259747 0.0264356
25.7906 55024 57920 0.257778 0.0269886
25.7906 56472 57920 0.257778 0.0266742
25.7906 57920 57920 0.257778 0.0263617
25.793 55024 57920 0.255931 0.0269263
25.793 56472 57920 0.255931 0.026612
25.793 57920 57920 0.255931 0.0262995
25.7954 55024 57920 0.25444 0.0268811
25.7954 56472 57920 0.25444 0.0265667
25.7954 57920 57920 0.25444 0.0262542
25.7978 55024 57920 0.253135 0.0268451
25.7978 56472 57920 0.253135 0.0265307
25.7978 57920 57920 0.253135 0.0262182
25.8002 55024 57920 0.251993 0.0268164
25.8002 56472 57920 0.251993 0.026502
25.8002 57920 57920 0.251993 0.0261895
25.8026 55024 57920 0.250994 0.0267934
25.8026 56472 57920 0.250994 0.026479
25.8026 57920 57920 0.250994 0.0261665
25.805 55024 57920 0.25012 0.026775
25.805 56472 57920 0.25012 0.0264606
25.805 57920 57920 0.25012 0.0261481
25.8074 55024 57920 0.249355 0.0267601
25.8074 56472 57920 0.249355 0.0264457
25.8074 57920 57920 0.249355 0.0261332
25.8098 55024 57920 0.248685 0.026748
25.8098 56472 57920 0.248685 0.0264336
25.8098 57920 57920 0.248685 0.0261211
25.8122 55024 57920 0.2481 0.0267382
25.8122 56472 57920 0.2481 0.0264238
25.8122 57920 57920 0.2481 0.0261113
25.817 55024 57920 0.247962 0.0267359
25.817 56472 57920 0.247962 0.0264216
25.817 57920 57920 0.247962 0.0261091
25.8194 55024 57920 0.247467 0.0267283
25.8194 56472 56472 0.247467 0.0264372
25.8218 53576 56472 0.247034 0.0270383
25.8218 55024 56472 0.247034 0.026722
25.8218 56472 56472 0.247034 0.0264076
25.8242 53576 56472 0.246654 0.0270331
25.8242 55024 56472 0.246654 0.0267168
25.8242 56472 56472 0.246654 0.0264025
25.8266 53576 56472 0.246323 0.0270288
25.8266 55024 56472 0.246323 0.0267125
25.8266 56472 56472 0.246323 0.0263981
26.0213 53576 56472 0.245907 0.0270237
26.0213 55024 56472 0.245907 0.0267074
26.0213 56472 56472 0.245907 0.0263931
26.0237 53576 56472 0.245544 0.0270195
26.0237 55024 56472 0.245544 0.0267033
26.0237 56472 56472 0.245544 0.0263889
26.0261 53576 56472 0.245226 0.0270161
26.0261 55024 56472 0.245226 0.0266999
26.0261 56472 56472 0.245226 0.0263855
26.0285 53576 56472 0.244948 0.0270133
26.0285 55024 56472 0.244948 0.026697
26.0285 56472 56472 0.244948 0.0263827
26.0309 53576 56472 0.244579 0.0270098
26.0309 55024 56472 0.244579 0.0266935
26.0309 56472 56472 0.244579 0.0263791
26.0333 53576 56472 0.244382 0.027008
26.0333 55024 56472 0.244382 0.0266918
26.0333 56472 56472 0.244382 0.0263774
26.0357 53576 56472 0.244209 0.0270065
26.0357 55024 56472 0.244209 0.0266903
26.0357 56472 56472 0.244209 0.0263759
26.0381 53576 56472 0.244058 0.0270053
26.0381 55024 56472 0.244058 0.026689
26.0381 56472 56472 0.244058 0.0263746
26.0405 53576 56472 0.243926 0.0270042
26.0405 55024 56472 0.243926 0.026688
26.0405 56472 56472 0.243926 0.0263736
26.0429 53576 56472 0.243685 0.0270024
26.0429 55024 56472 0.243685 0.0266861
26.0429 56472 56472 0.243685 0.0263718
26.0453 53576 56472 0.243599 0.0270017
26.0453 55024 56472 0.243599 0.0266855
26.0453 56472 56472 0.243599 0.0263711
26.0477 53576 56472 0.243399 0.0270004
26.0477 55024 56472 0.243399 0.0266841
26.0477 56472 56472 0.243399 0.0263697
26.0501 53576 56472 0.243349 0.027
26.0501 55024 56472 0.243349 0.0266838
26.0501 56472 56472 0.243349 0.0263694
26.0525 53576 56472 0.243306 0.0269997
26.0525 55024 56472 0.243306 0.0266835
26.0525 56472 56472 0.243306 0.0263691
26.0549 53576 56472 0.243143 0.0269987
26.0549 55024 56472 0.243143 0.0266824
26.0549 56472 56472 0.243143 0.026368
26.0598 53576 56472 0.243 0.0269978
26.0598 55024 57920 0.243 0.0267048
26.0598 56472 57920 0.243 0.0263672
26.0598 57920 57920 0.243 0.0260547
26.0622 55024 57920 0.243 0.0266816
26.0622 56472 57920 0.243 0.0263672
26.0622 57920 57920 0.243 0.0260547
26.0646 55024 57920 0.243 0.0266816
26.0646 56472 57920 0.243 0.0263672
26.0646 57920 57920 0.243 0.0260547
26.067 55024 57920 0.242875 0.0266808
26.067 56472 57920 0.242875 0.0263664
26.067 57920 57920 0.242875 0.0260539
26.264 55024 57920 0.267265 0.027416
26.264 56472 57920 0.267265 0.0271016
26.264 57920 57920 0.267265 0.0267891
26.2664 55024 57920 0.264482 0.0272719
26.2664 56472 57920 0.264482 0.0269576
26.2664 57920 57920 0.264482 0.026645
26.2688 55024 57920 0.262047 0.0271586
26.2688 56472 57920 0.262047 0.0268442
26.2688 57920 57920 0.262047 0.0265317
26.2712 55024 57920 0.259916 0.0270692
26.2712 56472 57920 0.259916 0.0267548
26.2712 57920 57920 0.259916 0.0264423
26.2736 55024 57920 0.258052 0.0269984
26.2736 56472 57920 0.258052 0.026684
26.2736 57920 57920 0.258052 0.0263715
26.276 55024 57920 0.256545 0.0269463
26.276 56472 57920 0.256545 0.0266319
26.276 57920 57920 0.256545 0.0263194
26.2784 55024 57920 0.255102 0.0269006
26.2784 56472 57920 0.255102 0.0265862
26.2784 57920 57920 0.255102 0.0262737
26.2808 55024 57920 0.253839 0.0268641
26.2808 56472 57920 0.253839 0.0265497
26.2808 57920 57920 0.253839 0.0262372
26.2833 55024 57920 0.252734 0.0268347
26.2833 56472 57920 0.252734 0.0265203
26.2833 57920 57920 0.252734 0.0262078
26.2857 55024 57920 0.251768 0.026811
26.2857 56472 57920 0.251768 0.0264966
26.2857 57920 57920 0.251768 0.0261841
26.2881 55024 57920 0.251047 0.0267946
26.2881 56472 57920 0.251047 0.0264802
26.2881 57920 57920 0.251047 0.0261677
26.2905 55024 57920 0.250291 0.0267785
26.2905 56472 57920 0.250291 0.0264641
26.2905 57920 57920 0.250291 0.0261516
26.2929 55024 57920 0.249629 0.0267653
26.2929 56472 57920 0.249629 0.0264509
26.2929 57920 57920 0.249629 0.0261384
26.2953 55024 57920 0.249051 0.0267545
26.2953 56472 57920 0.249051 0.0264401
26.2953 57920 57920 0.249051 0.0261276
26.2977 55024 57920 0.248544 0.0267456
26.2977 56472 57920 0.248544 0.0264312
26.2977 57920 57920 0.248544 0.0261187
26.3025 55024 57920 0.248476 0.0267444
26.3025 56472 57920 0.248476 0.02643
26.3025 57920 57920 0.248476 0.0261175
26.3049 55024 57920 0.248042 0.0267372
26.3049 56472 57920 0.248042 0.0264228
26.3049 57920 57920 0.248042 0.0261103
26.3073 55024 57920 0.247662 0.0267313
26.3073 56472 57920 0.247662 0.0264169
26.3073 57920 57920 0.247662 0.0261044
26.3097 55024 57920 0.247329 0.0267263
26.3097 56472 57920 0.247329 0.0264119
26.3097 57920 57920 0.247329 0.0260994
26.3121 55024 57920 0.247163 0.0267239
26.3121 56472 57920 0.247163 0.0264095
26.3121 57920 57920 0.247163 0.026097
26.5092 55024 57920 0.246892 0.0267201
26.5092 56472 57920 0.246892 0.0264057
26.5092 57920 57920 0.246892 0.0260932
26.5116 55024 57920 0.246656 0.0267169
26.5116 56472 57920 0.246656 0.0264025
26.5116 57920 57920 0.246656 0.02609
26.514 55024 57920 0.246449 0.0267141
26.514 56472 57920 0.246449 0.0263998
26.514 57920 57920 0.246449 0.0260872
26.5164 55024 57920 0.246268 0.0267118
26.5164 56472 57920 0.246268 0.0263975
26.5164 57920 57920 0.246268 0.0260849
26.5188 55024 57920 0.246109 0.0267099
26.5188 56472 57920 0.246109 0.0263955
26.5188 57920 57920 0.246109 0.026083
26.5212 55024 57920 0.245971 0.0267082
26.5212 56472 57920 0.245971 0.0263938
26.5212 57920 57920 0.245971 0.0260813
26.5236 55024 57920 0.245849 0.0267068
26.5236 56472 57920 0.245849 0.0263924
26.5236 57920 57920 0.245849 0.0260799
26.526 55024 57920 0.245743 0.0267055
26.526 56472 57920 0.245743 0.0263912
26.526 57920 57920 0.245743 0.0260786
26.5284 55024 57920 0.24565 0.0267045
26.5284 56472 57920 0.24565 0.0263901
26.5284 57920 57920 0.24565 0.0260776
26.5308 55024 57920 0.245569 0.0267036
26.5308 56472 57920 0.245569 0.0263892
26.5308 57920 57920 0.245569 0.0260767
26.5332 55024 57920 0.245498 0.0267028
26.5332 56472 57920 0.245498 0.0263884
26.5332 57920 57920 0.245498 0.0260759
26.5356 55024 57920 0.245436 0.0267021
26.5356 56472 57920 0.245436 0.0263877
26.5356 57920 57920 0.245436 0.0260752
26.538 55024 57920 0.245381 0.0267015
26.538 56472 57920 0.245381 0.0263871
26.538 57920 57920 0.245381 0.0260746
26.5404 55024 57920 0.245334 0.026701
26.5404 56472 57920 0.245334 0.0263866
26.5404 57920 57920 0.245334 0.0260741
26.5428 55024 57920 0.245292 0.0267006
26.5428 56472 57920 0.245292 0.0263862
26.5428 57920 57920 0.245292 0.0260737
26.5476 55024 57920 0.245255 0.0267002
26.5476 56472 57920 0.245255 0.0263858
26.5476 57920 57920 0.245255 0.0260733
26.55 55024 57920 0.245348 0.0267012
26.55 56472 57920 0.245348 0.0263868
26.55 57920 57920 0.245348 0.0260743
26.5524 55024 57920 0.245305 0.0267007
26.5524 56472 57920 0.245305 0.0263863
26.5524 57920 57920 0.245305 0.0260738
26.5548 55024 57920 0.245267 0.0267003
26.5548 56472 57920 0.245267 0.0263859
26.5548 57920 57920 0.245267 0.0260734
26.5572 55024 57920 0.245233 0.0266999
26.5572 56472 57920 0.245233 0.0263856
26.5572 57920 57920 0.245233 0.026073
26.7531 55024 57920 0.245079 0.0266984
26.7531 56472 57920 0.245079 0.026384
26.7531 57920 57920 0.245079 0.0260715
26.7555 55024 57920 0.244944 0.026697
26.7555 56472 57920 0.244944 0.0263826
26.7555 57920 57920 0.244944 0.0260701
26.7579 55024 57920 0.244826 0.0266958
26.7579 56472 57920 0.244826 0.0263815
26.7579 57920 57920 0.244826 0.0260689
26.7603 55024 57920 0.244723 0.0266949
26.7603 56472 57920 0.244723 0.0263805
26.7603 57920 57920 0.244723 0.026068
26.7627 55024 57920 0.244633 0.026694
26.7627 56472 57920 0.244633 0.0263796
26.7627 57920 57920 0.244633 0.0260671
26.7651 55024 57920 0.244554 0.0266933
26.7651 56472 57920 0.244554 0.0263789
26.7651 57920 57920 0.244554 0.0260664
26.7675 55024 57920 0.244484 0.0266927
26.7675 56472 57920 0.244484 0.0263783
26.7675 57920 57920 0.244484 0.0260658
26.7699 55024 57920 0.244424 0.0266921
26.7699 56472 57920 0.244424 0.0263777
26.7699 57920 57920 0.244424 0.0260652
26.7723 55024 57920 0.244371 0.0266917
26.7723 56472 57920 0.244371 0.0263773
26.7723 57920 57920 0.244371 0.0260648
26.7747 55024 57920 0.244324 0.0266913
26.7747 56472 57920 0.244324 0.0263769
26.7747 57920 57920 0.244324 0.0260644
26.7771 55024 57920 0.244284 0.0266909
26.7771 56472 57920 0.244284 0.0263765
26.7771 57920 57920 0.244284 0.026064
26.7795 55024 57920 0.244248 0.0266906
26.7795 56472 57920 0.244248 0.0263762
26.7795 57920 57920 0.244248 0.0260637
26.7819 55024 57920 0.244217 0.0266903
26.7819 56472 57920 0.244217 0.026376
26.7819 57920 57920 0.244217 0.0260634
26.7843 55024 57920 0.24419 0.0266901
26.7843 56472 59368 0.24419 0.026399
26.7843 57920 59368 0.24419 0.0260632
26.7843 59368 59368 0.24419 0.0257526
26.7867 56472 59368 0.244166 0.0263755
26.7867 57920 59368 0.244166 0.026063
26.7867 59368 59368 0.244166 0.0257524
26.7915 56472 59368 0.244146 0.0263754
26.7915 57920 59368 0.244146 0.0260628
26.7915 59368 59368 0.244146 0.0257522
26.7939 56472 59368 0.244002 0.0263742
26.7939 57920 59368 0.244002 0.0260617
26.7939 59368 59368 0.244002 0.025751
26.7963 56472 59368 0.244002 0.0263742
26.7963 57920 59368 0.244002 0.0260617
26.7963 59368 59368 0.244002 0.025751
26.7987 56472 59368 0.244002 0.0263742
