51.5589 0.255002
51.5613 0.252127
51.5637 0.249611
51.5661 0.24741
51.5685 0.245483
51.5709 0.243673
51.5733 0.240964
51.5757 0.238593
51.5781 0.236644
51.5805 0.234814
51.5829 0.233212
51.5853 0.23181
51.5877 0.230584
51.5901 0.229636
51.5926 0.228682
51.595 0.227846
51.5974 0.227116
51.7716 0.226226
51.774 0.225323
51.7764 0.224658
51.7788 0.224075
51.7812 0.223566
51.7836 0.22312
51.786 0.22273
51.7884 0.222389
51.7908 0.22209
51.7932 0.222204
51.7956 0.222178
51.798 0.222281
51.8004 0.222246
51.8028 0.222215
51.8052 0.222313
51.8076 0.222274
51.81 0.222365
51.8124 0.222319
51.8148 0.222279
51.8173 0.222369
52.0185 0.247198
52.0239 0.247798
52.0263 0.248449
52.0287 0.248893
52.0311 0.249406
52.0335 0.24973
52.0359 0.250014
52.0383 0.250262
52.0407 0.250479
52.0432 0.251045
52.0456 0.251789
52.048 0.25244
52.0504 0.25301
52.0528 0.253509
52.0552 0.253945
52.0576 0.254327
52.06 0.254661
52.0624 0.254954
52.0648 0.255209
52.0672 0.255433
52.0696 0.255629
52.072 0.2558
52.2715 0.280575
52.2787 0.277378
52.2811 0.274581
52.2835 0.272134
52.2859 0.269867
52.2883 0.268008
52.2907 0.266382
52.2931 0.26496
52.2955 0.263715
52.2979 0.2625
52.3003 0.261563
52.3027 0.260742
52.3051 0.260025
52.3075 0.259397
52.3099 0.258722
52.3123 0.258257
52.3147 0.25785
52.3171 0.257493
52.3195 0.257182
52.3219 0.256784
52.3243 0.256561
52.5154 0.279991
52.5226 0.276367
52.525 0.272571
52.5274 0.26925
52.5298 0.266344
52.5322 0.263926
52.5346 0.261685
52.537 0.259224
52.5394 0.257071
52.5418 0.255062
52.5442 0.25343
52.5466 0.251876
52.549 0.250641
52.5514 0.249561
52.5538 0.248491
52.5562 0.24768
52.5586 0.246845
52.561 0.246239
52.5634 0.245709
52.5658 0.245121
52.7497 0.243731
52.7569 0.242514
52.7593 0.241575
52.7617 0.240628
52.7641 0.239925
52.7665 0.239184
52.7689 0.238536
52.7713 0.237969
52.7737 0.237473
52.7761 0.237164
52.7785 0.236768
52.7809 0.236422
52.7833 0.236119
52.7857 0.235855
52.7881 0.235748
52.7905 0.235529
52.7929 0.235338
52.7954 0.235171
52.7978 0.235024
52.8002 0.235021
52.9864 0.235269
52.9936 0.235485
52.996 0.235675
52.9984 0.23584
53.0008 0.23586
53.0032 0.236003
53.0056 0.236377
53.008 0.23683
53.0104 0.237101
53.0128 0.237339
53.0152 0.237546
53.0176 0.237728
53.0201 0.238012
53.0225 0.238136
53.0249 0.238244
53.0273 0.238338
53.0297 0.238421
53.0321 0.238618
53.0345 0.238666
53.0369 0.238708
53.0393 0.238744
53.2147 0.237401
53.2219 0.236226
53.2243 0.235198
53.2267 0.234298
53.2291 0.233636
53.2315 0.233306
53.2339 0.232893
53.2363 0.232656
53.2387 0.232324
53.2411 0.232159
53.2435 0.232014
53.246 0.231762
53.2484 0.231667
53.2508 0.231459
53.2532 0.231401
53.2556 0.231351
53.258 0.231182
53.2604 0.231159
53.2628 0.231015
53.2652 0.231013
53.2676 0.231011
53.27 0.230885
53.4466 0.231024
53.4538 0.231146
53.4562 0.231253
53.4586 0.231346
53.461 0.231803
53.4634 0.232078
53.4658 0.232318
53.4682 0.232653
53.4707 0.232822
53.4731 0.233094
53.4755 0.233207
53.4779 0.233306
53.4803 0.233518
53.4827 0.233578
53.4851 0.233756
53.4875 0.233786
53.4899 0.233813
53.4923 0.233961
53.4947 0.233966
53.4971 0.234096
53.4995 0.234084
53.5019 0.234073
53.6773 0.255814
53.6845 0.253587
53.6869 0.251014
53.6893 0.248762
53.6917 0.246792
53.6941 0.245068
53.6966 0.243559
53.699 0.242239
53.7014 0.241085
53.7038 0.240074
53.7062 0.23919
53.7086 0.238416
53.711 0.237739
53.7134 0.237147
53.7158 0.236628
53.7182 0.236175
53.7206 0.235778
53.723 0.235431
53.7254 0.235127
53.7278 0.234861
53.7302 0.234628
53.7326 0.234425
53.735 0.234372
53.9176 0.235075
53.9249 0.235691
53.9273 0.235979
53.9297 0.236232
53.9321 0.236453
53.9345 0.236646
53.9369 0.236816
53.9393 0.236964
53.9417 0.237093
53.9441 0.237207
53.9465 0.237306
53.9489 0.237393
53.9513 0.237468
53.9537 0.237535
53.9561 0.237593
53.9585 0.237644
53.9609 0.237688
53.9633 0.237727
53.9657 0.237761
53.9681 0.237791
53.9705 0.237817
53.9729 0.237715
54.1676 0.239251
54.1748 0.240594
54.1772 0.242145
54.1796 0.243377
54.182 0.244455
54.1844 0.245398
54.1868 0.246223
54.1892 0.24707
54.1916 0.247687
54.194 0.248351
54.1964 0.248807
54.1988 0.249206
54.2012 0.24968
54.2036 0.24997
54.206 0.250349
54.2084 0.250555
54.2108 0.250736
54.2132 0.251019
54.2156 0.251142
54.218 0.251374
54.2205 0.251452
54.2229 0.251521
54.2253 0.251706
54.4247 0.252367
54.4271 0.253321
54.4343 0.254156
54.4367 0.254762
54.4391 0.255417
54.4415 0.255989
54.4439 0.256366
54.4464 0.25682
54.4488 0.257093
54.4512 0.257456
54.4536 0.257649
54.456 0.257818
54.4584 0.258091
54.4608 0.258204
54.4632 0.258429
54.4656 0.2585
54.468 0.258563
54.4704 0.258742
54.4728 0.258775
54.4752 0.258928
54.4776 0.258937
54.48 0.258945
54.4824 0.259077
54.6674 0.257067
54.6698 0.255184
54.6771 0.253661
54.6795 0.252328
54.6819 0.251037
54.6843 0.250032
54.6867 0.249153
54.6891 0.248384
54.6915 0.247711
54.6939 0.246997
54.6963 0.246498
54.6987 0.24606
54.7011 0.245678
54.7035 0.245343
54.7059 0.244925
54.7083 0.244685
54.7107 0.244474
54.7131 0.24429
54.7155 0.244129
54.7191 0.244112
54.7215 0.244098
54.7239 0.244086
54.9006 0.2427
54.9078 0.242113
54.9102 0.240974
54.9126 0.239977
54.915 0.239105
54.9174 0.238342
54.9198 0.237674
54.9222 0.23709
54.9246 0.236579
54.927 0.236131
54.9294 0.23574
54.9318 0.235397
54.9342 0.235098
54.9366 0.234835
54.939 0.234731
54.9414 0.234515
54.9438 0.234325
54.9462 0.23416
54.951 0.23439
54.9534 0.234341
54.9558 0.234298
54.9582 0.234386
55.1313 0.233963
55.1385 0.233592
55.1409 0.233143
55.1433 0.232875
55.1457 0.232641
55.1481 0.232436
55.1505 0.232256
55.1529 0.231974
55.1553 0.231853
55.1577 0.231746
55.1601 0.231653
55.1625 0.231571
55.1649 0.231375
55.1673 0.231328
55.1697 0.231162
55.1721 0.231142
55.1745 0.231124
55.1769 0.230983
55.1817 0.230861
55.1841 0.230878
55.1865 0.230893
55.1889 0.231157
55.3644 0.253012
55.3716 0.251385
55.374 0.249337
55.3764 0.24767
55.3788 0.246086
55.3812 0.244826
55.3836 0.243597
55.386 0.242648
55.3884 0.241817
55.3908 0.240965
55.3932 0.240344
55.3956 0.239676
55.398 0.239217
55.4004 0.238814
55.4028 0.238338
55.4052 0.238045
55.4076 0.237665
55.41 0.237457
55.4148 0.237525
55.4172 0.237334
55.4196 0.237042
55.4221 0.236912
55.4245 0.236798
55.6059 0.237323
55.6131 0.237908
55.6155 0.238419
55.6179 0.238742
55.6203 0.239149
55.6227 0.239381
55.6251 0.239708
55.6275 0.239869
55.6299 0.240011
55.6323 0.240259
55.6347 0.240352
55.6371 0.240558
55.6395 0.240613
55.6419 0.240662
55.6443 0.240829
55.6467 0.24085
55.6492 0.240994
55.6516 0.240995
55.6564 0.24112
55.6588 0.241105
55.6612 0.241467
55.6636 0.241784
55.666 0.241936
55.6684 0.242194
55.8534 0.24292
55.8606 0.24343
55.863 0.244001
55.8654 0.244501
55.8678 0.244813
55.8702 0.245212
55.8727 0.245435
55.8751 0.245756
55.8775 0.246036
55.8799 0.246157
55.8823 0.246387
55.8847 0.246464
55.8871 0.246656
55.8895 0.246824
55.8919 0.246846
55.8943 0.24699
55.8967 0.246991
55.8991 0.247117
55.9039 0.245978
55.9063 0.244981
56.0853 0.243358
56.0925 0.241938
56.0949 0.240571
56.0973 0.2395
56.0998 0.238562
56.1022 0.237742
56.1046 0.237024
56.107 0.236271
56.1094 0.235737
56.1118 0.23527
56.1142 0.234861
56.1166 0.234504
56.119 0.234066
56.1214 0.233807
56.1238 0.233582
56.1262 0.233384
56.1286 0.233211
56.1334 0.23331
56.1358 0.233146
56.316 0.255253
56.3233 0.253096
56.3257 0.250584
56.3281 0.248511
56.3305 0.246572
56.3329 0.244876
56.3353 0.243391
56.3377 0.242092
56.3401 0.241081
56.3425 0.240071
56.3449 0.239187
56.3473 0.238413
56.3497 0.237737
56.3521 0.23727
56.3545 0.236736
56.3569 0.236269
56.3593 0.23586
56.3617 0.235503
56.3665 0.23519
56.3689 0.234916
56.554 0.235177
56.5612 0.23553
56.5636 0.235838
56.566 0.235984
56.5684 0.236236
56.5708 0.236456
56.5732 0.236649
56.5756 0.236818
56.578 0.236841
56.5804 0.236986
56.5828 0.237112
56.5852 0.237223
56.5876 0.23732
56.59 0.237405
56.5924 0.23748
56.5948 0.237545
56.5972 0.237602
56.5996 0.237901
56.602 0.238289
56.6068 0.238503
56.6092 0.238815
56.8015 0.239963
56.8087 0.240843
56.8111 0.241737
56.8135 0.24252
56.8159 0.24308
56.8183 0.243695
56.8207 0.244108
56.8231 0.244595
56.8255 0.24502
56.8279 0.245268
56.8303 0.245609
56.8327 0.245783
56.8351 0.24606
56.8375 0.246178
56.8399 0.246281
56.8423 0.246495
56.8447 0.246934
56.8471 0.247317
56.8496 0.247652
56.852 0.247821
56.8568 0.248093
56.8592 0.248331
57.0526 0.248665
57.0598 0.248957
57.0622 0.249212
57.0646 0.249436
57.067 0.249756
57.0694 0.249912
57.0718 0.250048
57.0743 0.250167
57.0767 0.250271
57.0791 0.250487
57.0815 0.250551
57.0839 0.250607
57.0863 0.250656
57.0887 0.250699
57.0911 0.250862
57.0935 0.250879
57.0959 0.250894
57.0983 0.250907
57.1007 0.250919
57.1055 0.251304
57.1079 0.251266
57.2893 0.273608
57.2965 0.269907
57.2989 0.266044
57.3014 0.262663
57.3038 0.259705
57.3062 0.257117
57.3086 0.254852
57.311 0.252871
57.3134 0.251137
57.3158 0.24962
57.3182 0.248292
57.3206 0.247131
57.323 0.246114
57.3254 0.245225
57.3278 0.244072
57.3302 0.243188
57.3326 0.242415
57.335 0.241613
57.3374 0.241036
57.3422 0.240532
57.3446 0.24009
57.5152 0.238329
57.5224 0.236788
57.5249 0.235439
57.5273 0.234259
57.5297 0.233227
57.5321 0.232324
57.5345 0.231533
57.5369 0.230842
57.5393 0.230236
57.5417 0.229707
57.5441 0.229243
57.5465 0.228838
57.5489 0.228483
57.5513 0.228173
57.5537 0.228151
57.5561 0.228257
57.5585 0.228225
57.5609 0.228197
57.5633 0.228297
57.5681 0.228635
57.5705 0.228556
57.7399 0.249361
57.7471 0.247191
57.7495 0.244667
57.752 0.242459
57.7544 0.240527
57.7568 0.238836
57.7592 0.237356
57.7616 0.236062
57.764 0.234929
57.7664 0.233938
57.7688 0.233071
57.7712 0.232312
57.7736 0.231648
57.776 0.231067
57.7784 0.230933
57.7808 0.230692
57.7832 0.230605
57.7856 0.230405
57.788 0.230354
57.7904 0.23031
57.7952 0.230521
57.7976 0.230331
57.9694 0.251415
57.9767 0.249613
57.9791 0.247411
57.9815 0.245485
57.9839 0.243799
57.9863 0.242324
57.9887 0.241034
57.9911 0.239905
57.9935 0.238916
57.9959 0.238052
57.9983 0.237295
58.0007 0.236633
58.0031 0.236054
58.0055 0.235548
58.0079 0.235104
58.0103 0.234716
58.0127 0.234377
58.0151 0.234079
58.0175 0.23382
58.0199 0.233467
58.0223 0.233284
58.0271 0.233123
58.0295 0.232983
58.2038 0.23311
58.211 0.233221
58.2134 0.233319
58.2158 0.233404
58.2182 0.233603
58.2206 0.233653
58.223 0.233696
58.2254 0.233734
58.2278 0.233767
58.2302 0.233922
58.2326 0.233931
58.235 0.23394
58.2374 0.233947
58.2398 0.234204
58.2422 0.234553
58.2446 0.234859
58.247 0.235127
58.2494 0.235361
58.2518 0.235441
58.2542 0.235636
58.2566 0.235806
58.259 0.235956
58.2638 0.235961
58.2662 0.236091
58.4453 0.23683
58.4525 0.237476
58.4549 0.237916
58.4573 0.238427
58.4597 0.238748
58.4621 0.239155
58.4645 0.239511
58.4669 0.239697
58.4693 0.239985
58.4717 0.240112
58.4741 0.240348
58.4765 0.240554
58.4789 0.240985
58.4813 0.241362
58.4837 0.241692
58.4861 0.24198
58.4885 0.242233
58.4909 0.242329
58.4933 0.242537
58.4957 0.24272
58.4981 0.24288
58.5005 0.24302
58.5054 0.243393
58.5078 0.243469
58.6868 0.265535
58.694 0.263468
58.6964 0.261035
58.6988 0.258905
58.7012 0.257042
58.7036 0.255412
58.706 0.253985
58.7084 0.252737
58.7108 0.251645
58.7132 0.250689
58.7156 0.249853
58.718 0.249122
58.7204 0.248481
58.7228 0.247921
58.7252 0.247431
58.7277 0.247002
58.7301 0.246627
58.7325 0.246299
58.7349 0.246011
58.7373 0.24576
58.7397 0.24554
58.7421 0.245347
58.7445 0.245179
58.7493 0.245032
58.7517 0.244903
58.9199 0.243415
58.9271 0.242113
58.9295 0.240974
58.9319 0.239977
58.9343 0.239105
58.9367 0.238342
58.9391 0.237674
58.9415 0.23709
58.9439 0.236579
58.9463 0.236131
58.9487 0.235365
58.9511 0.234819
58.9536 0.234342
58.956 0.233799
58.9584 0.233449
58.9608 0.233018
58.9632 0.232766
58.9656 0.232545
58.968 0.232227
58.9704 0.232074
58.9728 0.231814
58.9752 0.231713
58.98 0.231499
58.9824 0.231436
59.147 0.231007
59.1542 0.230506
59.1566 0.230068
59.159 0.229809
59.1614 0.229458
59.1638 0.229151
59.1662 0.228882
59.1686 0.228647
59.171 0.228566
59.1734 0.227245
59.1758 0.225964
59.1783 0.224969
59.1807 0.223973
59.1831 0.223226
59.1855 0.222573
59.1879 0.221876
59.1903 0.221392
59.1927 0.220843
59.1975 0.220487
59.1999 0.220052
59.3633 0.219545
59.3741 0.219602
59.3765 0.219652
59.3789 0.21957
59.3813 0.219624
59.3837 0.219671
59.3861 0.219712
59.3885 0.219748
59.3909 0.219655
59.3933 0.219948
59.3957 0.220204
59.3981 0.220554
59.4005 0.220735
59.403 0.220893
59.4054 0.221031
59.4078 0.221152
59.4102 0.221383
59.4126 0.22146
59.4186 0.222028
59.421 0.222149
59.588 0.242881
59.6 0.242146
59.6024 0.240377
59.6048 0.23883
59.6072 0.237601
59.6096 0.236401
59.612 0.235476
59.6144 0.234542
59.6168 0.233724
59.6192 0.233383
59.6216 0.233085
59.624 0.232825
59.6264 0.232597
59.6289 0.232272
59.6313 0.232113
59.6337 0.231974
59.6361 0.231852
59.6385 0.231746
59.6409 0.231527
59.6433 0.231462
59.6529 0.231779
59.6553 0.232181
59.8271 0.233159
59.8403 0.234014
59.8427 0.234762
59.8451 0.235542
59.8475 0.236099
59.8499 0.236587
59.8523 0.237013
59.8548 0.237387
59.8572 0.238088
59.8596 0.238702
59.862 0.239115
59.8644 0.2396
59.8668 0.2399
59.8692 0.240288
59.8716 0.240627
59.874 0.240798
59.8764 0.241074
59.8788 0.241189
59.8812 0.241416
59.8836 0.241614
59.8932 0.242662
59.8956 0.242704
60.0686 0.263991
60.0879 0.263492
60.0903 0.261806
60.0927 0.26033
60.0951 0.259039
60.0975 0.257909
60.0999 0.25692
60.1023 0.256055
60.1047 0.255548
60.1071 0.25523
60.1095 0.254826
60.1119 0.254473
60.1143 0.254289
60.1167 0.254003
60.1191 0.253877
60.1215 0.253643
60.1239 0.253437
60.1263 0.253383
60.1287 0.25321
60.1311 0.253184
60.1335 0.253036
60.1431 0.253906
60.1455 0.253668
60.321 0.275084
60.3402 0.274699
60.3426 0.272237
60.345 0.270082
60.3474 0.268197
60.3498 0.266422
60.3522 0.264994
60.3546 0.26312
60.357 0.26148
60.3594 0.260045
60.3618 0.258789
60.3642 0.257691
60.3666 0.256729
60.369 0.255888
60.3714 0.255152
60.3738 0.254508
60.3762 0.253945
60.3787 0.253452
60.3811 0.25302
60.3835 0.252643
60.3931 0.252312
60.3955 0.252023
60.5625 0.25077
60.5817 0.249549
60.5841 0.248605
60.5865 0.247655
60.5889 0.246823
60.5913 0.24622
60.5937 0.245318
60.5961 0.244528
60.5985 0.243837
60.6009 0.243232
60.6033 0.242703
60.6058 0.24224
60.6082 0.241835
60.6106 0.241481
60.613 0.241171
60.6154 0.240899
60.6178 0.240662
60.6202 0.240454
60.6298 0.241147
60.6322 0.240879
60.7944 0.260644
60.8136 0.259439
60.816 0.256384
60.8184 0.253586
60.8208 0.251138
60.8232 0.24912
60.8256 0.24698
60.828 0.245108
60.8305 0.243469
60.8329 0.242036
60.8353 0.240781
60.8377 0.239684
60.8401 0.238723
60.8425 0.237883
60.8449 0.237147
60.8473 0.236504
60.8497 0.235941
60.8521 0.235448
60.8617 0.235017
60.8641 0.23464
61.0263 0.23431
61.0455 0.234021
61.0479 0.233644
61.0503 0.233438
61.0527 0.233258
61.0552 0.233101
61.0576 0.232963
61.06 0.232718
61.0624 0.232628
61.0648 0.23255
61.0672 0.232481
61.0696 0.232421
61.072 0.232243
61.0744 0.232213
61.0768 0.232186
61.0792 0.232163
61.0816 0.232143
61.0912 0.233
61.0936 0.232875
61.263 0.25364
61.2823 0.253935
61.2847 0.252068
61.2871 0.25056
61.2895 0.249115
61.2919 0.247851
61.2943 0.246744
61.2967 0.245776
61.2991 0.245054
61.3015 0.244297
61.3039 0.243635
61.3063 0.243056
61.3087 0.242549
61.3111 0.24223
61.3135 0.241826
61.3159 0.241473
61.3183 0.241164
61.3207 0.240894
61.3303 0.240657
61.3327 0.24045
61.507 0.240768
61.5262 0.241172
61.5286 0.241526
61.531 0.24171
61.5334 0.241996
61.5358 0.242247
61.5382 0.242466
61.5406 0.242658
61.543 0.242826
61.5454 0.242972
61.5478 0.243101
61.5502 0.243213
61.5526 0.243312
61.555 0.243398
61.5574 0.243473
61.5598 0.243539
61.5622 0.243596
61.5718 0.244522
61.5742 0.244457
61.7401 0.2649
61.7593 0.263412
61.7617 0.259861
61.7641 0.256878
61.7665 0.254268
61.7689 0.25186
61.7713 0.249877
61.7737 0.248018
61.7761 0.246515
61.7785 0.245076
61.7809 0.243816
61.7833 0.242839
61.7857 0.241859
61.7881 0.241127
61.7905 0.240361
61.7929 0.239691
61.7953 0.23923
61.7977 0.238701
61.8074 0.238363
61.8098 0.237943
61.978 0.237825
61.9972 0.237847
61.9996 0.237866
62.002 0.237633
62.0044 0.237429
62.0068 0.237125
62.0092 0.236984
62.0116 0.236736
62.014 0.236644
62.0164 0.236564
62.0188 0.236368
62.0212 0.236322
62.0236 0.236157
62.026 0.236137
62.0284 0.23612
62.0309 0.23598
62.0333 0.235983
62.0429 0.23586
62.0453 0.235877
62.2123 0.235768
62.2315 0.235547
62.2339 0.235353
62.2363 0.235559
62.2387 0.235614
62.2411 0.235788
62.2435 0.235939
62.2459 0.235947
62.2483 0.236078
62.2507 0.236069
62.2531 0.236185
62.2555 0.236287
62.258 0.236251
62.2604 0.236345
62.2628 0.236302
62.2652 0.236389
62.2676 0.236465
62.27 0.236407
62.2796 0.236481
62.282 0.236421
62.4394 0.235243
62.4586 0.234213
62.461 0.233686
62.4634 0.233226
62.4658 0.232697
62.4682 0.23236
62.4706 0.23194
62.473 0.231698
62.4754 0.231485
62.4778 0.231175
62.4802 0.231028
62.4827 0.230774
62.4851 0.230678
62.4875 0.230593
62.4899 0.230394
62.4923 0.230345
62.4947 0.230177
62.4971 0.230154
62.4995 0.230135
62.5091 0.230118
62.5115 0.230103
62.6749 0.230716
62.6773 0.231626
62.6965 0.232423
62.6989 0.232995
62.7013 0.233621
62.7037 0.234168
62.7061 0.234647
62.7086 0.235066
62.711 0.235308
62.7134 0.235644
62.7158 0.235939
62.7182 0.236196
62.7206 0.236422
62.723 0.236494
62.7254 0.236682
62.7278 0.236847
62.7302 0.236991
62.7326 0.237117
62.735 0.237103
62.7374 0.237215
62.747 0.237313
62.7494 0.237399
62.9224 0.259099
62.9248 0.257962
62.9441 0.259091
62.9465 0.257955
62.9489 0.256961
62.9513 0.256091
62.9537 0.255329
62.9561 0.254663
62.9585 0.25408
62.9609 0.25357
62.9633 0.253124
62.9657 0.252733
62.9681 0.252392
62.9705 0.252093
62.9729 0.251831
62.9753 0.251602
62.9777 0.251402
62.9801 0.251227
62.9825 0.251073
62.9849 0.250939
63.1628 0.272697
63.1652 0.268735
63.1844 0.265143
63.1868 0.262
63.1892 0.259375
63.1916 0.256953
63.194 0.254834
63.1964 0.25298
63.1988 0.251357
63.2012 0.250063
63.2036 0.248805
63.206 0.247829
63.2084 0.246851
63.2108 0.245994
63.2132 0.24537
63.2156 0.244699
63.218 0.244236
63.2204 0.243707
63.2228 0.243243
63.2252 0.242963
63.3995 0.242218
63.4019 0.24144
63.4211 0.240885
63.4235 0.2404
63.4259 0.23985
63.4283 0.239494
63.4307 0.239182
63.4331 0.238909
63.4355 0.23867
63.4379 0.238337
63.4403 0.23817
63.4427 0.237898
63.4451 0.237786
63.4475 0.237688
63.4499 0.237477
63.4523 0.237417
63.4547 0.23724
63.4571 0.23721
63.4596 0.237184
63.462 0.237036
63.6374 0.258906
63.6398 0.256543
63.659 0.256725
63.6614 0.254635
63.6638 0.252805
63.6662 0.25133
63.6686 0.249913
63.671 0.248799
63.6734 0.247699
63.6758 0.246737
63.6782 0.24602
63.6806 0.245267
63.6831 0.244734
63.6855 0.244142
63.6879 0.243624
63.6903 0.243296
63.6927 0.242884
63.6951 0.242649
63.6975 0.242318
63.6999 0.242028
63.7023 0.242149
63.8801 0.264256
63.8825 0.261849
63.9017 0.261868
63.9041 0.259759
63.9065 0.257914
63.909 0.2563
63.9114 0.254888
63.9138 0.253652
63.9162 0.25257
63.9186 0.251624
63.921 0.250796
63.9234 0.250071
63.9258 0.249437
63.9282 0.248883
63.9306 0.248397
63.933 0.247973
63.9354 0.247601
63.9378 0.247276
63.9402 0.246992
63.9426 0.246743
63.945 0.246525
63.9474 0.246334
64.1252 0.246167
64.1276 0.246021
64.1469 0.245894
64.1493 0.245782
64.1517 0.245684
64.1541 0.245724
64.1565 0.245633
64.1589 0.245554
64.1613 0.245485
64.1637 0.245424
64.1661 0.245496
64.1685 0.245434
64.1709 0.24538
64.1733 0.245332
64.1757 0.245291
64.1781 0.24538
64.1805 0.245332
64.1829 0.245291
64.1853 0.245254
64.1877 0.245222
64.1901 0.24532
64.3644 0.26678
64.3668 0.263557
64.386 0.262863
64.3884 0.260255
64.3908 0.257848
64.3932 0.255867
64.3956 0.254009
64.398 0.252507
64.4004 0.251194
64.4028 0.24992
64.4052 0.24893
64.4076 0.247939
64.41 0.247196
64.4124 0.246547
64.4148 0.245853
64.4172 0.245372
64.4196 0.244825
64.422 0.244472
64.4244 0.244163
64.4268 0.243768
64.4292 0.243547
64.4316 0.243228
64.6035 0.2427
64.6059 0.242237
64.6251 0.241958
64.6275 0.241588
64.6299 0.241264
64.6323 0.240981
64.6347 0.240734
64.6371 0.240517
64.6395 0.240327
64.6419 0.240161
64.6443 0.240016
64.6467 0.239889
64.6491 0.239778
64.6515 0.239681
64.6539 0.239596
64.6563 0.239521
64.6587 0.239456
64.6612 0.239399
64.6636 0.239599
64.666 0.239774
64.6684 0.240053
64.6708 0.240171
64.8534 0.2629
64.8558 0.261537
64.875 0.262595
64.8774 0.261271
64.8798 0.260112
64.8822 0.259223
64.8847 0.25832
64.8871 0.257655
64.8895 0.256948
64.8919 0.25633
64.8943 0.255913
64.8967 0.255424
64.8991 0.255121
64.9015 0.254731
64.9039 0.25439
64.9063 0.254216
64.9087 0.253939
64.9111 0.253822
64.9135 0.253969
64.9159 0.253973
64.9183 0.254101
64.9207 0.254214
64.9231 0.254312
65.1021 0.276523
65.1045 0.273332
65.1226 0.272541
65.125 0.269598
65.1274 0.267149
65.1298 0.265005
65.1322 0.263129
65.1346 0.261488
65.137 0.259927
65.1394 0.258686
65.1418 0.2576
65.1442 0.25665
65.1466 0.255819
65.149 0.255092
65.1514 0.254455
65.1538 0.253898
65.1562 0.253411
65.1586 0.25261
65.161 0.252033
65.1634 0.251529
65.1658 0.250963
65.1682 0.250593
65.3401 0.271394
65.3425 0.267469
65.3617 0.266161
65.3641 0.263141
65.3665 0.260498
65.3689 0.258061
65.3713 0.256053
65.3737 0.254172
65.3761 0.25265
65.3785 0.251319
65.3809 0.250029
65.3833 0.249025
65.3857 0.248022
65.3881 0.247269
65.3905 0.246486
65.3929 0.2458
65.3953 0.245325
65.3977 0.243909
65.4001 0.242796
65.4025 0.241696
65.5672 0.239859
65.5696 0.238252
65.5912 0.23722
65.5936 0.236193
65.596 0.235294
65.5984 0.234632
65.6008 0.233928
65.6032 0.233437
65.6056 0.232882
65.608 0.232522
65.6104 0.232207
