114.665 56472 59368 0.240855 0.0263589
114.665 57920 59368 0.240855 0.0260464
114.665 59368 59368 0.240855 0.0257357
114.667 56472 59368 0.239873 0.0263582
114.667 57920 59368 0.239873 0.0260457
114.667 59368 59368 0.239873 0.025735
114.669 56472 59368 0.239014 0.0263591
114.669 57920 59368 0.239014 0.0260466
114.669 59368 59368 0.239014 0.025736
114.672 56472 59368 0.238262 0.0263612
114.672 57920 59368 0.238262 0.0260487
114.672 59368 59368 0.238262 0.025738
114.674 56472 59368 0.237605 0.0263639
114.674 57920 59368 0.237605 0.0260514
114.674 59368 59368 0.237605 0.0257407
114.677 56472 59368 0.237029 0.026367
114.677 57920 59368 0.237029 0.0260545
114.677 59368 59368 0.237029 0.0257438
114.679 56472 59368 0.236525 0.0263702
114.679 57920 59368 0.236525 0.0260577
114.679 59368 59368 0.236525 0.0257471
114.681 56472 59368 0.236085 0.0263735
114.681 57920 59368 0.236085 0.026061
114.681 59368 59368 0.236085 0.0257503
114.684 56472 59368 0.235699 0.0263767
114.684 57920 59368 0.235699 0.0260642
114.684 59368 59368 0.235699 0.0257535
114.686 56472 59368 0.235362 0.0263797
114.686 57920 59368 0.235362 0.0260672
114.686 59368 59368 0.235362 0.0257565
114.689 56472 59368 0.235067 0.0263825
114.689 57920 62264 0.235067 0.0261632
114.689 59368 62264 0.235067 0.0257593
114.689 60816 62264 0.235067 0.0254506
114.689 62264 62264 0.235067 0.0251436
114.691 59368 62264 0.234808 0.025762
114.691 60816 62264 0.234808 0.0254532
114.691 62264 62264 0.234808 0.0251462
114.693 59368 62264 0.234582 0.0257644
114.693 60816 62264 0.234582 0.0254556
114.693 62264 62264 0.234582 0.0251486
114.696 59368 62264 0.234384 0.0257665
114.696 60816 62264 0.234384 0.0254578
114.696 62264 62264 0.234384 0.0251508
114.698 59368 62264 0.234211 0.0257685
114.698 60816 62264 0.234211 0.0254597
114.698 62264 62264 0.234211 0.0251528
114.701 59368 62264 0.23406 0.0257703
114.701 60816 62264 0.23406 0.0254615
114.701 62264 62264 0.23406 0.0251546
114.703 59368 62264 0.233927 0.0257719
114.703 60816 62264 0.233927 0.0254631
114.703 62264 62264 0.233927 0.0251562
114.705 59368 62264 0.233812 0.0257733
114.705 60816 62264 0.233812 0.0254645
114.705 62264 62264 0.233812 0.0251576
114.708 59368 62264 0.23371 0.0257746
114.708 60816 62264 0.23371 0.0254658
114.708 62264 62264 0.23371 0.0251589
114.898 59368 62264 0.256996 0.0260239
114.898 60816 62264 0.256996 0.0257151
114.898 62264 62264 0.256996 0.0254082
114.9 59368 62264 0.254622 0.0259488
114.9 60816 62264 0.254622 0.02564
114.9 62264 62264 0.254622 0.0253331
114.902 59368 62264 0.252544 0.0258924
114.902 60816 62264 0.252544 0.0255836
114.902 62264 62264 0.252544 0.0252766
114.905 59368 62264 0.250726 0.0258501
114.905 60816 62264 0.250726 0.0255413
114.905 62264 62264 0.250726 0.0252343
114.907 59368 62264 0.249135 0.0258185
114.907 60816 62264 0.249135 0.0255097
114.907 62264 62264 0.249135 0.0252027
114.91 59368 62264 0.247743 0.025795
114.91 60816 62264 0.247743 0.0254862
114.91 62264 62264 0.247743 0.0251793
114.912 59368 62264 0.246525 0.0257776
114.912 60816 62264 0.246525 0.0254688
114.912 62264 62264 0.246525 0.0251619
114.914 59368 62264 0.24546 0.0257648
114.914 60816 62264 0.24546 0.025456
114.914 62264 62264 0.24546 0.0251491
114.917 59368 62264 0.244527 0.0257555
114.917 60816 62264 0.244527 0.0254467
114.917 62264 62264 0.244527 0.0251398
114.919 59368 62264 0.243711 0.0257488
114.919 60816 62264 0.243711 0.02544
114.919 62264 62264 0.243711 0.0251331
114.922 59368 62264 0.242997 0.025744
114.922 60816 62264 0.242997 0.0254352
114.922 62264 62264 0.242997 0.0251283
114.924 59368 62264 0.242373 0.0257406
114.926 56472 57920 0.241826 0.0265712
114.926 57920 57920 0.241826 0.026049
114.929 55024 57920 0.241598 0.0266751
114.929 56472 57920 0.241598 0.0263607
114.929 57920 57920 0.241598 0.0260482
114.931 55024 57920 0.241523 0.0266749
114.931 56472 57920 0.241523 0.0263605
114.931 57920 57920 0.241523 0.026048
114.934 55024 57920 0.241333 0.0266743
114.934 56472 57920 0.241333 0.0263599
114.934 57920 57920 0.241333 0.0260474
114.936 55024 57920 0.241291 0.0266742
114.936 56472 57920 0.241291 0.0263598
114.936 57920 57920 0.241291 0.0260473
114.939 55024 57920 0.24113 0.0266738
114.939 56472 57920 0.24113 0.0263594
114.939 57920 57920 0.24113 0.0260469
114.941 55024 57920 0.240989 0.0266735
114.941 56472 57920 0.240989 0.0263591
114.941 57920 57920 0.240989 0.0260466
114.943 55024 57920 0.24099 0.0266735
114.943 56472 57920 0.24099 0.0263592
114.943 57920 57920 0.24099 0.0260466
114.946 55024 57920 0.240866 0.0266733
114.946 56472 57920 0.240866 0.0263589
114.946 57920 57920 0.240866 0.0260464
115.142 55024 57920 0.265008 0.0272979
115.142 56472 57920 0.265008 0.0269836
115.142 57920 57920 0.265008 0.0266711
115.144 55024 57920 0.262632 0.0271848
115.144 56472 57920 0.262632 0.0268704
115.144 57920 57920 0.262632 0.0265579
115.146 55024 57920 0.260553 0.027095
115.146 56472 57920 0.260553 0.0267806
115.146 57920 57920 0.260553 0.0264681
115.149 55024 57920 0.258734 0.0270235
115.149 56472 57920 0.258734 0.0267091
115.149 57920 57920 0.258734 0.0263966
115.151 55024 57920 0.257267 0.0269707
115.151 56472 57920 0.257267 0.0266563
115.151 57920 57920 0.257267 0.0263438
115.154 55024 57920 0.255859 0.0269241
115.154 56472 57920 0.255859 0.0266097
115.154 57920 57920 0.255859 0.0262972
115.156 55024 57920 0.254626 0.0268865
115.156 56472 57920 0.254626 0.0265721
115.156 57920 57920 0.254626 0.0262596
115.158 55024 57920 0.253548 0.0268561
115.158 56472 57920 0.253548 0.0265417
115.158 57920 57920 0.253548 0.0262292
115.161 55024 57920 0.252605 0.0268314
115.161 56472 57920 0.252605 0.026517
115.161 57920 57920 0.252605 0.0262045
115.163 55024 57920 0.251904 0.0268143
115.163 56472 57920 0.251904 0.0264999
115.163 57920 57920 0.251904 0.0261874
115.166 55024 57920 0.251166 0.0267972
115.166 56472 57920 0.251166 0.0264829
115.166 57920 57920 0.251166 0.0261703
115.168 55024 57920 0.250645 0.0267859
115.168 56472 56472 0.250645 0.0264948
115.17 53576 56472 0.249565 0.0270803
115.17 55024 56472 0.249565 0.026764
115.17 56472 56472 0.249565 0.0264497
115.173 53576 56472 0.248494 0.0270609
115.173 55024 56472 0.248494 0.0267447
115.173 56472 56472 0.248494 0.0264303
115.175 53576 56472 0.247682 0.0270478
115.175 55024 56472 0.247682 0.0267316
115.175 56472 56472 0.247682 0.0264172
115.178 53576 56472 0.246847 0.0270357
115.178 55024 56472 0.246847 0.0267194
115.178 56472 56472 0.246847 0.0264051
115.18 53576 56472 0.246241 0.0270277
115.18 55024 56472 0.246241 0.0267115
115.18 56472 56472 0.246241 0.0263971
115.182 53576 56472 0.245711 0.0270214
115.182 55024 56472 0.245711 0.0267052
115.182 56472 56472 0.245711 0.0263908
115.185 53576 56472 0.245122 0.027015
115.185 55024 56472 0.245122 0.0266988
115.185 56472 56472 0.245122 0.0263844
115.187 53576 56472 0.244732 0.0270112
115.187 55024 56472 0.244732 0.0266949
115.187 56472 56472 0.244732 0.0263806
115.384 53576 56472 0.244515 0.0270092
115.384 55024 56472 0.244515 0.0266929
115.384 56472 56472 0.244515 0.0263786
115.387 53576 56472 0.244326 0.0270075
115.387 55024 56472 0.244326 0.0266913
115.387 56472 56472 0.244326 0.0263769
115.389 53576 56472 0.24416 0.0270061
115.389 55024 56472 0.24416 0.0266899
115.389 56472 56472 0.24416 0.0263755
115.392 53576 56472 0.244015 0.0270049
115.392 55024 56472 0.244015 0.0266887
115.392 56472 56472 0.244015 0.0263743
115.394 53576 56472 0.243763 0.027003
115.394 55024 56472 0.243763 0.0266867
115.394 56472 56472 0.243763 0.0263723
115.396 53576 56472 0.243668 0.0270022
115.396 55024 56472 0.243668 0.026686
115.396 56472 56472 0.243668 0.0263716
115.399 53576 56472 0.243584 0.0270016
115.399 55024 56472 0.243584 0.0266854
115.399 56472 56472 0.243584 0.026371
115.401 53576 56472 0.243511 0.0270011
115.401 55024 56472 0.243511 0.0266849
115.401 56472 56472 0.243511 0.0263705
115.404 53576 56472 0.243447 0.0270007
115.404 55024 56472 0.243447 0.0266844
115.404 56472 56472 0.243447 0.0263701
115.406 53576 56472 0.243266 0.0269995
115.406 55024 56472 0.243266 0.0266832
115.406 56472 56472 0.243266 0.0263688
115.408 53576 56472 0.243233 0.0269992
115.408 55024 57920 0.243233 0.0267063
115.408 56472 57920 0.243233 0.0263686
115.408 57920 57920 0.243233 0.0260561
115.411 55024 57920 0.243079 0.026682
115.411 56472 57920 0.243079 0.0263677
115.411 57920 57920 0.243079 0.0260551
115.413 55024 57920 0.243069 0.026682
115.413 56472 57920 0.243069 0.0263676
115.413 57920 57920 0.243069 0.0260551
115.416 55024 57920 0.243061 0.0266819
115.416 56472 57920 0.243061 0.0263675
115.416 57920 57920 0.243061 0.026055
115.418 55024 57920 0.242928 0.0266811
115.418 56472 57920 0.242928 0.0263667
115.418 57920 57920 0.242928 0.0260542
115.42 55024 57920 0.242937 0.0266812
115.42 56472 57920 0.242937 0.0263668
115.42 57920 57920 0.242937 0.0260543
115.423 55024 57920 0.24282 0.0266805
115.423 56472 57920 0.24282 0.0263661
115.423 57920 57920 0.24282 0.0260536
115.425 55024 57920 0.242842 0.0266806
115.425 56472 57920 0.242842 0.0263663
115.425 57920 57920 0.242842 0.0260537
115.428 55024 57920 0.242862 0.0266807
115.428 56472 57920 0.242862 0.0263664
115.428 57920 57920 0.242862 0.0260538
115.623 55024 57920 0.267004 0.0274018
115.623 56472 57920 0.267004 0.0270874
115.623 57920 57920 0.267004 0.0267749
115.626 55024 57920 0.263754 0.0272368
115.626 56472 57920 0.263754 0.0269224
115.626 57920 57920 0.263754 0.0266099
115.628 55024 57920 0.261035 0.027115
115.628 56472 57920 0.261035 0.0268006
115.628 57920 57920 0.261035 0.0264881
115.631 55024 57920 0.25853 0.0270159
115.631 56472 57920 0.25853 0.0267015
115.631 57920 57920 0.25853 0.026389
115.633 55024 57920 0.256464 0.0269436
115.633 56472 57920 0.256464 0.0266292
115.633 57920 57920 0.256464 0.0263167
115.635 55024 57920 0.254656 0.0268873
115.635 56472 57920 0.254656 0.026573
115.635 57920 57920 0.254656 0.0262605
115.638 55024 57920 0.252949 0.0268402
115.638 56472 57920 0.252949 0.0265258
115.638 57920 57920 0.252949 0.0262133
115.64 55024 57920 0.25158 0.0268067
115.64 56472 57920 0.25158 0.0264923
115.64 57920 57920 0.25158 0.0261798
115.643 55024 57920 0.250258 0.0267778
115.643 56472 57920 0.250258 0.0264634
115.643 57920 57920 0.250258 0.0261509
115.645 55024 57920 0.249226 0.0267577
115.645 56472 57920 0.249226 0.0264433
115.645 57920 57920 0.249226 0.0261308
115.647 55024 57920 0.248322 0.0267418
115.647 56472 56472 0.248322 0.0264507
115.65 53576 56472 0.247407 0.0270437
115.65 55024 56472 0.247407 0.0267274
115.65 56472 56472 0.247407 0.026413
115.652 53576 56472 0.246731 0.0270341
115.652 55024 56472 0.246731 0.0267179
115.652 56472 56472 0.246731 0.0264035
115.655 53576 56472 0.246015 0.027025
115.655 55024 56472 0.246015 0.0267087
115.655 56472 56472 0.246015 0.0263943
115.657 53576 56472 0.245513 0.0270192
115.657 55024 56472 0.245513 0.0267029
115.657 56472 56472 0.245513 0.0263886
115.659 53576 56472 0.245074 0.0270145
115.659 55024 56472 0.245074 0.0266983
115.659 56472 56472 0.245074 0.0263839
115.662 53576 56472 0.244565 0.0270096
115.662 55024 56472 0.244565 0.0266934
115.662 56472 56472 0.244565 0.026379
115.664 53576 56472 0.244244 0.0270068
115.664 55024 56472 0.244244 0.0266906
115.664 56472 56472 0.244244 0.0263762
115.667 53576 56472 0.243839 0.0270035
115.667 55024 56472 0.243839 0.0266873
115.667 56472 56472 0.243839 0.0263729
115.669 53576 56472 0.243609 0.0270018
115.669 55024 56472 0.243609 0.0266856
115.669 56472 56472 0.243609 0.0263712
115.866 53576 56472 0.243533 0.0270013
115.866 55024 56472 0.243533 0.026685
115.866 56472 56472 0.243533 0.0263707
115.869 53576 56472 0.243466 0.0270008
115.869 55024 56472 0.243466 0.0266846
115.869 56472 56472 0.243466 0.0263702
115.871 53576 56472 0.243283 0.0269996
115.871 55024 56472 0.243283 0.0266833
115.871 56472 56472 0.243283 0.0263689
115.873 53576 56472 0.243247 0.0269993
115.873 55024 56472 0.243247 0.0266831
115.873 56472 56472 0.243247 0.0263687
115.876 53576 56472 0.243092 0.0269984
115.876 55024 56472 0.243092 0.0266821
115.876 56472 56472 0.243092 0.0263677
115.878 53576 56472 0.24308 0.0269983
115.878 55024 56472 0.24308 0.026682
115.878 56472 56472 0.24308 0.0263677
115.881 53576 56472 0.24307 0.0269982
115.881 55024 56472 0.24307 0.026682
115.881 56472 56472 0.24307 0.0263676
115.883 53576 56472 0.242936 0.0269974
115.883 55024 56472 0.242936 0.0266812
115.883 56472 56472 0.242936 0.0263668
115.885 53576 56472 0.242944 0.0269975
115.885 55024 56472 0.242944 0.0266812
115.885 56472 56472 0.242944 0.0263668
115.888 53576 56472 0.242826 0.0269968
115.888 55024 57920 0.242826 0.0267038
115.888 56472 57920 0.242826 0.0263662
115.888 57920 57920 0.242826 0.0260536
115.89 55024 57920 0.242848 0.0266807
115.89 56472 57920 0.242848 0.0263663
115.89 57920 57920 0.242848 0.0260538
115.893 55024 57920 0.242867 0.0266808
115.893 56472 57920 0.242867 0.0263664
115.893 57920 57920 0.242867 0.0260539
115.895 55024 57920 0.242759 0.0266802
115.895 56472 57920 0.242759 0.0263658
115.895 57920 57920 0.242759 0.0260533
115.897 55024 57920 0.242789 0.0266803
115.897 56472 57920 0.242789 0.0263659
115.897 57920 57920 0.242789 0.0260534
115.9 55024 57920 0.24269 0.0266798
115.9 56472 57920 0.24269 0.0263654
115.9 57920 57920 0.24269 0.0260529
115.902 55024 57920 0.242729 0.02668
115.902 56472 57920 0.242729 0.0263656
115.902 57920 57920 0.242729 0.0260531
115.905 55024 57920 0.242763 0.0266802
115.905 56472 57920 0.242763 0.0263658
115.905 57920 57920 0.242763 0.0260533
115.907 55024 57920 0.242667 0.0266797
115.907 56472 57920 0.242667 0.0263653
115.907 57920 57920 0.242667 0.0260528
115.909 55024 57920 0.242709 0.0266799
115.909 56472 57920 0.242709 0.0263655
115.909 57920 57920 0.242709 0.026053
116.111 56472 57920 0.267495 0.0271142
116.111 57920 57920 0.267495 0.0268017
116.114 55024 57920 0.264933 0.0272942
116.114 56472 57920 0.264933 0.0269798
116.114 57920 57920 0.264933 0.0266673
116.116 55024 57920 0.262817 0.0271932
116.116 56472 57920 0.262817 0.0268788
116.116 57920 57920 0.262817 0.0265663
116.118 55024 57920 0.260965 0.0271121
116.118 56472 57920 0.260965 0.0267977
116.118 57920 57920 0.260965 0.0264852
116.121 55024 57920 0.259219 0.0270419
116.121 56472 57920 0.259219 0.0267275
116.121 57920 57920 0.259219 0.026415
116.123 55024 57920 0.257817 0.02699
116.123 56472 57920 0.257817 0.0266756
116.123 57920 57920 0.257817 0.0263631
116.126 55024 57920 0.256465 0.0269436
116.126 56472 57920 0.256465 0.0266293
116.126 57920 57920 0.256465 0.0263167
116.128 55024 57920 0.255407 0.0269099
116.128 56472 57920 0.255407 0.0265955
116.128 57920 57920 0.255407 0.026283
116.13 55024 57920 0.254481 0.0268822
116.13 56472 57920 0.254481 0.0265679
116.13 57920 57920 0.254481 0.0262553
116.133 55024 57920 0.253546 0.026856
116.135 52128 55024 0.252852 0.0275653
116.135 53576 55024 0.252852 0.027154
116.135 55024 55024 0.252852 0.0268377
116.138 52128 55024 0.252496 0.027463
116.138 53576 55024 0.252496 0.0271449
116.138 55024 55024 0.252496 0.0268287
116.14 52128 55024 0.252184 0.0274553
116.14 53576 55024 0.252184 0.0271372
116.14 55024 55024 0.252184 0.026821
116.143 52128 55024 0.251911 0.0274488
116.143 53576 55024 0.251911 0.0271307
116.143 55024 55024 0.251911 0.0268144
116.145 52128 55024 0.251672 0.0274431
116.145 53576 55024 0.251672 0.027125
116.145 55024 55024 0.251672 0.0268088
116.147 52128 55024 0.251463 0.0274383
116.147 53576 55024 0.251463 0.0271202
116.147 55024 55024 0.251463 0.026804
116.15 52128 55024 0.25128 0.0274341
116.15 53576 55024 0.25128 0.027116
116.15 55024 55024 0.25128 0.0267998
116.152 52128 55024 0.25112 0.0274306
116.152 53576 55024 0.25112 0.0271125
116.152 55024 55024 0.25112 0.0267962
116.155 52128 55024 0.25098 0.0274275
116.155 53576 55024 0.25098 0.0271094
116.155 55024 55024 0.25098 0.0267931
116.157 52128 55024 0.250858 0.0274248
116.157 53576 55024 0.250858 0.0271067
116.157 55024 55024 0.250858 0.0267904
116.358 53576 55024 0.275625 0.028258
116.358 55024 55024 0.275625 0.0279417
116.362 52128 55024 0.272672 0.0283744
116.362 53576 55024 0.272672 0.0280563
116.362 55024 55024 0.272672 0.02774
116.365 52128 55024 0.269963 0.0282047
116.365 53576 55024 0.269963 0.0278866
116.365 55024 55024 0.269963 0.0275703
116.367 52128 55024 0.267593 0.0280683
116.367 53576 55024 0.267593 0.0277502
116.367 55024 55024 0.267593 0.0274339
116.37 52128 55024 0.265519 0.0279581
116.37 53576 55024 0.265519 0.02764
116.37 55024 55024 0.265519 0.0273238
116.372 52128 55024 0.263829 0.0278747
116.372 53576 55024 0.263829 0.0275566
116.372 55024 55024 0.263829 0.0272404
116.374 52128 55024 0.262225 0.0278009
116.374 53576 55024 0.262225 0.0274828
116.374 55024 55024 0.262225 0.0271665
116.377 52128 55024 0.260822 0.0277405
116.377 53576 55024 0.260822 0.0274224
116.377 55024 55024 0.260822 0.0271061
116.379 52128 55024 0.259594 0.0276908
116.379 53576 55024 0.259594 0.0273727
116.379 55024 55024 0.259594 0.0270565
116.382 52128 55024 0.25852 0.0276499
116.384 49232 52128 0.25733 0.0283422
116.384 50680 52128 0.25733 0.0279272
116.384 52128 52128 0.25733 0.0276072
116.386 49232 52128 0.256289 0.028214
116.386 50680 52128 0.256289 0.0278922
116.386 52128 52128 0.256289 0.0275722
116.389 49232 52128 0.255253 0.0281814
116.389 50680 52128 0.255253 0.0278595
116.389 52128 52128 0.255253 0.0275395
116.391 49232 52128 0.254471 0.0281581
116.391 50680 52128 0.254471 0.0278363
116.391 52128 52128 0.254471 0.0275163
116.394 49232 52128 0.253787 0.0281388
116.394 50680 52128 0.253787 0.027817
116.394 52128 52128 0.253787 0.027497
116.396 49232 52128 0.253189 0.0281227
116.396 50680 52128 0.253189 0.0278008
116.396 52128 52128 0.253189 0.0274808
116.398 49232 52128 0.252665 0.0281091
116.398 50680 52128 0.252665 0.0277873
116.398 52128 52128 0.252665 0.0274673
116.401 49232 52128 0.252082 0.0280947
116.401 50680 52128 0.252082 0.0277728
116.401 52128 52128 0.252082 0.0274529
116.403 49232 52128 0.251697 0.0280855
116.403 50680 52128 0.251697 0.0277637
116.403 52128 52128 0.251697 0.0274437
116.6 49232 52128 0.275735 0.0292257
116.6 50680 52128 0.275735 0.0289038
116.6 52128 52128 0.275735 0.0285839
116.605 49232 52128 0.271643 0.02895
116.605 50680 52128 0.271643 0.0286281
116.605 52128 52128 0.271643 0.0283082
116.608 49232 52128 0.268063 0.0287362
116.608 50680 52128 0.268063 0.0284144
116.608 52128 52128 0.268063 0.0280944
116.61 49232 52128 0.264805 0.028564
116.61 50680 52128 0.264805 0.0282421
116.61 52128 52128 0.264805 0.0279222
116.612 49232 52128 0.262079 0.0284362
116.612 50680 52128 0.262079 0.0281144
116.612 52128 52128 0.262079 0.0277944
116.615 49232 52128 0.259569 0.0283317
116.615 50680 52128 0.259569 0.0280098
116.615 52128 52128 0.259569 0.0276899
116.617 49232 52128 0.257498 0.0282549
116.617 50680 52128 0.257498 0.0279331
116.617 52128 52128 0.257498 0.0276131
116.62 49232 52128 0.255686 0.0281948
116.62 50680 52128 0.255686 0.0278729
116.62 52128 52128 0.255686 0.0275529
116.622 49232 52128 0.253975 0.028144
116.624 46336 49232 0.252228 0.0288407
116.624 47784 49232 0.252228 0.0284219
116.624 49232 49232 0.252228 0.0280982
116.627 46336 49232 0.2507 0.0287124
116.627 47784 49232 0.2507 0.0283869
116.627 49232 49232 0.2507 0.0280632
