57.3734 0.237652
57.3759 0.237195
57.3783 0.236921
57.3807 0.236556
57.3831 0.236361
57.3855 0.236066
57.3879 0.235808
57.5657 0.257582
57.5729 0.254509
57.5753 0.251196
57.5777 0.248296
57.5801 0.245884
57.5825 0.243649
57.5849 0.241692
57.5873 0.239981
57.5897 0.238483
57.5921 0.237298
57.5945 0.236136
57.5969 0.235119
57.5993 0.234229
57.6018 0.23345
57.6042 0.232894
57.6066 0.232282
57.609 0.231747
57.6114 0.231279
57.6138 0.230869
57.6162 0.230635
57.794 0.230431
57.8012 0.230252
57.8036 0.22997
57.806 0.229849
57.8084 0.229618
57.8108 0.229416
57.8132 0.229364
57.8156 0.229193
57.818 0.229169
57.8204 0.229023
57.8228 0.228895
57.8253 0.228908
57.8277 0.228795
57.8301 0.22882
57.8325 0.228718
57.8349 0.228628
57.8373 0.228675
57.8397 0.22859
57.8421 0.228641
57.8445 0.228561
58.0247 0.228741
58.0319 0.228898
58.0343 0.229161
58.0367 0.229266
58.0391 0.229483
58.0415 0.229672
58.0439 0.229713
58.0463 0.229874
58.0487 0.22989
58.0512 0.230029
58.0536 0.23015
58.056 0.230131
58.0584 0.23024
58.0608 0.23021
58.0632 0.230309
58.0656 0.230395
58.068 0.230346
58.0704 0.230427
58.0728 0.230374
58.0752 0.230452
58.2614 0.231271
58.2686 0.231987
58.271 0.232614
58.2734 0.233162
58.2759 0.233892
58.2783 0.23453
58.2807 0.235089
58.2831 0.235703
58.2855 0.236115
58.2879 0.236476
58.2903 0.236791
58.2927 0.237067
58.2951 0.237434
58.2975 0.23763
58.2999 0.237801
58.3023 0.237951
58.3047 0.238082
58.3071 0.238322
58.3095 0.238406
58.3119 0.238481
58.503 0.262046
58.5102 0.260415
58.5126 0.258363
58.515 0.256443
58.5174 0.254887
58.5198 0.253526
58.5222 0.252336
58.5246 0.251294
58.527 0.250257
58.5294 0.249475
58.5318 0.24879
58.5342 0.248192
58.5366 0.247668
58.539 0.247209
58.5414 0.246808
58.5438 0.246457
58.5462 0.24615
58.5486 0.245881
58.551 0.245646
58.5534 0.24544
58.5558 0.24526
58.7469 0.245103
58.7541 0.244965
58.7565 0.244594
58.7589 0.244145
58.7613 0.243877
58.7637 0.243517
58.7661 0.243328
58.7685 0.243162
58.7709 0.242891
58.7733 0.24278
58.7757 0.242558
58.7781 0.242488
58.7805 0.242302
58.7829 0.242139
58.7853 0.242122
58.7877 0.241982
58.7901 0.241984
58.7925 0.241861
58.7949 0.241753
58.9764 0.264159
58.9836 0.260764
58.986 0.257044
58.9884 0.253913
58.9908 0.251174
58.9932 0.248777
58.9956 0.24668
58.998 0.244845
59.0004 0.243239
59.0028 0.241835
59.0052 0.240605
59.0076 0.23953
59.01 0.238588
59.0124 0.237765
59.0148 0.237044
59.0172 0.236414
59.0196 0.235862
59.022 0.235379
59.0244 0.234957
59.0269 0.234587
59.1951 0.232639
59.2023 0.230684
59.2047 0.228848
59.2071 0.227367
59.2095 0.225946
59.2119 0.224703
59.2143 0.223615
59.2167 0.222663
59.2191 0.221955
59.2215 0.221211
59.2239 0.22056
59.2263 0.21999
59.2287 0.219491
59.2311 0.21918
59.2335 0.218782
59.2359 0.218434
59.2383 0.21813
59.2407 0.217864
59.415 0.239131
59.4174 0.236989
59.4246 0.235116
59.427 0.233476
59.4294 0.232042
59.4318 0.230787
59.4342 0.229813
59.4366 0.228837
59.439 0.227982
59.4414 0.227234
59.4438 0.22658
59.4462 0.226132
59.4486 0.225616
59.451 0.225289
59.4534 0.224878
59.4558 0.224518
59.4582 0.224328
59.4606 0.224037
59.463 0.223908
59.6457 0.224794
59.6481 0.225945
59.6505 0.226827
59.6577 0.227598
59.6601 0.228399
59.6625 0.228974
59.6649 0.229477
59.6673 0.229917
59.6697 0.230303
59.6721 0.230765
59.6745 0.231044
59.6769 0.231289
59.6793 0.231503
59.6817 0.23169
59.6841 0.231854
59.6865 0.231997
59.6889 0.232122
59.6913 0.232232
59.6937 0.232328
59.6961 0.232412
59.6985 0.232736
59.8872 0.233894
59.8896 0.234782
59.892 0.235684
59.8992 0.236474
59.9016 0.237039
59.904 0.237659
59.9064 0.238202
59.9088 0.238552
59.9112 0.238983
59.9136 0.239235
59.916 0.239581
59.9184 0.239883
59.9208 0.240023
59.9232 0.24027
59.9256 0.240361
59.9281 0.240566
59.9305 0.240745
59.9329 0.240777
59.9353 0.24093
59.9377 0.241314
59.9401 0.241649
60.1359 0.266068
60.1383 0.264185
60.1407 0.262537
60.1479 0.261595
60.1503 0.26027
60.1527 0.259111
60.1552 0.258098
60.1576 0.25721
60.16 0.256434
60.1624 0.255755
60.1648 0.25516
60.1672 0.25464
60.1696 0.254185
60.172 0.253787
60.1744 0.253439
60.1768 0.253134
60.1792 0.252867
60.1816 0.252634
60.184 0.25243
60.1864 0.252251
60.1888 0.252095
60.1912 0.251958
60.3859 0.251713
60.3883 0.251499
60.3907 0.251312
60.3979 0.251148
60.4003 0.251004
60.4027 0.250879
60.4051 0.250769
60.4075 0.250673
60.4099 0.250589
60.4123 0.250515
60.4147 0.250451
60.4171 0.250394
60.4195 0.250345
60.4219 0.250302
60.4243 0.250264
60.4267 0.250231
60.4291 0.250202
60.4315 0.249927
60.4339 0.249561
60.4363 0.249366
60.4387 0.24907
60.6238 0.247686
60.6262 0.246476
60.6286 0.245416
60.6358 0.244489
60.6382 0.243678
60.6406 0.242968
60.643 0.242347
60.6454 0.241804
60.6478 0.241328
60.6502 0.240912
60.6526 0.240548
60.655 0.24023
60.6574 0.239951
60.6598 0.239707
60.6622 0.239494
60.6646 0.239307
60.667 0.239144
60.6694 0.239001
60.6718 0.238876
60.6742 0.238766
60.8533 0.260795
60.8557 0.257196
60.8581 0.254046
60.8653 0.251916
60.8677 0.249426
60.8701 0.247248
60.8725 0.245342
60.8749 0.243549
60.8773 0.242106
60.8797 0.240842
60.8821 0.239737
60.8845 0.23877
60.8869 0.237799
60.8893 0.237074
60.8917 0.23644
60.8941 0.235885
60.8965 0.235399
60.8989 0.235224
60.9013 0.235071
60.9037 0.234937
60.9062 0.234945
61.084 0.256702
61.0864 0.253739
61.0888 0.251147
61.096 0.249503
61.0984 0.247441
61.1008 0.245635
61.1032 0.244056
61.1056 0.242674
61.108 0.24159
61.1104 0.240516
61.1128 0.239577
61.1152 0.238754
61.1176 0.238035
61.12 0.237531
61.1224 0.236964
61.1248 0.236469
61.1272 0.236035
61.1297 0.235906
61.1321 0.235918
61.1345 0.235928
61.1369 0.235812
61.1393 0.235835
61.3219 0.258231
61.3243 0.256077
61.3267 0.254067
61.3339 0.252934
61.3363 0.251317
61.3387 0.249903
61.3411 0.24879
61.3435 0.247691
61.3459 0.24673
61.3483 0.245888
61.3507 0.245152
61.3531 0.244633
61.3556 0.244054
61.358 0.243547
61.3604 0.243104
61.3628 0.242716
61.3652 0.242501
61.3676 0.242564
61.37 0.242493
61.3724 0.242557
61.3748 0.242487
61.3772 0.242551
61.3796 0.242607
61.5646 0.265406
61.567 0.262981
61.5694 0.260733
61.5766 0.259391
61.579 0.257717
61.5815 0.256128
61.5839 0.254737
61.5863 0.25352
61.5887 0.252455
61.5911 0.251648
61.5935 0.250817
61.5959 0.25009
61.5983 0.249454
61.6007 0.248897
61.6031 0.248535
61.6055 0.248093
61.6079 0.246456
61.6103 0.245149
61.6127 0.243881
61.6151 0.242896
61.8001 0.242034
61.8025 0.241154
61.8049 0.240385
61.8122 0.239837
61.8146 0.239232
61.817 0.238703
61.8194 0.238365
61.8218 0.237945
61.8242 0.237702
61.8266 0.237364
61.829 0.237068
61.8314 0.236935
61.8338 0.236693
61.8362 0.236606
61.8386 0.236406
61.841 0.23623
61.8434 0.236201
61.8458 0.236051
61.8482 0.236045
62.0345 0.258914
62.0369 0.25605
62.0393 0.253669
62.0465 0.25221
62.0489 0.250184
62.0513 0.248536
62.0537 0.247094
62.0561 0.245832
62.0585 0.244728
62.0609 0.243637
62.0633 0.242807
62.0657 0.242081
62.0681 0.241446
62.0705 0.240891
62.0729 0.240279
62.0753 0.239869
62.0777 0.239761
62.0801 0.239791
62.0825 0.239692
62.0849 0.239605
62.2712 0.26253
62.2736 0.259588
62.276 0.257015
62.2832 0.255388
62.2856 0.253339
62.288 0.251547
62.2904 0.249979
62.2928 0.248606
62.2952 0.247406
62.2976 0.246355
62.3 0.24556
62.3024 0.24474
62.3048 0.244023
62.3072 0.243395
62.3096 0.242846
62.312 0.24249
62.3144 0.242054
62.3168 0.241672
62.3192 0.241338
62.3216 0.241046
62.324 0.240915
62.5019 0.239551
62.5043 0.238482
62.5067 0.237547
62.5139 0.236603
62.5163 0.235903
62.5187 0.23529
62.5211 0.234754
62.5235 0.234285
62.5259 0.233749
62.5283 0.233405
62.5307 0.23298
62.5331 0.232732
62.5355 0.232516
62.5379 0.232201
62.5403 0.232051
62.5427 0.23217
62.5451 0.232273
62.5475 0.232364
62.5499 0.232444
62.5523 0.232513
62.5547 0.232574
62.7386 0.255252
62.741 0.253221
62.7434 0.251443
62.7518 0.250638
62.7542 0.249433
62.7566 0.248254
62.759 0.247347
62.7614 0.246429
62.7638 0.245625
62.7662 0.245047
62.7686 0.244416
62.771 0.243989
62.7734 0.243491
62.7758 0.243054
62.7782 0.242797
62.7806 0.242448
62.7831 0.242267
62.7855 0.241983
62.7879 0.241735
62.7903 0.241644
62.7927 0.241438
62.7951 0.241383
62.9885 0.24246
62.9909 0.243403
62.9933 0.244228
62.9957 0.244199
62.9981 0.244174
63.0005 0.244152
63.0029 0.244008
63.0053 0.244007
63.0078 0.244006
63.0102 0.244006
63.0126 0.244005
63.015 0.243879
63.0174 0.243894
63.0198 0.243283
63.0222 0.242747
63.0246 0.242279
63.027 0.241869
63.0294 0.24151
63.0318 0.241197
63.0342 0.240922
63.2276 0.240682
63.23 0.240597
63.2325 0.240397
63.2349 0.240222
63.2373 0.24007
63.2397 0.239936
63.2421 0.239944
63.2445 0.239826
63.2469 0.239723
63.2493 0.239632
63.2517 0.239553
63.2541 0.239609
63.2565 0.239533
63.2589 0.239716
63.2613 0.240002
63.2637 0.240127
63.2661 0.240361
63.2685 0.240566
63.2709 0.24062
63.2733 0.240792
63.4644 0.264443
63.4668 0.261263
63.4692 0.25848
63.4716 0.256045
63.474 0.253914
63.4764 0.25205
63.4788 0.250419
63.4812 0.248992
63.4836 0.247743
63.486 0.24665
63.4884 0.245694
63.4908 0.244857
63.4932 0.244125
63.4956 0.243734
63.498 0.243517
63.5004 0.243328
63.5028 0.243037
63.5052 0.242907
63.5076 0.242669
63.51 0.242585
63.5124 0.242512
63.7047 0.266073
63.7071 0.263189
63.7095 0.260665
63.7119 0.258332
63.7143 0.256416
63.7167 0.254739
63.7191 0.253271
63.7215 0.251987
63.7239 0.250739
63.7263 0.249772
63.7287 0.248925
63.7311 0.248185
63.7335 0.247536
63.7359 0.246844
63.7383 0.246364
63.7407 0.245818
63.7431 0.245466
63.7455 0.245158
63.7479 0.244763
63.7503 0.244543
63.7527 0.244225
63.7551 0.244072
63.9498 0.244188
63.9522 0.244289
63.9546 0.244378
63.957 0.244581
63.9594 0.244633
63.9618 0.244679
63.9642 0.244719
63.9666 0.244754
63.969 0.24491
63.9714 0.244921
63.9738 0.244931
63.9762 0.24494
63.9786 0.244947
63.981 0.245079
63.9835 0.245069
63.9859 0.24506
63.9883 0.245053
63.9907 0.245046
63.9931 0.245165
63.9955 0.245145
63.9979 0.245127
64.1925 0.269111
64.1949 0.266097
64.1973 0.26346
64.1997 0.261152
64.2021 0.259133
64.2045 0.257367
64.2069 0.255821
64.2094 0.254468
64.2118 0.253285
64.2142 0.252249
64.2166 0.251343
64.219 0.25055
64.2214 0.249856
64.2238 0.249249
64.2262 0.248718
64.2286 0.248253
64.231 0.247847
64.2334 0.247491
64.2358 0.247179
64.2382 0.246907
64.2406 0.246669
64.243 0.24646
64.4341 0.245903
64.4365 0.245415
64.4389 0.244863
64.4413 0.244505
64.4437 0.244067
64.4461 0.243809
64.4485 0.243582
64.4509 0.24326
64.4533 0.243102
64.4557 0.242839
64.4581 0.242485
64.4605 0.242049
64.4629 0.241668
64.4653 0.241334
64.4677 0.241043
64.4701 0.240912
64.4725 0.240673
64.4749 0.240464
64.4773 0.240281
64.4797 0.240121
64.4821 0.240106
64.6744 0.240093
64.6768 0.240081
64.6792 0.240196
64.6816 0.240171
64.684 0.24015
64.6864 0.240131
64.6888 0.240115
64.6912 0.240225
64.6936 0.240197
64.696 0.240173
64.6984 0.240526
64.7008 0.24071
64.7032 0.240997
64.7056 0.241247
64.708 0.241466
64.7104 0.241658
64.7128 0.241701
64.7152 0.241863
64.7176 0.242005
64.72 0.242129
64.7224 0.242238
64.9236 0.267084
64.9267 0.265198
64.9291 0.263673
64.9315 0.262214
64.9339 0.260937
64.9363 0.259945
64.9387 0.258952
64.9411 0.258208
64.9435 0.257432
64.9459 0.256753
64.9483 0.256534
64.9507 0.256342
64.9531 0.256174
64.9555 0.256028
64.9579 0.255774
64.9604 0.255677
64.9628 0.255468
64.9652 0.255409
64.9676 0.255358
64.97 0.255188
64.9724 0.255165
64.9748 0.255019
65.1706 0.279142
65.173 0.275124
65.1754 0.271484
65.1778 0.268298
65.1802 0.265636
65.1826 0.263181
65.1851 0.261159
65.1875 0.259264
65.1899 0.257356
65.1923 0.255686
65.1947 0.254226
65.1971 0.252947
65.1995 0.251829
65.2019 0.25085
65.2043 0.249994
65.2067 0.249245
65.2091 0.248589
65.2115 0.248016
65.2139 0.247514
65.2163 0.247074
65.4037 0.269815
65.4061 0.265588
65.4085 0.261765
65.411 0.258419
65.4134 0.255617
65.4158 0.25304
65.4182 0.25091
65.4206 0.248921
65.423 0.246556
65.4254 0.244611
65.4278 0.242785
65.4302 0.241312
65.4326 0.240023
65.435 0.23877
65.4374 0.237799
65.4398 0.236824
65.4422 0.236096
65.4446 0.235459
65.447 0.234777
65.6357 0.234429
65.6381 0.234126
65.6405 0.23386
65.6429 0.233628
65.6453 0.233424
65.6477 0.233246
65.6501 0.23309
65.6525 0.232954
65.6549 0.232835
65.6573 0.23273
65.6597 0.232639
65.6621 0.232559
65.6645 0.232489
65.6669 0.232428
65.6693 0.232375
65.6717 0.232328
65.6741 0.232287
65.6765 0.232251
65.8688 0.25597
65.8712 0.253473
65.8736 0.251164
65.876 0.249144
65.8784 0.247501
65.8808 0.245938
65.8832 0.244696
65.8856 0.243484
65.888 0.242423
65.8904 0.24162
65.8928 0.240793
65.8952 0.240194
65.8976 0.239545
65.9 0.239102
65.9024 0.238714
65.9048 0.23825
65.9072 0.237968
65.9096 0.237597
65.912 0.237398
66.1079 0.237598
66.1103 0.237773
66.1127 0.237927
66.1151 0.238186
66.1175 0.238288
66.1199 0.238377
66.1223 0.238455
66.1247 0.238773
66.1271 0.239176
66.1295 0.239529
66.1319 0.239713
66.1343 0.239999
66.1367 0.240124
66.1391 0.240358
66.1415 0.240439
66.1439 0.240509
66.1463 0.240695
66.1487 0.240733
66.1511 0.240892
66.3523 0.26578
66.3542 0.263433
66.3566 0.261254
66.359 0.259472
66.3614 0.257788
66.3638 0.256314
66.3662 0.25515
66.3686 0.254381
66.371 0.253709
66.3734 0.25312
66.3758 0.25248
66.3782 0.252045
66.3806 0.251664
66.383 0.251331
66.3854 0.25104
66.3879 0.25066
66.3903 0.250452
66.3927 0.250271
66.3951 0.250112
66.3975 0.249973
66.3999 0.249726
66.6077 0.250386
66.6101 0.251087
66.6126 0.251701
66.615 0.252114
66.6174 0.2526
66.6198 0.25265
66.6222 0.252818
66.6246 0.252841
66.627 0.252861
66.6294 0.253003
66.6318 0.253003
66.6342 0.253128
66.6366 0.253112
66.639 0.253098
66.6414 0.25321
66.6438 0.253184
66.6462 0.253286
66.6486 0.25325
66.651 0.253344
66.6534 0.253426
66.8541 0.252623
66.8565 0.251795
66.8589 0.251071
66.8613 0.250562
66.8637 0.249742
66.8661 0.249024
66.8685 0.248396
66.8709 0.247846
66.8733 0.247366
66.8757 0.246945
66.8781 0.246577
66.8805 0.246255
66.8829 0.245973
66.8853 0.245726
66.8877 0.24551
66.8901 0.245322
66.8925 0.245156
66.8949 0.244887
66.8973 0.244776
67.0836 0.242804
67.086 0.241079
67.0884 0.239694
67.0908 0.238357
67.0932 0.237312
67.0956 0.236273
67.098 0.235364
67.1004 0.234694
67.1028 0.233982
67.1052 0.233484
67.1076 0.232924
67.11 0.232558
67.1124 0.232238
67.1148 0.231834
67.1172 0.231604
67.1196 0.231279
67.122 0.231119
67.1244 0.230979
67.3119 0.253857
67.3143 0.251
67.3167 0.2485
67.3191 0.246312
67.3215 0.244648
67.3239 0.243192
67.3263 0.241918
67.3287 0.240803
67.3311 0.239953
67.3335 0.239084
67.3359 0.238323
67.3383 0.237658
67.3407 0.237076
67.3431 0.236566
67.3455 0.23612
67.3479 0.23573
67.3503 0.235389
67.3527 0.23509
67.3551 0.234829
67.5498 0.258601
67.5522 0.2564
67.5546 0.25435
67.557 0.252307
67.5594 0.250518
67.5618 0.248953
67.5642 0.247584
67.5666 0.246386
67.569 0.245338
67.5714 0.244421
67.5738 0.243618
67.5762 0.242916
67.5786 0.242301
67.581 0.241764
67.5834 0.241293
67.5858 0.240882
67.5883 0.240521
67.5907 0.240206
67.5931 0.23993
67.7973 0.240939
67.7997 0.241697
67.8021 0.24211
67.8045 0.242471
67.8069 0.242787
67.8093 0.243064
67.8117 0.243306
67.8142 0.243518
67.8166 0.243703
67.819 0.243865
67.8214 0.244007
67.8238 0.244131
67.8262 0.24424
67.8286 0.244335
67.831 0.244418
67.8334 0.244491
67.8358 0.244554
67.8382 0.24461
68.0497 0.245534
68.0521 0.246467
68.0545 0.247534
68.0569 0.248342
68.0593 0.249174
68.0617 0.249902
68.0641 0.25054
68.0665 0.251097
68.0689 0.25146
68.0713 0.251903
68.0737 0.25229
68.0761 0.252628
68.0785 0.252925
68.0809 0.253059
68.0833 0.253302
68.0857 0.253514
68.0881 0.2537
68.0905 0.253862
68.2917 0.278755
68.2972 0.27491
68.2996 0.271796
68.302 0.269072
68.3044 0.266688
68.3068 0.264602
68.3092 0.262777
68.3116 0.26118
68.314 0.259782
68.3164 0.258559
68.3188 0.257489
68.3212 0.256553
68.3236 0.255734
68.326 0.255017
68.3284 0.25439
68.3308 0.253841
68.3332 0.253361
68.3356 0.252941
68.338 0.252573
68.5327 0.276252
68.5351 0.270845
68.5375 0.266115
68.5399 0.261975
68.5423 0.258353
68.5447 0.255184
68.5471 0.252411
68.5495 0.249985
68.5519 0.247862
68.5543 0.246004
68.5567 0.244378
68.5591 0.242956
68.5615 0.241712
68.5639 0.240623
68.5664 0.23967
68.5688 0.238836
68.7574 0.261357
68.7598 0.256437
68.7622 0.252257
68.7646 0.248475
68.767 0.245291
68.7694 0.242379
68.7718 0.239832
68.7742 0.237728
68.7766 0.235762
68.779 0.234167
68.7814 0.232646
68.7838 0.231315
68.7862 0.230276
68.7886 0.229241
68.7911 0.228461
68.9881 0.228529
68.9905 0.228462
68.9929 0.228405
68.9953 0.228354
68.9977 0.22831
69.0001 0.228396
69.0025 0.228347
69.0049 0.228303
69.0073 0.228265
69.0097 0.228232
69.0121 0.228328
69.0145 0.228287
69.017 0.228251
69.0194 0.22822
69.2206 0.253317
69.2272 0.251528
69.2296 0.249962
69.232 0.248717
69.2344 0.247502
69.2368 0.246439
69.2392 0.245509
69.2417 0.244696
69.2441 0.244109
69.2465 0.24347
69.2489 0.242911
69.2513 0.242422
69.2537 0.241995
69.2561 0.241745
69.2585 0.241777
69.4597 0.266555
69.4724 0.264736
69.4748 0.262519
69.4772 0.260704
69.4796 0.258991
69.482 0.257492
69.4844 0.256305
69.4868 0.255142
69.4892 0.25425
69.4916 0.253343
69.494 0.25255
69.4964 0.251982
69.4988 0.251359
69.5012 0.250939
69.5036 0.250447
69.506 0.250141
69.7211 0.251623
69.7235 0.251545
69.7259 0.251477
69.7283 0.251418
69.7307 0.251365
69.7331 0.251445
69.7355 0.251389
69.7379 0.25134
69.7403 0.251298
69.7427 0.251261
69.7451 0.251353
69.7475 0.251309
69.7499 0.250895
69.7523 0.250658
69.7547 0.250326
69.9626 0.24916
69.965 0.248265
69.9674 0.247482
69.9698 0.246672
69.9722 0.246088
69.9746 0.245452
69.977 0.24502
69.9794 0.244643
69.9818 0.244187
69.9842 0.243914
69.9866 0.24355
69.989 0.243356
69.9915 0.243437
69.9939 0.243757
69.9963 0.244412
69.9987 0.245236
70.0011 0.246331
70.0035 0.24729
70.0059 0.248004
70.0083 0.248753
70.2077 0.248284
70.2101 0.247874
70.2125 0.247514
70.2149 0.2472
70.2174 0.246925
70.2198 0.246684
70.2222 0.246474
70.2246 0.24629
70.227 0.246128
70.2294 0.245987
70.2318 0.245864
70.2342 0.246131
70.2366 0.24624
70.239 0.246335
70.2414 0.246543
70.2438 0.2466
70.2462 0.246775
70.2486 0.246803
70.251 0.246828
70.2534 0.246974
70.4421 0.270352
70.4445 0.266183
70.4469 0.26241
70.4493 0.259234
70.4517 0.256455
70.4541 0.254023
70.4565 0.251895
70.4589 0.249908
70.4613 0.248295
70.4637 0.246883
70.4661 0.245398
70.4685 0.243973
70.4709 0.242726
70.4733 0.24176
70.4757 0.24079
70.4781 0.240067
70.4805 0.239308
70.4829 0.238645
70.4853 0.238189
70.4877 0.237665
70.6704 0.236457
70.6728 0.2354
70.6752 0.2346
70.6776 0.233775
70.68 0.233053
70.6824 0.232422
70.6848 0.231869
70.6872 0.23151
70.6896 0.231071
70.692 0.230688
70.6944 0.230352
70.6968 0.230058
70.6992 0.229925
70.7016 0.229685
70.704 0.229474
70.7064 0.22929
70.7088 0.229129
70.7112 0.229113
70.7136 0.228974
70.9011 0.252102
70.9035 0.249714
70.9059 0.247625
70.9083 0.245797
70.9107 0.244197
70.9131 0.242922
70.9155 0.241682
70.9179 0.240597
70.9203 0.239647
70.9227 0.238816
70.9251 0.238214
70.9275 0.237563
70.9299 0.236992
70.9323 0.236493
70.9347 0.236057
70.9371 0.235799
70.9395 0.23545
70.9419 0.235143
70.9443 0.234875
70.9467 0.234641
71.1366 0.234686
71.139 0.234725
71.1414 0.234884
71.1438 0.234899
71.1462 0.235037
71.1486 0.235032
71.151 0.235028
71.1534 0.235149
71.1558 0.235131
71.1582 0.235489
71.1606 0.235803
71.163 0.236078
71.1654 0.236318
71.1678 0.236528
71.1702 0.236712
71.1726 0.236873
71.175 0.237014
71.1774 0.237137
71.1798 0.237245
71.1822 0.23734
71.1846 0.237422
71.3769 0.237744
71.3793 0.238151
71.3817 0.238382
71.3841 0.23871
71.3865 0.238871
71.3889 0.239012
71.3913 0.239261
71.3937 0.239353
71.3961 0.239809
71.3985 0.240208
71.4009 0.240432
71.4033 0.240753
71.4057 0.240909
71.4081 0.24117
71.4105 0.241399
71.4129 0.241474
71.4153 0.241665
71.4177 0.241707
71.4202 0.241868
71.4226 0.24201
71.425 0.242009
71.4274 0.242132
71.6244 0.242866
71.6268 0.243383
71.6292 0.24396
71.6316 0.24434
71.634 0.244797
71.6364 0.245198
71.6388 0.245423
71.6412 0.245995
71.6437 0.246496
71.6461 0.246934
71.6485 0.247317
71.6509 0.247652
71.6533 0.247946
71.6557 0.248203
71.6581 0.248427
71.6605 0.248624
71.6629 0.248796
71.6653 0.248946
71.6677 0.249078
71.6701 0.249193
71.6725 0.249294
71.6749 0.249382
71.6773 0.24946
71.8744 0.249527
71.8768 0.249586
71.8792 0.249638
71.8816 0.249683
71.884 0.249598
71.8864 0.249648
71.8888 0.249942
71.8912 0.250324
71.8936 0.250534
71.896 0.250717
71.8984 0.250877
71.9008 0.251018
71.9032 0.251266
71.9056 0.251357
71.908 0.251563
71.9104 0.251617
71.9128 0.251665
71.9152 0.251832
71.9176 0.251853
71.92 0.251996
71.9224 0.251997
71.9248 0.251997
71.9272 0.252123
72.1159 0.275357
72.1183 0.271438
72.1207 0.268008
72.1231 0.265007
72.1255 0.262381
72.1279 0.259708
72.1303 0.257495
72.1327 0.255433
72.1351 0.253754
72.1375 0.252285
72.1399 0.250874
72.1423 0.249765
72.1447 0.248669
72.1471 0.247836
72.1495 0.246981
72.1519 0.246233
72.1543 0.245704
72.1567 0.245116
72.1591 0.244727
72.1615 0.244261
72.1639 0.243853
72.1663 0.243622
72.1687 0.243294
72.3454 0.241632
72.3478 0.240053
72.3502 0.238797
72.3526 0.237572
72.355 0.23625
72.3574 0.235094
72.3598 0.234082
72.3622 0.233197
72.3646 0.232422
72.367 0.23187
72.3694 0.231261
72.3718 0.230728
72.3742 0.230262
72.3766 0.229854
72.379 0.229623
72.3814 0.229295
72.3838 0.229008
72.3862 0.228757
72.3886 0.228537
72.391 0.22847
72.3934 0.228286
72.5773 0.250876
72.5797 0.248766
72.5821 0.247045
72.5845 0.245415
72.5869 0.243363
72.5893 0.241693
72.5917 0.240106
72.5941 0.238843
72.5965 0.237612
72.5989 0.236536
72.6013 0.235719
72.6037 0.234879
72.6061 0.234269
72.6085 0.23361
