55.2971 39096 40544 0.247841 0.0303152
55.2971 40544 40544 0.247841 0.0299803
55.2995 37648 40544 0.245986 0.0306263
55.2995 39096 40544 0.245986 0.0302896
55.2995 40544 40544 0.245986 0.0299547
55.3019 37648 40544 0.244363 0.0306095
55.3019 39096 40544 0.244363 0.0302728
55.3019 40544 40544 0.244363 0.0299379
55.3043 37648 40544 0.242942 0.0305991
55.3043 39096 40544 0.242942 0.0302624
55.3043 40544 40544 0.242942 0.0299275
55.3067 37648 40544 0.2417 0.0305934
55.3067 39096 40544 0.2417 0.0302566
55.3067 40544 40544 0.2417 0.0299217
55.3091 37648 40544 0.240737 0.030591
55.3091 39096 40544 0.240737 0.0302543
55.3091 40544 40544 0.240737 0.0299194
55.3115 37648 40544 0.23977 0.0305905
55.3115 39096 40544 0.23977 0.0302538
55.3115 40544 40544 0.23977 0.0299189
55.3139 37648 40544 0.238924 0.0305916
55.3139 39096 40544 0.238924 0.0302549
55.3139 40544 40544 0.238924 0.02992
55.3163 37648 40544 0.238183 0.0305938
55.3163 39096 40544 0.238183 0.030257
55.3163 40544 40544 0.238183 0.0299222
55.3187 37648 40544 0.237535 0.0305966
55.3187 39096 43440 0.237535 0.030353
55.3187 40544 43440 0.237535 0.0299249
55.3187 41992 43440 0.237535 0.0295919
55.3187 43440 43440 0.237535 0.0292608
55.523 40544 43440 0.237218 0.0299266
55.523 41992 43440 0.237218 0.0295936
55.523 43440 43440 0.237218 0.0292624
55.5254 40544 43440 0.237066 0.0299275
55.5254 41992 43440 0.237066 0.0295944
55.5254 43440 43440 0.237066 0.0292633
55.5278 40544 43440 0.236808 0.029929
55.5278 41992 43440 0.236808 0.029596
55.5278 43440 43440 0.236808 0.0292649
55.5302 40544 43440 0.236707 0.0299297
55.5302 41992 43440 0.236707 0.0295967
55.5302 43440 43440 0.236707 0.0292655
55.5326 40544 43440 0.236494 0.0299311
55.5326 41992 43440 0.236494 0.0295981
55.5326 43440 43440 0.236494 0.029267
55.535 40544 43440 0.236432 0.0299316
55.535 41992 43440 0.236432 0.0295986
55.535 43440 43440 0.236432 0.0292674
55.5374 40544 43440 0.236378 0.029932
55.5374 41992 43440 0.236378 0.029599
55.5374 43440 43440 0.236378 0.0292678
55.5398 40544 43440 0.236206 0.0299332
55.5398 41992 43440 0.236206 0.0296002
55.5398 43440 43440 0.236206 0.0292691
55.5422 40544 43440 0.23618 0.0299334
55.5422 41992 43440 0.23618 0.0296004
55.5422 43440 43440 0.23618 0.0292693
55.5446 40544 43440 0.236032 0.0299346
55.5446 41992 43440 0.236032 0.0296016
55.5446 43440 43440 0.236032 0.0292704
55.547 40544 43440 0.236028 0.0299346
55.547 41992 43440 0.236028 0.0296016
55.547 43440 43440 0.236028 0.0292705
55.5494 40544 43440 0.236025 0.0299347
55.5494 41992 43440 0.236025 0.0296016
55.5494 43440 43440 0.236025 0.0292705
55.5518 40544 43440 0.235897 0.0299357
55.5518 41992 46336 0.235897 0.0296959
55.5518 43440 46336 0.235897 0.0292715
55.5518 44888 46336 0.235897 0.0289422
55.5518 46336 46336 0.235897 0.0286148
55.5542 43440 46336 0.23591 0.0292714
55.5542 44888 46336 0.23591 0.0289421
55.5542 46336 46336 0.23591 0.0286147
55.5566 43440 46336 0.236171 0.0292693
55.5566 44888 46336 0.236171 0.0289401
55.5566 46336 46336 0.236171 0.0286126
55.7669 43440 46336 0.23715 0.0292628
55.7669 44888 46336 0.23715 0.0289335
55.7669 46336 46336 0.23715 0.0286061
55.7693 43440 46336 0.238006 0.0292587
55.7693 44888 46336 0.238006 0.0289294
55.7693 46336 46336 0.238006 0.0286019
55.7717 43440 46336 0.238755 0.0292562
55.7717 44888 46336 0.238755 0.0289269
55.7717 46336 46336 0.238755 0.0285995
55.7741 43440 46336 0.239411 0.029255
55.7741 44888 46336 0.239411 0.0289257
55.7741 46336 46336 0.239411 0.0285983
55.7765 43440 46336 0.239984 0.0292547
55.7765 44888 46336 0.239984 0.0289254
55.7765 46336 46336 0.239984 0.028598
55.7789 43440 46336 0.240361 0.0292548
55.7789 44888 46336 0.240361 0.0289255
55.7789 46336 46336 0.240361 0.0285981
55.7813 43440 46336 0.240816 0.0292553
55.7813 44888 46336 0.240816 0.0289261
55.7813 46336 46336 0.240816 0.0285986
55.7837 43440 46336 0.241214 0.0292562
55.7837 44888 46336 0.241214 0.0289269
55.7837 46336 46336 0.241214 0.0285994
55.7861 43440 46336 0.241562 0.0292571
55.7861 44888 46336 0.241562 0.0289278
55.7861 46336 46336 0.241562 0.0286004
55.7885 43440 46336 0.241867 0.0292582
55.7885 44888 46336 0.241867 0.0289289
55.7885 46336 46336 0.241867 0.0286015
55.7909 43440 46336 0.242009 0.0292587
55.7909 44888 46336 0.242009 0.0289294
55.7909 46336 46336 0.242009 0.028602
55.7933 43440 46336 0.242258 0.0292598
55.7933 44888 47784 0.242258 0.0289538
55.7933 46336 47784 0.242258 0.0286031
55.7933 47784 47784 0.242258 0.0282775
55.7957 44888 47784 0.242475 0.0289315
55.7957 46336 47784 0.242475 0.0286041
55.7957 47784 47784 0.242475 0.0282785
55.7982 44888 47784 0.243041 0.0289346
55.7982 46336 47784 0.243041 0.0286072
55.7982 47784 47784 0.243041 0.0282817
55.8006 44888 47784 0.243411 0.028937
55.8006 46336 47784 0.243411 0.0286096
55.8006 47784 47784 0.243411 0.028284
55.803 44888 47784 0.243735 0.0289393
55.803 46336 47784 0.243735 0.0286119
55.803 47784 47784 0.243735 0.0282864
56.0012 44888 47784 0.242643 0.0289324
56.0012 46336 47784 0.242643 0.028605
56.0012 47784 47784 0.242643 0.0282794
56.0036 44888 47784 0.241562 0.0289278
56.0036 46336 47784 0.241562 0.0286004
56.0036 47784 47784 0.241562 0.0282748
56.006 44888 47784 0.240742 0.0289259
56.006 46336 47784 0.240742 0.0285985
56.006 47784 47784 0.240742 0.028273
56.0084 44888 47784 0.239899 0.0289254
56.0084 46336 47784 0.239899 0.028598
56.0084 47784 47784 0.239899 0.0282724
56.0108 44888 47784 0.239162 0.0289261
56.0108 46336 47784 0.239162 0.0285987
56.0108 47784 47784 0.239162 0.0282731
56.0132 44888 47784 0.238642 0.0289272
56.0132 46336 47784 0.238642 0.0285998
56.0132 47784 47784 0.238642 0.0282742
56.0156 44888 47784 0.238061 0.0289292
56.0156 46336 47784 0.238061 0.0286017
56.0156 47784 47784 0.238061 0.0282762
56.018 44888 47784 0.237679 0.0289308
56.018 46336 47784 0.237679 0.0286034
56.018 47784 47784 0.237679 0.0282778
56.0204 44888 47784 0.237219 0.0289331
56.0204 46336 47784 0.237219 0.0286057
56.0204 47784 47784 0.237219 0.0282801
56.0229 44888 47784 0.236817 0.0289355
56.0229 46336 47784 0.236817 0.0286081
56.0229 47784 47784 0.236817 0.0282825
56.0253 44888 47784 0.236589 0.028937
56.0253 46336 50680 0.236589 0.0287028
56.0253 47784 50680 0.236589 0.028284
56.0253 49232 50680 0.236589 0.0279603
56.0253 50680 50680 0.236589 0.0276385
56.0277 47784 50680 0.236266 0.0282863
56.0277 49232 50680 0.236266 0.0279627
56.0277 50680 50680 0.236266 0.0276408
56.0301 47784 50680 0.236358 0.0282857
56.0301 49232 50680 0.236358 0.027962
56.0301 50680 50680 0.236358 0.0276401
56.0325 47784 50680 0.236438 0.0282851
56.0325 49232 50680 0.236438 0.0279614
56.0325 50680 50680 0.236438 0.0276396
56.0349 47784 50680 0.236383 0.0282855
56.0349 49232 50680 0.236383 0.0279618
56.0349 50680 50680 0.236383 0.02764
56.0373 47784 50680 0.23646 0.0282849
56.0373 49232 50680 0.23646 0.0279612
56.0373 50680 50680 0.23646 0.0276394
56.2319 47784 50680 0.260528 0.0286938
56.2319 49232 50680 0.260528 0.0283701
56.2319 50680 50680 0.260528 0.0280483
56.2343 47784 50680 0.257087 0.0285644
56.2343 49232 50680 0.257087 0.0282407
56.2343 50680 50680 0.257087 0.0279188
56.2367 47784 50680 0.254076 0.0284705
56.2367 49232 50680 0.254076 0.0281468
56.2367 50680 50680 0.254076 0.027825
56.2391 47784 50680 0.251441 0.0284033
56.2391 49232 50680 0.251441 0.0280796
56.2391 50680 50680 0.251441 0.0277578
56.2415 47784 50680 0.249136 0.0283559
56.2415 49232 50680 0.249136 0.0280322
56.2415 50680 50680 0.249136 0.0277103
56.2439 47784 50680 0.247119 0.0283231
56.2439 49232 50680 0.247119 0.0279994
56.2439 50680 50680 0.247119 0.0276776
56.2463 47784 50680 0.245354 0.0283011
56.2463 49232 50680 0.245354 0.0279774
56.2463 50680 50680 0.245354 0.0276555
56.2488 47784 50680 0.24381 0.0282869
56.2488 49232 50680 0.24381 0.0279632
56.2488 50680 50680 0.24381 0.0276414
56.2512 47784 50680 0.242459 0.0282785
56.2512 49232 50680 0.242459 0.0279548
56.2512 50680 50680 0.242459 0.0276329
56.2536 47784 50680 0.241276 0.028274
56.2536 49232 50680 0.241276 0.0279503
56.2536 50680 50680 0.241276 0.0276285
56.256 47784 50680 0.240242 0.0282725
56.256 49232 52128 0.240242 0.0279721
56.256 50680 52128 0.240242 0.0276269
56.256 52128 52128 0.240242 0.027307
56.2584 49232 52128 0.239337 0.0279491
56.2584 50680 52128 0.239337 0.0276273
56.2584 52128 52128 0.239337 0.0273073
56.2608 49232 52128 0.238795 0.0279502
56.2608 50680 52128 0.238795 0.0276283
56.2608 52128 52128 0.238795 0.0273084
56.2632 49232 52128 0.238445 0.0279511
56.2632 50680 52128 0.238445 0.0276293
56.2632 52128 52128 0.238445 0.0273093
56.2656 49232 52128 0.238015 0.0279526
56.2656 50680 52128 0.238015 0.0276308
56.2656 52128 52128 0.238015 0.0273108
56.268 49232 52128 0.237638 0.0279543
56.268 50680 52128 0.237638 0.0276325
56.268 52128 52128 0.237638 0.0273125
56.2704 49232 52128 0.237433 0.0279553
56.2704 50680 52128 0.237433 0.0276335
56.2704 52128 52128 0.237433 0.0273135
56.465 49232 52128 0.261254 0.0284004
56.465 50680 52128 0.261254 0.0280786
56.465 52128 52128 0.261254 0.0277586
56.4674 49232 52128 0.258097 0.0282762
56.4674 50680 52128 0.258097 0.0279544
56.4674 52128 52128 0.258097 0.0276344
56.4698 49232 52128 0.25521 0.0281801
56.4698 50680 52128 0.25521 0.0278582
56.4698 52128 52128 0.25521 0.0275382
56.4722 49232 52128 0.252809 0.0281128
56.4722 50680 52128 0.252809 0.0277909
56.4722 52128 52128 0.252809 0.027471
56.4747 49232 52128 0.250583 0.0280607
56.4747 50680 52128 0.250583 0.0277389
56.4747 52128 52128 0.250583 0.0274189
56.4771 49232 52128 0.24876 0.0280254
56.4771 50680 52128 0.24876 0.0277036
56.4771 52128 52128 0.24876 0.0273836
56.4795 49232 52128 0.247165 0.028
56.4795 50680 52128 0.247165 0.0276782
56.4795 52128 52128 0.247165 0.0273582
56.4819 49232 52128 0.245644 0.0279806
56.4819 50680 52128 0.245644 0.0276587
56.4819 52128 52128 0.245644 0.0273388
56.4843 49232 52128 0.244439 0.0279684
56.4843 50680 52128 0.244439 0.0276466
56.4843 52128 52128 0.244439 0.0273266
56.4867 49232 52128 0.243259 0.0279593
56.4867 50680 52128 0.243259 0.0276375
56.4867 52128 52128 0.243259 0.0273175
56.4891 49232 52128 0.242352 0.0279542
56.4891 50680 53576 0.242352 0.0276557
56.4891 52128 53576 0.242352 0.0273124
56.4891 53576 53576 0.242352 0.0269943
56.4915 50680 53576 0.241558 0.0276293
56.4915 52128 53576 0.241558 0.0273093
56.4915 53576 53576 0.241558 0.0269912
56.4939 50680 53576 0.240738 0.0276274
56.4939 52128 53576 0.240738 0.0273074
56.4939 53576 53576 0.240738 0.0269893
56.4963 50680 53576 0.240146 0.0276269
56.4963 52128 53576 0.240146 0.0273069
56.4963 53576 53576 0.240146 0.0269888
56.4987 50680 53576 0.239502 0.0276271
56.4987 52128 53576 0.239502 0.0273071
56.4987 53576 53576 0.239502 0.026989
56.5011 50680 53576 0.239065 0.0276277
56.5011 52128 53576 0.239065 0.0273078
56.5011 53576 53576 0.239065 0.0269897
56.5035 50680 53576 0.238682 0.0276286
56.5035 52128 53576 0.238682 0.0273086
56.5035 53576 53576 0.238682 0.0269905
56.5059 50680 53576 0.238221 0.02763
56.5059 52128 53576 0.238221 0.0273101
56.5059 53576 53576 0.238221 0.026992
56.7102 50680 53576 0.239069 0.0276277
56.7102 52128 53576 0.239069 0.0273078
56.7102 53576 53576 0.239069 0.0269897
56.7126 50680 53576 0.23981 0.0276269
56.7126 52128 53576 0.23981 0.0273069
56.7126 53576 53576 0.23981 0.0269888
56.715 50680 53576 0.240459 0.0276271
56.715 52128 53576 0.240459 0.0273071
56.715 53576 53576 0.240459 0.026989
56.7174 50680 53576 0.241026 0.0276279
56.7174 52128 53576 0.241026 0.027308
56.7174 53576 53576 0.241026 0.0269898
56.7198 50680 53576 0.241523 0.0276292
56.7198 52128 53576 0.241523 0.0273092
56.7198 53576 53576 0.241523 0.0269911
56.7222 50680 53576 0.241958 0.0276307
56.7222 52128 53576 0.241958 0.0273107
56.7222 53576 53576 0.241958 0.0269926
56.7246 50680 53576 0.242338 0.0276323
56.7246 52128 53576 0.242338 0.0273124
56.7246 53576 53576 0.242338 0.0269943
56.727 50680 53576 0.242671 0.027634
56.727 52128 53576 0.242671 0.027314
56.727 53576 53576 0.242671 0.0269959
56.7294 50680 53576 0.242962 0.0276356
56.7294 52128 53576 0.242962 0.0273157
56.7294 53576 53576 0.242962 0.0269976
56.7318 50680 53576 0.243217 0.0276372
56.7318 52128 55024 0.243217 0.0273405
56.7318 53576 55024 0.243217 0.0269991
56.7318 55024 55024 0.243217 0.0266829
56.7342 52128 55024 0.24344 0.0273187
56.7342 53576 55024 0.24344 0.0270006
56.7342 55024 55024 0.24344 0.0266844
56.7366 52128 55024 0.243885 0.027322
56.7366 53576 55024 0.243885 0.0270039
56.7366 55024 55024 0.243885 0.0266876
56.739 52128 55024 0.244399 0.0273263
56.739 53576 55024 0.244399 0.0270081
56.739 55024 55024 0.244399 0.0266919
56.7414 52128 55024 0.244849 0.0273304
56.7414 53576 55024 0.244849 0.0270123
56.7414 55024 55024 0.244849 0.0266961
56.7438 52128 55024 0.245118 0.0273331
56.7438 53576 55024 0.245118 0.027015
56.7438 55024 55024 0.245118 0.0266987
56.7462 52128 55024 0.245478 0.0273369
56.7462 53576 55024 0.245478 0.0270188
56.7462 55024 55024 0.245478 0.0267026
56.7486 52128 55024 0.245669 0.027339
56.7486 53576 55024 0.245669 0.0270209
56.7486 55024 55024 0.245669 0.0267047
56.751 52128 55024 0.24596 0.0273424
56.751 53576 55024 0.24596 0.0270243
56.751 55024 55024 0.24596 0.0267081
56.9522 53576 55024 0.27109 0.0279554
56.9522 55024 55024 0.27109 0.0276391
56.9601 52128 55024 0.268454 0.0281165
56.9601 53576 55024 0.268454 0.0277984
56.9601 55024 55024 0.268454 0.0274822
56.9625 52128 55024 0.266147 0.0279906
56.9625 53576 55024 0.266147 0.0276725
56.9625 55024 55024 0.266147 0.0273562
56.9649 52128 55024 0.264129 0.0278891
56.9649 53576 55024 0.264129 0.027571
56.9649 55024 55024 0.264129 0.0272547
56.9673 52128 55024 0.262363 0.027807
56.9673 53576 55024 0.262363 0.0274889
56.9673 55024 55024 0.262363 0.0271726
56.9697 52128 55024 0.260817 0.0277403
56.9697 53576 55024 0.260817 0.0274222
56.9697 55024 55024 0.260817 0.0271059
56.9721 52128 55024 0.259465 0.0276858
56.9721 53576 55024 0.259465 0.0273677
56.9721 55024 55024 0.259465 0.0270514
56.9745 52128 55024 0.258282 0.0276411
56.9745 53576 55024 0.258282 0.027323
56.9745 55024 55024 0.258282 0.0270068
56.9769 52128 55024 0.257247 0.0276043
56.9769 53576 55024 0.257247 0.0272862
56.9769 55024 55024 0.257247 0.02697
56.9793 52128 55024 0.256341 0.0275739
56.9817 49232 52128 0.255548 0.0282836
56.9817 50680 52128 0.255548 0.0278686
56.9817 52128 52128 0.255548 0.0275486
56.9841 49232 52128 0.25523 0.0281807
56.9841 50680 52128 0.25523 0.0278588
56.9841 52128 52128 0.25523 0.0275388
56.9865 49232 52128 0.254826 0.0281685
56.9865 50680 52128 0.254826 0.0278467
56.9865 52128 52128 0.254826 0.0275267
56.9889 49232 52128 0.254473 0.0281582
56.9889 50680 52128 0.254473 0.0278363
56.9889 52128 52128 0.254473 0.0275164
56.9913 49232 52128 0.254164 0.0281493
56.9913 50680 52128 0.254164 0.0278275
56.9913 52128 52128 0.254164 0.0275075
56.9937 49232 52128 0.253893 0.0281417
56.9937 50680 52128 0.253893 0.0278199
56.9937 52128 52128 0.253893 0.0274999
56.9961 49232 52128 0.253782 0.0281386
56.9961 50680 52128 0.253782 0.0278168
56.9961 52128 52128 0.253782 0.0274968
56.9985 49232 52128 0.253559 0.0281325
56.9985 50680 52128 0.253559 0.0278107
56.9985 52128 52128 0.253559 0.0274907
57.001 49232 52128 0.253364 0.0281273
57.001 50680 52128 0.253364 0.0278055
57.001 52128 52128 0.253364 0.0274855
57.1968 49232 52128 0.277318 0.0293414
57.1968 50680 52128 0.277318 0.0290195
57.1968 52128 52128 0.277318 0.0286996
57.2064 49232 52128 0.273404 0.0290645
57.2064 50680 52128 0.273404 0.0287427
57.2064 52128 52128 0.273404 0.0284227
57.2088 49232 52128 0.269978 0.0288474
57.2088 50680 52128 0.269978 0.0285256
57.2088 52128 52128 0.269978 0.0282056
57.2112 49232 52128 0.267106 0.0286834
57.2112 50680 52128 0.267106 0.0283616
57.2112 52128 52128 0.267106 0.0280416
57.2136 49232 52128 0.264468 0.0285474
57.2136 50680 52128 0.264468 0.0282255
57.2136 52128 52128 0.264468 0.0279056
57.216 49232 52128 0.262284 0.0284453
57.216 50680 52128 0.262284 0.0281235
57.216 52128 52128 0.262284 0.0278035
57.2184 49232 52128 0.260249 0.0283587
57.2184 50680 52128 0.260249 0.0280369
57.2184 52128 52128 0.260249 0.0277169
57.2208 49232 52128 0.258468 0.0282898
57.2208 50680 52128 0.258468 0.0279679
57.2208 52128 52128 0.258468 0.027648
57.2232 49232 52128 0.257034 0.0282389
57.2257 46336 49232 0.255405 0.0289285
57.2257 47784 49232 0.255405 0.0285097
57.2257 49232 49232 0.255405 0.028186
57.2281 46336 49232 0.253979 0.0287934
57.2281 47784 49232 0.253979 0.0284678
57.2281 49232 49232 0.253979 0.0281441
57.2305 46336 49232 0.252732 0.0287601
57.2305 47784 49232 0.252732 0.0284345
57.2305 49232 49232 0.252732 0.0281108
57.2329 46336 49232 0.25164 0.0287335
57.2329 47784 49232 0.25164 0.0284079
57.2329 49232 49232 0.25164 0.0280842
57.2353 46336 49232 0.250685 0.0287121
57.2353 47784 49232 0.250685 0.0283866
57.2353 49232 49232 0.250685 0.0280629
57.2377 46336 49232 0.24985 0.028695
57.2377 47784 49232 0.24985 0.0283694
57.2377 49232 49232 0.24985 0.0280457
57.2401 46336 49232 0.249118 0.0286811
57.2401 47784 49232 0.249118 0.0283556
57.2401 49232 49232 0.249118 0.0280319
57.2425 46336 49232 0.248479 0.0286699
57.2425 47784 49232 0.248479 0.0283443
57.2425 49232 49232 0.248479 0.0280206
57.2449 46336 49232 0.247919 0.0286607
57.2449 47784 49232 0.247919 0.0283351
57.2449 49232 49232 0.247919 0.0280114
57.4287 46336 49232 0.245929 0.0286331
57.4287 47784 49232 0.245929 0.0283076
57.4287 49232 49232 0.245929 0.0279839
57.4383 46336 49232 0.244188 0.0286155
57.4383 47784 49232 0.244188 0.0282899
57.4383 49232 49232 0.244188 0.0279662
57.4407 46336 49232 0.242664 0.0286051
57.4407 47784 49232 0.242664 0.0282795
57.4407 49232 49232 0.242664 0.0279558
57.4431 46336 49232 0.241331 0.0285997
57.4431 47784 49232 0.241331 0.0282742
57.4431 49232 49232 0.241331 0.0279505
57.4455 46336 49232 0.240165 0.028598
57.4455 47784 49232 0.240165 0.0282724
57.4455 49232 49232 0.240165 0.0279487
57.4479 46336 49232 0.239019 0.0285989
57.4479 47784 49232 0.239019 0.0282734
57.4479 49232 49232 0.239019 0.0279497
57.4504 46336 49232 0.238142 0.0286014
57.4504 47784 49232 0.238142 0.0282759
57.4504 49232 49232 0.238142 0.0279522
57.4528 46336 49232 0.237374 0.0286049
57.4528 47784 52128 0.237374 0.0283725
57.4528 49232 52128 0.237374 0.0279556
57.4528 50680 52128 0.237374 0.0276338
57.4528 52128 52128 0.237374 0.0273138
57.4552 49232 52128 0.236452 0.0279613
57.4552 50680 52128 0.236452 0.0276395
57.4552 52128 52128 0.236452 0.0273195
57.4576 49232 52128 0.235521 0.0279688
57.4576 50680 52128 0.235521 0.0276469
57.4576 52128 52128 0.235521 0.027327
57.46 49232 52128 0.234706 0.0279767
57.46 50680 52128 0.234706 0.0276549
57.46 52128 52128 0.234706 0.0273349
57.4624 49232 52128 0.234118 0.0279833
57.4624 50680 52128 0.234118 0.0276615
57.4624 52128 52128 0.234118 0.0273415
57.4648 49232 52128 0.233478 0.0279912
57.4648 50680 52128 0.233478 0.0276694
57.4648 52128 52128 0.233478 0.0273494
57.4672 49232 52128 0.233043 0.0279971
57.4672 50680 52128 0.233043 0.0276753
57.4672 52128 52128 0.233043 0.0273553
57.4696 49232 52128 0.232538 0.0280044
57.4696 50680 52128 0.232538 0.0276826
57.4696 52128 52128 0.232538 0.0273626
57.472 49232 52128 0.232095 0.0280112
57.472 50680 52128 0.232095 0.0276894
57.472 52128 52128 0.232095 0.0273694
57.4744 49232 52128 0.231834 0.0280154
57.4744 50680 52128 0.231834 0.0276936
57.4744 52128 52128 0.231834 0.0273736
57.6546 49232 52128 0.231104 0.0280278
57.6546 50680 52128 0.231104 0.027706
57.6546 52128 52128 0.231104 0.027386
57.6642 49232 52128 0.230466 0.0280396
57.6642 50680 52128 0.230466 0.0277178
57.6642 52128 52128 0.230466 0.0273978
57.6666 49232 52128 0.229908 0.0280506
57.6666 50680 52128 0.229908 0.0277287
57.6666 52128 52128 0.229908 0.0274087
57.669 49232 52128 0.22942 0.0280607
57.669 50680 52128 0.22942 0.0277388
57.669 52128 52128 0.22942 0.0274188
57.6714 49232 52128 0.228992 0.0280699
57.6714 50680 52128 0.228992 0.027748
57.6714 52128 52128 0.228992 0.0274281
57.6738 49232 52128 0.228618 0.0280783
57.6738 50680 52128 0.228618 0.0277564
57.6738 52128 52128 0.228618 0.0274364
57.6763 49232 52128 0.228291 0.0280858
57.6763 50680 53576 0.228291 0.0277873
57.6763 52128 53576 0.228291 0.027444
57.6763 53576 53576 0.228291 0.0271259
57.6787 50680 53576 0.228004 0.0277708
57.6787 52128 53576 0.228004 0.0274508
57.6787 53576 53576 0.228004 0.0271327
