63.5629 0.242124
63.7575 0.242233
63.76 0.242204
63.7624 0.242304
63.7648 0.242266
63.7672 0.242108
63.7696 0.241844
63.772 0.241614
63.7744 0.241412
63.7768 0.241235
63.7792 0.241206
63.7816 0.241055
63.784 0.240923
63.7864 0.240808
63.7888 0.240707
63.7912 0.240744
63.7936 0.240651
63.796 0.240694
63.7984 0.240608
63.8008 0.240532
63.8032 0.24059
64.0015 0.241016
64.0039 0.241389
64.0063 0.241716
64.0087 0.242001
64.0111 0.242626
64.0135 0.243048
64.0159 0.243417
64.0183 0.243865
64.0207 0.244132
64.0231 0.24449
64.0255 0.244679
64.0279 0.244844
64.0303 0.245114
64.0327 0.245224
64.0351 0.245446
64.0375 0.245516
64.0399 0.245576
64.0423 0.245629
64.0447 0.245675
64.0471 0.245841
64.2442 0.270236
64.2466 0.267081
64.249 0.264446
64.2514 0.262015
64.2538 0.259889
64.2562 0.258027
64.2586 0.256399
64.261 0.255099
64.2634 0.253837
64.2658 0.252732
64.2682 0.251766
64.2706 0.25092
64.273 0.250305
64.2754 0.249642
64.2778 0.249062
64.2802 0.248554
64.2826 0.24811
64.2851 0.247846
64.2875 0.24749
64.2899 0.247179
64.2923 0.246907
64.4845 0.246043
64.4869 0.245288
64.4893 0.244377
64.4917 0.24358
64.4941 0.242882
64.4965 0.242272
64.4989 0.241613
64.5013 0.241161
64.5037 0.240766
64.5061 0.24042
64.5085 0.240118
64.511 0.239728
64.5134 0.239512
64.5158 0.239323
64.5182 0.239158
64.5206 0.239013
64.523 0.238761
64.5254 0.238666
64.5278 0.238583
64.7248 0.26276
64.7272 0.26029
64.7296 0.258129
64.732 0.256238
64.7345 0.254583
64.7369 0.25301
64.7393 0.251759
64.7417 0.250664
64.7441 0.249706
64.7465 0.248868
64.7489 0.248009
64.7513 0.247383
64.7537 0.246835
64.7561 0.246356
64.7585 0.245936
64.7609 0.245444
64.7633 0.245139
64.7657 0.244871
64.7681 0.244637
64.7705 0.244433
64.9784 0.245629
64.9808 0.2463
64.9832 0.246888
64.9856 0.247402
64.988 0.247851
64.9904 0.248245
64.9928 0.248589
64.9952 0.248891
64.9976 0.249154
65 0.24951
65.0024 0.249696
65.0048 0.249859
65.0072 0.250002
65.0096 0.250127
65.012 0.250361
65.0144 0.250441
65.0168 0.250511
65.0192 0.250572
65.2187 0.27525
65.2211 0.271219
65.2235 0.267692
65.2259 0.26448
65.2283 0.261795
65.2307 0.259446
65.2331 0.25739
65.2355 0.255591
65.2379 0.253892
65.2403 0.252531
65.2427 0.251214
65.2451 0.250188
65.2475 0.249289
65.2499 0.248378
65.2523 0.247706
65.2547 0.246993
65.2571 0.246494
65.2595 0.246057
65.262 0.24555
65.4494 0.243106
65.4518 0.240968
65.4542 0.239097
65.4566 0.23746
65.459 0.236027
65.4614 0.234774
65.4638 0.233677
65.4662 0.232717
65.4686 0.231878
65.471 0.231143
65.4734 0.2305
65.4758 0.229938
65.4782 0.229445
65.4806 0.229015
65.483 0.228638
65.4855 0.228308
65.4879 0.22802
65.6789 0.251642
65.6813 0.249187
65.6837 0.247039
65.6861 0.245159
65.6885 0.243514
65.6909 0.24195
65.6933 0.240706
65.6957 0.239618
65.6981 0.238665
65.7005 0.237832
65.7029 0.236978
65.7053 0.236356
65.7077 0.235811
65.7101 0.235335
65.7126 0.234918
65.715 0.234428
65.7174 0.234125
65.7198 0.233859
65.9144 0.234127
65.9168 0.234236
65.9192 0.234456
65.9216 0.234524
65.924 0.234709
65.9264 0.23487
65.9288 0.234886
65.9312 0.235026
65.9336 0.235022
65.9361 0.235145
65.9385 0.235252
65.9409 0.23522
65.9433 0.235318
65.9457 0.235278
65.9481 0.235368
65.9505 0.235447
65.9529 0.235766
65.9553 0.236045
65.9577 0.23629
66.1547 0.236754
66.1571 0.237284
66.1595 0.237624
66.162 0.237921
66.1644 0.238181
66.1668 0.238408
66.1692 0.238732
66.1716 0.238891
66.174 0.239029
66.1764 0.239151
66.1788 0.239257
66.1812 0.239475
66.1836 0.23954
66.186 0.239598
66.1884 0.239648
66.1908 0.239942
66.1932 0.240324
66.1956 0.240659
66.198 0.240826
66.2004 0.241098
66.4023 0.241961
66.4047 0.242591
66.4071 0.243267
66.4095 0.243859
66.4119 0.244251
66.4143 0.24472
66.4167 0.245005
66.4191 0.245379
66.4215 0.245707
66.4239 0.245868
66.4263 0.246135
66.4287 0.246243
66.4311 0.246463
66.4335 0.246655
66.4359 0.247073
66.4383 0.247439
66.4407 0.247759
66.4431 0.248039
66.4455 0.248284
66.4479 0.248499
66.4503 0.248686
66.6558 0.249226
66.6582 0.249822
66.6606 0.25022
66.663 0.250692
66.6654 0.251106
66.6678 0.251342
66.6702 0.251675
66.6726 0.25184
66.675 0.25211
66.6774 0.252346
66.6798 0.252428
66.6822 0.252625
66.6846 0.252672
66.6871 0.252838
66.6895 0.252983
66.6919 0.252985
66.6943 0.253112
66.6967 0.253098
66.6991 0.253211
66.7015 0.253309
66.8985 0.277646
66.9009 0.273565
66.9033 0.269994
66.9057 0.26687
66.9081 0.264136
66.9105 0.261744
66.913 0.259651
66.9154 0.25782
66.9178 0.256217
66.9202 0.254815
66.9226 0.253588
66.925 0.252515
66.9274 0.251325
66.9298 0.25016
66.9322 0.249265
66.9346 0.248482
66.937 0.247671
66.9406 0.247213
66.943 0.246686
67.1268 0.268975
67.1292 0.264228
67.1316 0.260075
67.134 0.25644
67.1364 0.25326
67.1389 0.250353
67.1413 0.247934
67.1437 0.245817
67.1461 0.243965
67.1485 0.242344
67.1509 0.240801
67.1533 0.239576
67.1557 0.238504
67.1581 0.237566
67.1605 0.236745
67.1629 0.235902
67.1653 0.235289
67.1677 0.234753
67.1701 0.234159
67.1725 0.233639
67.3587 0.233434
67.3611 0.233255
67.3636 0.233098
67.366 0.232836
67.3684 0.232731
67.3708 0.23264
67.3732 0.23256
67.3756 0.23249
67.378 0.232304
67.3804 0.232266
67.3828 0.232233
67.3852 0.232203
67.3876 0.232428
67.39 0.232625
67.3924 0.232796
67.3948 0.232947
67.3972 0.233204
67.3996 0.233303
67.402 0.233515
67.4044 0.233576
67.4068 0.233629
67.5955 0.23405
67.5979 0.234294
67.6003 0.234632
67.6027 0.234928
67.6051 0.235187
67.6075 0.235414
67.6099 0.235487
67.6123 0.235676
67.6147 0.235842
67.6171 0.235986
67.6195 0.236113
67.6219 0.236474
67.6243 0.23679
67.6267 0.237066
67.6291 0.237433
67.6315 0.237629
67.6339 0.2378
67.6363 0.23795
67.6387 0.238081
67.6411 0.238196
67.6435 0.238297
67.8394 0.262635
67.8418 0.260555
67.8442 0.258861
67.8466 0.257253
67.849 0.255847
67.8514 0.254616
67.8538 0.253539
67.8562 0.252721
67.8586 0.251881
67.861 0.251271
67.8634 0.250612
67.8658 0.250286
67.8682 0.250125
67.8706 0.249984
67.873 0.249861
67.8754 0.249754
67.8778 0.249534
67.8802 0.249468
67.8826 0.249409
67.885 0.249358
67.8874 0.249313
67.8899 0.249149
68.0911 0.274005
68.0941 0.27163
68.0965 0.269551
68.0989 0.267607
68.1013 0.266031
68.1037 0.264652
68.1061 0.263446
68.1085 0.26239
68.1109 0.261341
68.1133 0.260549
68.1158 0.25948
68.1182 0.25867
68.1206 0.257836
68.123 0.257107
68.1254 0.256468
68.1278 0.25591
68.1302 0.255546
68.1326 0.255103
68.135 0.254715
68.1374 0.254376
68.1398 0.254079
68.1422 0.253944
68.3417 0.253451
68.3441 0.25302
68.3465 0.252642
68.3489 0.252312
68.3513 0.252023
68.3537 0.25177
68.3561 0.251549
68.3585 0.251355
68.3609 0.251186
68.3633 0.250413
68.3657 0.249736
68.3681 0.249269
68.3705 0.248735
68.3729 0.248268
68.3753 0.24786
68.3777 0.247502
68.3801 0.247315
68.3825 0.247025
68.3849 0.246772
68.3873 0.246551
68.5724 0.244607
68.5748 0.242781
68.5772 0.241308
68.5796 0.24002
68.582 0.238767
68.5844 0.237796
68.5868 0.236822
68.5892 0.236094
68.5916 0.235457
68.594 0.234775
68.5964 0.234303
68.5988 0.233765
68.6012 0.23342
68.6036 0.233117
68.606 0.232853
68.6084 0.232621
68.6108 0.232293
68.6132 0.232132
68.6156 0.23199
68.7923 0.253616
68.7947 0.249664
68.7971 0.246331
68.7995 0.24329
68.8019 0.240629
68.8043 0.238425
68.8067 0.236372
68.8091 0.2347
68.8115 0.233113
68.8139 0.231724
68.8163 0.230633
68.8187 0.229554
68.8211 0.228735
68.8235 0.227893
68.8259 0.227156
68.8283 0.226512
68.8307 0.225948
68.8331 0.225579
68.8355 0.225132
68.8379 0.22474
69.023 0.225398
69.0254 0.226098
69.0278 0.226586
69.0302 0.227138
69.0326 0.22762
69.035 0.227918
69.0374 0.228303
69.0398 0.228515
69.0422 0.229076
69.0446 0.229566
69.047 0.229996
69.0494 0.230371
69.0518 0.2307
69.0542 0.230987
69.0566 0.231239
69.059 0.231584
69.0614 0.231761
69.0638 0.231916
69.0662 0.232051
69.0686 0.23217
69.071 0.232399
69.2621 0.233349
69.2645 0.234055
69.2669 0.234673
69.2693 0.235214
69.2717 0.235687
69.2741 0.236226
69.2765 0.236573
69.2789 0.237127
69.2813 0.237736
69.2837 0.238144
69.2861 0.238626
69.2885 0.239048
69.2909 0.239292
69.2933 0.23963
69.2957 0.239801
69.2981 0.240076
69.3005 0.240192
69.3029 0.240293
69.3053 0.240506
69.3077 0.240568
69.3101 0.240747
69.3125 0.240779
69.5084 0.241431
69.5108 0.242002
69.5132 0.242627
69.5156 0.243049
69.518 0.243543
69.5204 0.24385
69.5228 0.244369
69.5252 0.244947
69.5276 0.245454
69.53 0.245897
69.5324 0.246285
69.5348 0.246499
69.5372 0.246812
69.5396 0.247086
69.5421 0.247325
69.5445 0.247534
69.5469 0.247592
69.5493 0.247768
69.5517 0.247922
69.5541 0.248057
69.5565 0.248175
69.5589 0.248153
69.5613 0.248259
69.7571 0.248352
69.7595 0.248433
69.7619 0.248379
69.7643 0.248456
69.7668 0.248399
69.7692 0.248724
69.7716 0.249009
69.774 0.249258
69.7764 0.249475
69.7788 0.249666
69.7812 0.249833
69.7836 0.249979
69.786 0.250106
69.7884 0.250218
69.7908 0.250316
69.7932 0.250401
69.7956 0.250476
69.798 0.250542
69.8004 0.250599
69.8028 0.250649
69.8052 0.250693
69.8076 0.250731
69.81 0.25089
70.0095 0.275529
70.0119 0.272838
70.0143 0.270608
70.0167 0.268657
70.0191 0.2667
70.0215 0.264862
70.0239 0.263255
70.0263 0.261973
70.0287 0.260726
70.0311 0.25976
70.0335 0.25879
70.0359 0.257942
70.0383 0.257324
70.0407 0.256658
70.0431 0.256201
70.0455 0.255676
70.0479 0.255216
70.0503 0.254939
70.0527 0.254572
70.0551 0.254375
70.0575 0.254079
70.0599 0.253819
70.0623 0.253591
70.257 0.252892
70.2594 0.252281
70.2618 0.251621
70.2642 0.250543
70.2666 0.2496
70.269 0.248775
70.2714 0.248053
70.2738 0.247297
70.2762 0.24676
70.2786 0.24629
70.281 0.245878
70.2834 0.245519
70.2858 0.245079
70.2882 0.244819
70.2906 0.244592
70.2931 0.244393
70.2955 0.244219
70.2979 0.243941
70.3003 0.243824
70.3027 0.243721
70.3051 0.243631
70.4901 0.242302
70.4925 0.241139
70.4949 0.239747
70.4973 0.238653
70.4997 0.237572
70.5021 0.23675
70.5045 0.236031
70.5069 0.235277
70.5093 0.234743
70.5117 0.23415
70.5141 0.233756
70.5165 0.233412
70.519 0.232985
70.5214 0.232737
70.5238 0.232395
70.5262 0.232221
70.5286 0.232068
70.531 0.231809
70.5334 0.231708
70.5358 0.231495
70.7172 0.230933
70.7196 0.230441
70.722 0.230386
70.7244 0.230338
70.7268 0.230171
70.7292 0.230149
70.7316 0.230006
70.734 0.230005
70.7364 0.230004
70.7388 0.229879
70.7412 0.229894
70.7437 0.229782
70.7461 0.229809
70.7485 0.229833
70.7509 0.229729
70.7533 0.229763
70.7557 0.229668
70.7581 0.229709
70.7605 0.229745
70.7629 0.229652
70.9479 0.252446
70.9503 0.250015
70.9527 0.247888
70.9551 0.246027
70.9575 0.244399
70.9599 0.242974
70.9623 0.241727
70.9647 0.240636
70.9671 0.239682
70.9696 0.238847
70.972 0.238116
70.9744 0.237476
70.9768 0.236917
70.9792 0.236427
70.9816 0.235999
70.984 0.235624
70.9864 0.235296
70.9888 0.235009
70.9912 0.234758
70.9936 0.234538
70.996 0.234346
71.187 0.234678
71.1894 0.234968
71.1918 0.235097
71.1943 0.235335
71.1967 0.235543
71.1991 0.235725
71.2015 0.235884
71.2039 0.235899
71.2063 0.236037
71.2087 0.236157
71.2111 0.236262
71.2135 0.236355
71.2159 0.23631
71.2183 0.236396
71.2207 0.236472
71.2231 0.236538
71.2255 0.236596
71.2279 0.236521
71.2303 0.236581
71.2327 0.236633
71.2351 0.237054
71.4298 0.237672
71.4322 0.238338
71.4346 0.238921
71.437 0.239306
71.4394 0.239768
71.4418 0.240047
71.4442 0.240416
71.4466 0.240739
71.449 0.240897
71.4514 0.241159
71.4538 0.241265
71.4562 0.241481
71.4586 0.241671
71.461 0.241837
71.4634 0.241983
71.4658 0.241985
71.4682 0.242112
71.4706 0.242223
71.473 0.24232
71.4754 0.242655
71.4778 0.242948
71.4802 0.243205
71.6797 0.244054
71.6821 0.244797
71.6845 0.245448
71.6869 0.246017
71.6893 0.246515
71.6917 0.24695
71.6941 0.247331
71.6965 0.247665
71.6989 0.247957
71.7013 0.248212
71.7037 0.248436
71.7061 0.248631
71.7085 0.248802
71.7109 0.248827
71.7133 0.248974
71.7157 0.249102
71.7181 0.249214
71.7206 0.249312
71.723 0.249648
71.7254 0.249942
71.7278 0.2502
71.7302 0.25055
71.9296 0.275356
71.932 0.272561
71.9344 0.269991
71.9368 0.267742
71.9392 0.2659
71.9416 0.264162
71.9441 0.262767
71.9465 0.261421
71.9489 0.260243
71.9513 0.259338
71.9537 0.258421
71.9561 0.257743
71.9585 0.257025
71.9609 0.256397
71.9633 0.255972
71.9657 0.255476
71.9681 0.255166
71.9705 0.254521
71.9729 0.253956
71.9753 0.253461
71.9777 0.253028
71.9801 0.25265
72.1712 0.251319
72.1736 0.250029
72.176 0.2489
72.1784 0.248038
72.1808 0.247158
72.1832 0.246513
72.1856 0.245824
72.188 0.245221
72.1904 0.244818
72.1928 0.244341
72.1952 0.244048
72.1976 0.243667
72.2 0.243334
72.2024 0.243167
72.2048 0.242896
72.2072 0.242784
72.2096 0.242311
72.212 0.242022
72.2144 0.241645
72.2168 0.241314
72.2204 0.24115
72.3971 0.239256
72.3995 0.237599
72.4019 0.236149
72.4043 0.23488
72.4067 0.23377
72.4091 0.232799
72.4115 0.231949
72.4139 0.231206
72.4163 0.230555
72.4187 0.229986
72.4211 0.229487
72.4235 0.229051
72.4259 0.22867
72.4283 0.228336
72.4307 0.228044
72.4331 0.227789
72.4355 0.227815
72.4379 0.227838
72.4403 0.227858
72.4427 0.227876
72.4451 0.228017
72.6242 0.250015
72.6266 0.247388
72.629 0.245089
72.6314 0.243203
72.6338 0.241428
72.6362 0.239999
72.6386 0.238624
72.641 0.237421
72.6434 0.236494
72.6458 0.235557
72.6482 0.234862
72.6506 0.23413
72.653 0.233488
72.6554 0.233052
72.6578 0.232546
72.6602 0.232228
72.6626 0.232199
72.665 0.232174
72.6674 0.232152
72.6698 0.232133
72.6722 0.232117
72.6746 0.232102
72.8633 0.255339
72.8657 0.253547
72.8681 0.252104
72.8705 0.250841
72.8729 0.249611
72.8753 0.248659
72.8777 0.247702
72.8801 0.246989
72.8825 0.246365
72.8849 0.245695
72.8873 0.245233
72.8897 0.244704
72.8921 0.244366
72.8945 0.24407
72.8969 0.243686
72.8993 0.242476
72.9017 0.241416
72.9041 0.240614
72.9065 0.239787
72.9089 0.239064
73.0976 0.238431
73.1 0.237877
73.1024 0.237392
73.1048 0.236968
73.1072 0.236722
73.1096 0.236382
73.112 0.236209
73.1144 0.235933
73.1168 0.235691
73.1192 0.235605
73.1216 0.235404
73.124 0.235354
73.1264 0.235185
73.1288 0.235037
73.1312 0.235032
73.1336 0.235278
73.136 0.235493
73.1384 0.235682
73.1408 0.235721
73.1432 0.235881
73.3295 0.259021
73.3319 0.255893
73.3343 0.253282
73.3367 0.250872
73.3391 0.248888
73.3415 0.247027
73.3439 0.245398
73.3463 0.243974
73.3487 0.242727
73.3511 0.241761
73.3535 0.240791
73.3559 0.239942
73.3583 0.239199
73.3607 0.238549
73.3631 0.238106
73.3655 0.237967
73.3679 0.237722
73.3703 0.237631
73.3728 0.237427
73.3752 0.237374
73.3776 0.237327
73.571 0.261161
73.5734 0.259016
73.5758 0.257139
73.5782 0.255497
73.5806 0.25406
73.583 0.252802
73.5854 0.251702
73.5878 0.250739
73.5902 0.249897
73.5926 0.24916
73.595 0.248515
73.5975 0.24795
73.5999 0.247457
73.6023 0.247025
73.6047 0.246646
73.6071 0.246691
73.6095 0.246604
73.6119 0.246529
73.6143 0.246588
73.6167 0.246514
73.6191 0.246575
73.6215 0.246503
73.8227 0.271315
73.8366 0.270526
73.839 0.269835
73.8414 0.269356
73.8438 0.268811
73.8462 0.26846
73.8486 0.268027
73.851 0.267649
73.8534 0.267443
73.8558 0.267137
73.8582 0.266995
73.8606 0.266746
73.863 0.266653
73.8654 0.266571
73.8678 0.266375
73.8702 0.266328
73.8726 0.266162
73.875 0.266142
73.8774 0.266124
73.8798 0.265983
73.8822 0.265986
73.8846 0.265862
74.0745 0.289255
74.0889 0.284598
74.0913 0.280648
74.0937 0.277067
74.0961 0.274059
74.0985 0.271301
74.1009 0.268889
74.1033 0.266903
74.1057 0.26504
74.1081 0.263535
74.1105 0.262093
74.1129 0.260831
74.1153 0.259727
74.1177 0.258511
74.1201 0.257448
74.1226 0.256517
74.125 0.255577
74.1274 0.25488
74.1298 0.25427
74.1322 0.253736
74.3016 0.274144
74.316 0.270126
74.3184 0.26511
74.3208 0.260597
74.3232 0.256772
74.3256 0.2533
74.328 0.250388
74.3304 0.247839
74.3328 0.245485
74.3352 0.243549
74.3376 0.24173
74.34 0.240264
74.3424 0.238981
74.3448 0.237108
74.3473 0.235595
74.3497 0.23427
74.3521 0.233112
74.3545 0.232098
74.3569 0.231086
74.5191 0.22945
74.5359 0.228144
74.5383 0.227126
74.5407 0.226235
74.5431 0.225456
74.5455 0.224774
74.5479 0.224052
74.5503 0.223545
74.5527 0.223102
74.5551 0.222714
74.5575 0.222375
74.5599 0.221953
74.5623 0.221709
74.5647 0.221745
74.5671 0.221902
74.5695 0.221914
74.5719 0.221925
74.5744 0.221935
74.5768 0.221943
74.5792 0.222075
74.7462 0.222691
74.7654 0.223604
74.7678 0.224279
74.7702 0.224994
74.7726 0.225495
74.775 0.226058
74.7774 0.226551
74.7798 0.226857
74.7822 0.22725
74.7846 0.227468
74.787 0.227785
74.7894 0.228062
74.7918 0.228554
74.7942 0.22936
74.7966 0.22994
74.7991 0.230572
74.8015 0.231001
74.8039 0.231376
74.8063 0.231829
74.8087 0.2321
74.8111 0.232463
74.9841 0.25403
75.0105 0.255276
75.0129 0.254242
75.0153 0.253461
75.0177 0.252654
75.0201 0.252072
75.0225 0.251438
75.025 0.250883
75.0274 0.250523
75.0298 0.250082
75.0322 0.249822
75.0346 0.249469
75.037 0.249411
75.0394 0.249484
75.0418 0.249549
75.0442 0.249605
75.0466 0.249655
75.049 0.249573
75.0514 0.249626
75.0538 0.249673
75.0562 0.249714
75.0586 0.24975
75.2316 0.271031
75.2581 0.271402
75.2605 0.268727
75.2629 0.266386
75.2653 0.264338
75.2677 0.262545
75.2701 0.260977
75.2725 0.259605
75.2749 0.258404
75.2773 0.257354
75.2797 0.256435
75.2821 0.25538
75.2845 0.254458
75.2869 0.253526
75.2893 0.252835
75.2917 0.252106
75.2941 0.251592
75.2965 0.251143
75.2989 0.250625
75.3013 0.250297
75.3037 0.249885
75.3061 0.249649
75.4804 0.249568
75.5056 0.249247
75.508 0.248966
75.5104 0.248846
75.5128 0.248615
75.5152 0.248538
75.5176 0.248346
75.52 0.248303
75.5224 0.248265
75.5248 0.248107
75.5272 0.247718
75.5296 0.247378
75.532 0.247206
75.5344 0.24693
75.5368 0.246689
75.5392 0.246478
75.5416 0.246293
75.544 0.246257
75.5464 0.246099
75.5489 0.245962
75.5513 0.245842
75.7219 0.245237
75.7459 0.244582
75.7483 0.244134
75.7507 0.243617
75.7531 0.24329
75.7555 0.242879
75.7579 0.242519
75.7603 0.242204
75.7627 0.241929
75.7651 0.241813
75.7675 0.241586
75.7699 0.241388
75.7723 0.241214
75.7748 0.241063
75.7772 0.241055
75.7796 0.240923
75.782 0.240808
75.7844 0.240707
75.7868 0.240618
75.7892 0.240666
75.9562 0.261208
75.9802 0.260932
75.9826 0.25794
75.985 0.255323
75.9874 0.253032
75.9898 0.250903
75.9922 0.249165
75.9946 0.247645
75.997 0.246314
75.9995 0.24515
76.0019 0.244006
76.0043 0.24313
76.0067 0.242364
76.0091 0.241694
76.0115 0.241107
76.0139 0.240469
76.0163 0.240035
76.0187 0.239656
76.0211 0.239324
76.0235 0.239033
76.0259 0.238654
76.1977 0.238947
76.2217 0.239204
76.2241 0.239553
76.2266 0.239734
76.229 0.239892
76.2314 0.240156
76.2338 0.240261
76.2362 0.240479
76.2386 0.240544
76.241 0.240601
76.2434 0.240776
76.2458 0.240804
76.2482 0.240953
76.2506 0.240959
76.253 0.240964
76.2554 0.241094
76.2578 0.241082
76.2602 0.241197
76.2626 0.241172
76.265 0.241276
76.4368 0.262491
76.4609 0.262555
76.4633 0.259985
76.4657 0.257612
76.4681 0.255661
76.4705 0.253953
76.4729 0.252334
76.4753 0.251042
76.4777 0.249787
76.4801 0.248814
76.4825 0.247962
76.4849 0.247092
76.4873 0.246455
76.4897 0.245773
76.4921 0.245302
76.4945 0.244889
76.4969 0.244403
76.4993 0.244102
76.5017 0.243715
76.5041 0.2435
76.5065 0.243188
76.6747 0.242539
76.6988 0.241972
76.7012 0.241475
76.7036 0.241041
76.706 0.240536
76.7084 0.240219
76.7108 0.239942
76.7132 0.239699
76.7156 0.239486
76.718 0.239301
76.7204 0.239138
76.7228 0.238996
76.7252 0.238871
76.7276 0.238762
76.73 0.238667
76.7324 0.238584
76.7348 0.238511
76.7372 0.238447
76.7396 0.238391
76.742 0.238342
76.9103 0.259049
76.9343 0.259168
76.9367 0.256522
76.9391 0.254207
76.9415 0.252181
76.9439 0.250408
76.9463 0.248857
76.9487 0.2475
76.9511 0.246688
76.9535 0.245852
76.9559 0.24512
76.9583 0.24448
76.9607 0.24392
76.9631 0.243555
76.9655 0.243111
76.9679 0.242722
76.9703 0.242382
76.9727 0.242084
76.9751 0.241948
76.9776 0.241705
76.98 0.241492
77.1482 0.262055
77.1722 0.262048
77.1746 0.259292
77.177 0.257006
77.1794 0.25488
77.1818 0.25302
77.1842 0.251518
77.1866 0.249828
77.189 0.248349
77.1914 0.247056
77.1938 0.245924
77.1962 0.244933
77.1986 0.244067
77.2011 0.243308
77.2035 0.242645
77.2059 0.242064
77.2083 0.241556
77.2107 0.241112
77.2131 0.240723
77.2155 0.240382
77.2179 0.240085
77.3837 0.239449
77.4077 0.238893
77.4101 0.238531
77.4125 0.23809
77.4149 0.237704
77.4173 0.237491
77.4197 0.237179
77.4221 0.237032
77.4245 0.236778
77.427 0.236556
77.4294 0.236486
77.4318 0.2363
77.4342 0.236263
77.4366 0.236105
77.439 0.235967
77.4414 0.235971
77.4438 0.23585
77.4462 0.235868
77.4486 0.23576
77.451 0.235665
77.618 0.256332
77.642 0.256665
77.6444 0.254207
77.6468 0.251931
77.6492 0.250065
77.6517 0.248432
77.6541 0.247003
77.6565 0.246002
77.6589 0.245127
77.6613 0.244361
77.6637 0.243691
77.6661 0.24323
77.6685 0.242701
77.6709 0.242238
77.6733 0.241834
77.6757 0.241479
77.6781 0.241294
77.6805 0.241008
77.6829 0.240757
77.6853 0.240537
77.6877 0.240345
77.8595 0.261427
77.8836 0.261873
77.886 0.259514
77.8884 0.257575
77.8908 0.255878
77.8932 0.254393
77.8956 0.252719
77.898 0.251254
77.9004 0.250098
77.9028 0.24896
77.9052 0.24809
77.9076 0.247204
77.91 0.246428
77.9124 0.245875
77.9148 0.245266
77.9172 0.244857
77.9196 0.244375
77.922 0.244078
77.9244 0.243819
77.9268 0.243466
77.9292 0.243283
78.0938 0.242123
78.1179 0.241107
78.1203 0.240344
78.1227 0.239551
78.1251 0.238982
78.1275 0.238109
78.1299 0.237346
78.1323 0.236677
78.1347 0.236093
78.1371 0.235581
78.1395 0.235133
78.1419 0.234742
78.1443 0.234399
78.1467 0.234099
78.1491 0.233837
78.1515 0.233607
78.1539 0.233281
78.1563 0.233121
78.1587 0.232981
78.1611 0.232858
78.3233 0.232501
78.3474 0.232188
78.3498 0.23179
78.3522 0.231566
78.3546 0.231245
78.357 0.231215
78.3594 0.231313
78.3618 0.231399
78.3642 0.231474
78.3666 0.23154
78.369 0.231597
78.3714 0.231648
