105.409 63712 63712 0.256082 0.0250729
105.411 60816 63712 0.255322 0.025661
105.411 62264 63712 0.255322 0.0253541
105.411 63712 63712 0.255322 0.025049
105.413 60816 63712 0.254657 0.025641
105.413 62264 63712 0.254657 0.0253341
105.413 63712 63712 0.254657 0.0250291
105.416 60816 63712 0.254075 0.0256243
105.416 62264 63712 0.254075 0.0253174
105.416 63712 63712 0.254075 0.0250123
105.418 60816 63712 0.253565 0.0256102
105.418 62264 63712 0.253565 0.0253033
105.418 63712 63712 0.253565 0.0249983
105.421 60816 63712 0.25312 0.0255983
105.421 62264 63712 0.25312 0.0252914
105.421 63712 63712 0.25312 0.0249864
105.423 60816 63712 0.25273 0.0255883
105.425 57920 60816 0.252139 0.0262862
105.425 59368 60816 0.252139 0.0258823
105.425 60816 60816 0.252139 0.0255736
105.428 57920 60816 0.251496 0.0261778
105.428 59368 60816 0.251496 0.0258672
105.428 60816 60816 0.251496 0.0255584
105.43 57920 60816 0.251059 0.026168
105.43 59368 60816 0.251059 0.0258573
105.43 60816 60816 0.251059 0.0255485
105.433 57920 60816 0.250552 0.026157
105.433 59368 60816 0.250552 0.0258463
105.433 60816 60816 0.250552 0.0255376
105.435 57920 60816 0.250233 0.0261504
105.435 59368 60816 0.250233 0.0258397
105.435 60816 60816 0.250233 0.0255309
105.44 57920 60816 0.249829 0.0261423
105.44 59368 60816 0.249829 0.0258316
105.44 60816 60816 0.249829 0.0255228
105.641 57920 60816 0.25035 0.0261528
105.641 59368 60816 0.25035 0.0258421
105.641 60816 60816 0.25035 0.0255333
105.643 57920 60816 0.250681 0.0261597
105.643 59368 60816 0.250681 0.0258491
105.643 60816 60816 0.250681 0.0255403
105.645 57920 60816 0.251096 0.0261688
105.645 59368 60816 0.251096 0.0258581
105.645 60816 60816 0.251096 0.0255493
105.648 57920 60816 0.251334 0.0261741
105.648 59368 60816 0.251334 0.0258635
105.648 60816 60816 0.251334 0.0255547
105.65 57920 60816 0.251667 0.0261818
105.65 59368 60816 0.251667 0.0258711
105.65 60816 60816 0.251667 0.0255623
105.653 57920 60816 0.251959 0.0261887
105.653 59368 60816 0.251959 0.025878
105.653 60816 60816 0.251959 0.0255692
105.655 57920 60816 0.252089 0.0261918
105.655 59368 60816 0.252089 0.0258812
105.655 60816 60816 0.252089 0.0255724
105.657 57920 60816 0.252328 0.0261976
105.657 59368 60816 0.252328 0.025887
105.657 60816 60816 0.252328 0.0255782
105.66 57920 60816 0.252412 0.0261997
105.66 59368 60816 0.252412 0.0258891
105.66 60816 60816 0.252412 0.0255803
105.662 57920 60816 0.25261 0.0262047
105.662 59368 60816 0.25261 0.025894
105.662 60816 60816 0.25261 0.0255852
105.665 57920 60816 0.252659 0.0262059
105.665 59368 60816 0.252659 0.0258953
105.665 60816 60816 0.252659 0.0255865
105.667 57920 60816 0.252702 0.026207
105.667 59368 60816 0.252702 0.0258963
105.667 60816 60816 0.252702 0.0255876
105.669 57920 60816 0.252864 0.0262111
105.669 59368 60816 0.252864 0.0259005
105.669 60816 60816 0.252864 0.0255917
105.672 57920 60816 0.252881 0.0262116
105.672 59368 60816 0.252881 0.0259009
105.672 60816 60816 0.252881 0.0255921
105.674 57920 60816 0.253021 0.0262152
105.677 55024 57920 0.252768 0.0269288
105.677 56472 57920 0.252768 0.0265212
105.677 57920 57920 0.252768 0.0262087
105.679 55024 57920 0.252547 0.02683
105.679 56472 57920 0.252547 0.0265156
105.679 57920 57920 0.252547 0.0262031
105.681 55024 57920 0.252354 0.0268252
105.681 56472 57920 0.252354 0.0265108
105.681 57920 57920 0.252354 0.0261983
105.684 55024 57920 0.252185 0.026821
105.684 56472 57920 0.252185 0.0265066
105.684 57920 57920 0.252185 0.0261941
105.686 55024 57920 0.252037 0.0268174
105.686 56472 57920 0.252037 0.0265031
105.686 57920 57920 0.252037 0.0261905
105.692 55024 57920 0.252157 0.0268203
105.692 56472 57920 0.252157 0.026506
105.692 57920 57920 0.252157 0.0261934
105.882 55024 57920 0.250887 0.0267911
105.882 56472 57920 0.250887 0.0264767
105.882 57920 57920 0.250887 0.0261642
105.884 55024 57920 0.249776 0.0267681
105.884 56472 57920 0.249776 0.0264538
105.884 57920 57920 0.249776 0.0261412
105.887 55024 57920 0.248679 0.0267479
105.887 56472 57920 0.248679 0.0264335
105.887 57920 57920 0.248679 0.026121
105.889 55024 57920 0.247844 0.0267341
105.889 56472 57920 0.247844 0.0264197
105.889 57920 57920 0.247844 0.0261072
105.892 55024 57920 0.246989 0.0267214
105.892 56472 57920 0.246989 0.026407
105.892 57920 57920 0.246989 0.0260945
105.894 55024 57920 0.246365 0.0267131
105.894 56472 57920 0.246365 0.0263987
105.894 57920 57920 0.246365 0.0260862
105.896 55024 57920 0.24582 0.0267064
105.896 56472 57920 0.24582 0.026392
105.896 57920 57920 0.24582 0.0260795
105.899 55024 57920 0.245217 0.0266998
105.899 56472 57920 0.245217 0.0263854
105.899 57920 57920 0.245217 0.0260729
105.901 55024 57920 0.244815 0.0266957
105.901 56472 57920 0.244815 0.0263814
105.901 57920 57920 0.244815 0.0260688
105.904 55024 57920 0.244338 0.0266914
105.904 56472 57920 0.244338 0.026377
105.904 57920 57920 0.244338 0.0260645
105.906 55024 57920 0.244046 0.0266889
105.906 56472 57920 0.244046 0.0263745
105.906 57920 57920 0.244046 0.026062
105.908 55024 57920 0.24379 0.0266869
105.908 56472 57920 0.24379 0.0263725
105.908 57920 57920 0.24379 0.02606
105.911 55024 57920 0.243441 0.0266844
105.911 56472 57920 0.243441 0.02637
105.911 57920 57920 0.243441 0.0260575
105.913 55024 57920 0.243261 0.0266832
105.913 56472 59368 0.243261 0.0263921
105.913 57920 59368 0.243261 0.0260563
105.913 59368 59368 0.243261 0.0257456
105.916 56472 59368 0.242729 0.0263656
105.916 57920 59368 0.242729 0.0260531
105.916 59368 59368 0.242729 0.0257424
105.918 56472 59368 0.242387 0.0263639
105.918 57920 59368 0.242387 0.0260514
105.918 59368 59368 0.242387 0.0257407
105.92 56472 59368 0.241964 0.026362
105.92 57920 59368 0.241964 0.0260495
105.92 59368 59368 0.241964 0.0257389
105.923 56472 59368 0.241594 0.0263607
105.923 57920 59368 0.241594 0.0260482
105.923 59368 59368 0.241594 0.0257375
105.925 56472 59368 0.241269 0.0263598
105.925 57920 59368 0.241269 0.0260473
105.925 59368 59368 0.241269 0.0257366
105.93 56472 59368 0.240861 0.0263589
105.93 57920 59368 0.240861 0.0260464
105.93 59368 59368 0.240861 0.0257357
106.115 56472 59368 0.239878 0.0263582
106.115 57920 59368 0.239878 0.0260457
106.115 59368 59368 0.239878 0.025735
106.118 56472 59368 0.239018 0.0263591
106.118 57920 59368 0.239018 0.0260466
106.118 59368 59368 0.239018 0.025736
106.12 56472 59368 0.238266 0.0263612
106.12 57920 59368 0.238266 0.0260487
106.12 59368 59368 0.238266 0.025738
106.122 56472 59368 0.237608 0.0263639
106.122 57920 59368 0.237608 0.0260514
106.122 59368 59368 0.237608 0.0257407
106.125 56472 59368 0.237032 0.026367
106.125 57920 59368 0.237032 0.0260545
106.125 59368 59368 0.237032 0.0257438
106.127 56472 59368 0.236528 0.0263702
106.127 57920 59368 0.236528 0.0260577
106.127 59368 59368 0.236528 0.0257471
106.13 56472 59368 0.236087 0.0263735
106.13 57920 59368 0.236087 0.026061
106.13 59368 59368 0.236087 0.0257503
106.132 56472 59368 0.235701 0.0263767
106.132 57920 59368 0.235701 0.0260641
106.132 59368 59368 0.235701 0.0257535
106.134 56472 59368 0.235363 0.0263797
106.134 57920 59368 0.235363 0.0260672
106.134 59368 59368 0.235363 0.0257565
106.137 56472 59368 0.235068 0.0263825
106.137 57920 59368 0.235068 0.02607
106.137 59368 59368 0.235068 0.0257593
106.139 56472 59368 0.234809 0.0263851
106.139 57920 59368 0.234809 0.0260726
106.139 59368 59368 0.234809 0.0257619
106.142 56472 59368 0.234583 0.0263875
106.142 57920 59368 0.234583 0.026075
106.142 59368 59368 0.234583 0.0257643
106.144 56472 59368 0.234385 0.0263897
106.144 57920 57920 0.234385 0.0261005
106.146 55024 57920 0.234212 0.0267061
106.146 56472 57920 0.234212 0.0263917
106.146 57920 57920 0.234212 0.0260792
106.149 55024 57920 0.234311 0.0267049
106.149 56472 57920 0.234311 0.0263905
106.149 57920 57920 0.234311 0.026078
106.151 55024 57920 0.234522 0.0267026
106.151 56472 57920 0.234522 0.0263882
106.151 57920 57920 0.234522 0.0260757
106.154 55024 57920 0.234582 0.0267019
106.154 56472 57920 0.234582 0.0263875
106.154 57920 57920 0.234582 0.026075
106.156 55024 57920 0.234759 0.0267
106.156 56472 57920 0.234759 0.0263856
106.156 57920 57920 0.234759 0.0260731
106.158 55024 57920 0.234914 0.0266984
106.158 56472 57920 0.234914 0.026384
106.158 57920 57920 0.234914 0.0260715
106.161 55024 57920 0.234925 0.0266983
106.161 56472 57920 0.234925 0.0263839
106.161 57920 57920 0.234925 0.0260714
106.345 55024 57920 0.257309 0.0269722
106.345 56472 57920 0.257309 0.0266578
106.345 57920 57920 0.257309 0.0263453
106.347 55024 57920 0.254146 0.0268726
106.347 56472 57920 0.254146 0.0265583
106.347 57920 57920 0.254146 0.0262458
106.349 55024 57920 0.251377 0.026802
106.349 56472 57920 0.251377 0.0264876
106.349 57920 57920 0.251377 0.0261751
106.352 55024 57920 0.248955 0.0267527
106.352 56472 57920 0.248955 0.0264384
106.352 57920 57920 0.248955 0.0261259
106.354 55024 57920 0.246836 0.0267193
106.354 56472 57920 0.246836 0.0264049
106.354 57920 57920 0.246836 0.0260924
106.357 55024 57920 0.244981 0.0266974
106.357 56472 57920 0.244981 0.026383
106.357 57920 57920 0.244981 0.0260705
106.359 55024 57920 0.243359 0.0266838
106.359 56472 57920 0.243359 0.0263695
106.359 57920 57920 0.243359 0.0260569
106.361 55024 57920 0.241939 0.0266763
106.361 56472 57920 0.241939 0.0263619
106.361 57920 57920 0.241939 0.0260494
106.364 55024 57920 0.240696 0.026673
106.364 56472 57920 0.240696 0.0263587
106.364 57920 57920 0.240696 0.0260461
106.366 55024 57920 0.239609 0.0266727
106.366 56472 57920 0.239609 0.0263583
106.366 57920 57920 0.239609 0.0260458
106.369 55024 57920 0.238658 0.0266744
106.369 56472 57920 0.238658 0.02636
106.369 57920 57920 0.238658 0.0260475
106.371 55024 57920 0.237826 0.0266773
106.371 56472 57920 0.237826 0.0263629
106.371 57920 57920 0.237826 0.0260504
106.373 55024 57920 0.237098 0.026681
106.373 56472 60816 0.237098 0.0264598
106.373 57920 60816 0.237098 0.0260541
106.373 59368 60816 0.237098 0.0257434
106.373 60816 60816 0.237098 0.0254346
106.376 57920 60816 0.236085 0.026061
106.376 59368 60816 0.236085 0.0257503
106.376 60816 60816 0.236085 0.0254415
106.378 57920 60816 0.235325 0.0260675
106.378 59368 60816 0.235325 0.0257569
106.378 60816 60816 0.235325 0.0254481
106.381 57920 60816 0.234534 0.0260755
106.381 59368 60816 0.234534 0.0257649
106.381 60816 60816 0.234534 0.0254561
106.383 57920 60816 0.233967 0.026082
106.383 59368 60816 0.233967 0.0257714
106.383 60816 60816 0.233967 0.0254626
106.386 57920 60816 0.233346 0.0260899
106.386 59368 60816 0.233346 0.0257793
106.386 60816 60816 0.233346 0.0254705
106.388 57920 60816 0.232803 0.0260975
106.388 59368 60816 0.232803 0.0257868
106.388 60816 60816 0.232803 0.025478
106.39 57920 60816 0.232453 0.0261026
106.39 59368 60816 0.232453 0.025792
106.39 60816 60816 0.232453 0.0254832
106.579 57920 60816 0.232646 0.0260997
106.579 59368 60816 0.232646 0.0257891
106.579 60816 60816 0.232646 0.0254803
106.581 57920 60816 0.232815 0.0260973
106.581 59368 60816 0.232815 0.0257866
106.581 60816 60816 0.232815 0.0254778
106.584 57920 60816 0.232963 0.0260952
106.584 59368 60816 0.232963 0.0257845
106.584 60816 60816 0.232963 0.0254757
106.586 57920 60816 0.233218 0.0260917
106.586 59368 60816 0.233218 0.025781
106.586 60816 60816 0.233218 0.0254722
106.589 57920 60816 0.233316 0.0260903
106.589 59368 60816 0.233316 0.0257797
106.589 60816 60816 0.233316 0.0254709
106.591 57920 60816 0.233401 0.0260892
106.591 59368 60816 0.233401 0.0257785
106.591 60816 60816 0.233401 0.0254698
106.593 57920 60816 0.233476 0.0260882
106.593 59368 60816 0.233476 0.0257776
106.593 60816 60816 0.233476 0.0254688
106.596 57920 60816 0.233542 0.0260874
106.596 59368 60816 0.233542 0.0257767
106.596 60816 60816 0.233542 0.0254679
106.598 57920 60816 0.233724 0.026085
106.598 59368 60816 0.233724 0.0257744
106.598 60816 60816 0.233724 0.0254656
106.601 57920 60816 0.233758 0.0260846
106.601 59368 60816 0.233758 0.025774
106.601 60816 60816 0.233758 0.0254652
106.603 57920 60816 0.233914 0.0260827
106.603 59368 60816 0.233914 0.025772
106.603 60816 60816 0.233914 0.0254633
106.605 57920 60816 0.233924 0.0260826
106.605 59368 62264 0.233924 0.0257952
106.605 60816 62264 0.233924 0.0254631
106.605 62264 62264 0.233924 0.0251562
106.608 59368 62264 0.233934 0.0257718
106.608 60816 62264 0.233934 0.025463
106.608 62264 62264 0.233934 0.0251561
106.61 59368 62264 0.234317 0.0257673
106.61 60816 62264 0.234317 0.0254585
106.61 62264 62264 0.234317 0.0251516
106.613 59368 62264 0.234652 0.0257636
106.613 60816 62264 0.234652 0.0254548
106.613 62264 62264 0.234652 0.0251479
106.615 59368 62264 0.234946 0.0257605
106.615 60816 62264 0.234946 0.0254518
106.615 62264 62264 0.234946 0.0251448
106.617 59368 62264 0.235203 0.025758
106.617 60816 62264 0.235203 0.0254492
106.617 62264 62264 0.235203 0.0251423
106.62 59368 62264 0.235302 0.0257571
106.62 60816 62264 0.235302 0.0254483
106.62 62264 62264 0.235302 0.0251414
106.622 59368 62264 0.235515 0.0257551
106.622 60816 62264 0.235515 0.0254463
106.622 62264 62264 0.235515 0.0251394
106.625 59368 62264 0.2357 0.0257535
106.625 60816 62264 0.2357 0.0254447
106.625 62264 62264 0.2357 0.0251378
106.627 59368 62264 0.235863 0.0257521
106.627 60816 62264 0.235863 0.0254433
106.627 62264 62264 0.235863 0.0251364
106.823 59368 62264 0.23688 0.0257447
106.823 60816 62264 0.23688 0.025436
106.823 62264 62264 0.23688 0.025129
106.825 59368 62264 0.23777 0.02574
106.825 60816 62264 0.23777 0.0254312
106.825 62264 62264 0.23777 0.0251243
106.828 59368 62264 0.238549 0.0257371
106.828 60816 62264 0.238549 0.0254283
106.828 62264 62264 0.238549 0.0251214
106.83 59368 62264 0.23923 0.0257356
106.83 60816 62264 0.23923 0.0254268
106.83 62264 62264 0.23923 0.0251199
106.833 59368 62264 0.239826 0.025735
106.833 60816 62264 0.239826 0.0254262
106.833 62264 62264 0.239826 0.0251193
106.835 59368 62264 0.240348 0.0257351
106.835 60816 62264 0.240348 0.0254263
106.835 62264 62264 0.240348 0.0251194
106.837 59368 62264 0.240805 0.0257357
106.837 60816 62264 0.240805 0.0254269
106.837 62264 62264 0.240805 0.0251199
106.84 59368 62264 0.241204 0.0257365
106.84 60816 62264 0.241204 0.0254277
106.84 62264 62264 0.241204 0.0251207
106.842 59368 62264 0.241553 0.0257374
106.842 60816 62264 0.241553 0.0254286
106.842 62264 62264 0.241553 0.0251217
106.845 59368 62264 0.241859 0.0257385
106.845 60816 62264 0.241859 0.0254297
106.845 62264 62264 0.241859 0.0251227
106.847 59368 62264 0.242002 0.025739
106.847 60816 63712 0.242002 0.0254535
106.847 62264 63712 0.242002 0.0251233
106.847 63712 63712 0.242002 0.0248182
106.849 60816 63712 0.242252 0.0254313
106.849 62264 63712 0.242252 0.0251244
106.849 63712 63712 0.242252 0.0248193
106.852 60816 63712 0.24272 0.0254336
106.852 62264 63712 0.24272 0.0251267
106.852 63712 63712 0.24272 0.0248216
106.854 60816 63712 0.243255 0.0254368
106.854 62264 63712 0.243255 0.0251299
106.854 63712 63712 0.243255 0.0248248
106.857 60816 63712 0.243598 0.0254392
106.857 62264 63712 0.243598 0.0251322
106.857 63712 63712 0.243598 0.0248272
106.859 60816 63712 0.243898 0.0254414
106.859 62264 63712 0.243898 0.0251345
106.859 63712 63712 0.243898 0.0248294
106.861 60816 63712 0.244161 0.0254435
106.861 62264 63712 0.244161 0.0251366
106.861 63712 63712 0.244161 0.0248315
106.864 60816 63712 0.244391 0.0254455
106.864 62264 63712 0.244391 0.0251386
106.864 63712 63712 0.244391 0.0248335
106.866 60816 63712 0.244717 0.0254485
106.866 62264 63712 0.244717 0.0251415
106.866 63712 63712 0.244717 0.0248365
106.869 60816 63712 0.244877 0.02545
106.869 62264 63712 0.244877 0.0251431
106.869 63712 63712 0.244877 0.024838
106.871 60816 63712 0.245018 0.0254514
106.871 62264 63712 0.245018 0.0251445
106.871 63712 63712 0.245018 0.0248394
107.072 60816 63712 0.269891 0.0263197
107.072 62264 63712 0.269891 0.0260127
107.072 63712 63712 0.269891 0.0257077
107.074 60816 63712 0.267654 0.026191
107.074 62264 63712 0.267654 0.025884
107.074 63712 63712 0.267654 0.025579
107.076 60816 63712 0.265572 0.0260802
107.076 62264 63712 0.265572 0.0257732
107.076 63712 63712 0.265572 0.0254682
107.079 60816 63712 0.263751 0.0259903
107.079 62264 63712 0.263751 0.0256834
107.079 63712 63712 0.263751 0.0253783
107.081 60816 63712 0.262157 0.0259172
107.081 62264 63712 0.262157 0.0256102
107.081 63712 63712 0.262157 0.0253052
107.084 60816 63712 0.260762 0.0258573
107.084 62264 63712 0.260762 0.0255504
107.084 63712 63712 0.260762 0.0252453
107.086 60816 63712 0.259667 0.025813
107.086 62264 63712 0.259667 0.0255061
107.086 63712 63712 0.259667 0.025201
107.088 60816 63712 0.258584 0.0257716
107.088 62264 63712 0.258584 0.0254646
107.088 63712 63712 0.258584 0.0251596
107.091 60816 63712 0.257636 0.0257372
107.091 62264 63712 0.257636 0.0254303
107.091 63712 63712 0.257636 0.0251253
107.093 60816 63712 0.256806 0.0257087
107.093 62264 63712 0.256806 0.0254017
107.093 63712 63712 0.256806 0.0250967
107.096 60816 63712 0.256081 0.0256848
107.098 57920 60816 0.25557 0.0263813
107.098 59368 60816 0.25557 0.0259774
107.098 60816 60816 0.25557 0.0256687
107.1 57920 60816 0.254999 0.0262706
107.1 59368 60816 0.254999 0.02596
107.1 60816 60816 0.254999 0.0256512
107.103 57920 60816 0.254499 0.0262559
107.103 59368 60816 0.254499 0.0259452
107.103 60816 60816 0.254499 0.0256364
107.105 57920 60816 0.254062 0.0262434
107.105 59368 60816 0.254062 0.0259327
107.105 60816 60816 0.254062 0.025624
107.108 57920 60816 0.253679 0.0262328
107.108 59368 60816 0.253679 0.0259221
107.108 60816 60816 0.253679 0.0256133
107.11 57920 60816 0.253469 0.0262271
107.11 59368 60816 0.253469 0.0259164
107.11 60816 60816 0.253469 0.0256076
107.112 57920 60816 0.253161 0.0262189
107.112 59368 60816 0.253161 0.0259082
107.112 60816 60816 0.253161 0.0255994
107.115 57920 60816 0.25289 0.0262118
107.115 59368 60816 0.25289 0.0259012
107.115 60816 60816 0.25289 0.0255924
107.117 57920 60816 0.252654 0.0262058
107.117 59368 60816 0.252654 0.0258951
107.117 60816 60816 0.252654 0.0255863
107.12 57920 60816 0.252447 0.0262006
107.12 59368 60816 0.252447 0.0258899
107.12 60816 60816 0.252447 0.0255812
107.122 57920 60816 0.252391 0.0261992
107.122 59368 60816 0.252391 0.0258886
107.122 60816 60816 0.252391 0.0255798
107.318 57920 60816 0.251593 0.02618
107.318 59368 60816 0.251593 0.0258694
107.318 60816 60816 0.251593 0.0255606
107.32 57920 60816 0.250893 0.0261643
107.32 59368 60816 0.250893 0.0258537
107.32 60816 60816 0.250893 0.0255449
107.323 57920 60816 0.250282 0.0261514
107.323 59368 60816 0.250282 0.0258407
107.323 60816 60816 0.250282 0.0255319
107.325 57920 60816 0.249872 0.0261431
107.325 59368 60816 0.249872 0.0258325
107.325 60816 60816 0.249872 0.0255237
107.328 57920 60816 0.249388 0.0261338
107.328 59368 60816 0.249388 0.0258231
107.328 60816 60816 0.249388 0.0255143
107.33 57920 60816 0.248964 0.026126
107.33 59368 60816 0.248964 0.0258154
107.33 60816 60816 0.248964 0.0255066
107.332 57920 60816 0.248594 0.0261195
107.332 59368 60816 0.248594 0.0258089
107.332 60816 60816 0.248594 0.0255001
107.335 57920 60816 0.248269 0.026114
107.335 59368 60816 0.248269 0.0258034
107.335 60816 60816 0.248269 0.0254946
