64.8077 0.247103
64.8102 0.24684
64.8126 0.24661
64.815 0.246409
64.8174 0.246232
64.8198 0.246078
65.021 0.270694
65.0228 0.268232
65.0252 0.266078
65.0276 0.264193
65.03 0.262669
65.0324 0.26121
65.0349 0.259559
65.0373 0.258239
65.0397 0.257084
65.0421 0.256074
65.0445 0.25519
65.0469 0.254291
65.0493 0.253629
65.0517 0.253051
65.0541 0.252544
65.0565 0.252101
65.0589 0.251589
65.0613 0.251265
65.0637 0.250982
65.0661 0.250734
65.0685 0.250517
65.2644 0.249703
65.2668 0.24899
65.2692 0.248366
65.2716 0.24782
65.274 0.247218
65.2764 0.246191
65.2788 0.245292
65.2812 0.244505
65.2836 0.243817
65.286 0.243215
65.2884 0.242688
65.2908 0.242227
65.2932 0.241824
65.2956 0.241471
65.298 0.241287
65.3004 0.241001
65.3028 0.240751
65.3052 0.240532
65.3076 0.240341
65.4915 0.238673
65.4939 0.237214
65.4963 0.235937
65.4987 0.23482
65.5011 0.233967
65.5035 0.233097
65.5059 0.232334
65.5083 0.231668
65.5107 0.231084
65.5131 0.230699
65.5155 0.230236
65.5179 0.229832
65.5203 0.229478
65.5227 0.229168
65.5251 0.228897
65.5275 0.22866
65.5299 0.228452
65.5323 0.228271
65.721 0.251362
65.7234 0.248942
65.7258 0.246824
65.7282 0.244971
65.7306 0.24335
65.733 0.242181
65.7354 0.241158
65.7378 0.240264
65.7402 0.239606
65.7426 0.238905
65.745 0.238292
65.7474 0.237755
65.7498 0.237286
65.7522 0.237
65.7546 0.236625
65.757 0.236422
65.7594 0.236119
65.7618 0.235854
65.7642 0.235748
65.9589 0.259529
65.9613 0.257213
65.9637 0.255061
65.9661 0.253304
65.9685 0.251641
65.9709 0.250186
65.9733 0.249037
65.9757 0.247908
65.9781 0.247044
65.9805 0.246164
65.9829 0.245393
65.9853 0.244844
65.9877 0.244239
65.9901 0.243834
65.9925 0.243355
65.9949 0.242935
65.9973 0.242568
65.9997 0.242247
66.0021 0.242091
66.0045 0.24183
66.2028 0.242101
66.2052 0.242339
66.2076 0.242546
66.21 0.242478
66.2124 0.242418
66.2148 0.242241
66.2172 0.242211
66.2196 0.242059
66.222 0.242052
66.2244 0.242046
66.2268 0.241915
66.2292 0.241925
66.2316 0.24181
66.234 0.241834
66.2365 0.241854
66.2389 0.241748
66.2413 0.241779
66.2437 0.241682
66.2461 0.241722
66.4527 0.242756
66.4551 0.243662
66.4575 0.244454
66.4599 0.245397
66.4624 0.246223
66.4648 0.246945
66.4672 0.247702
66.4696 0.248239
66.472 0.248709
66.4744 0.24912
66.4768 0.24948
66.4792 0.24992
66.4816 0.25018
66.484 0.250408
66.4864 0.250607
66.4888 0.250781
66.4912 0.251058
66.4936 0.251176
66.496 0.251279
66.6972 0.276244
66.7051 0.273339
66.7075 0.270671
66.7099 0.268587
66.7123 0.266889
66.7147 0.265403
66.7171 0.264102
66.7195 0.262965
66.7219 0.261844
66.7243 0.260989
66.7267 0.26024
66.7291 0.259585
66.7315 0.259012
66.7339 0.258385
66.7363 0.257962
66.7387 0.257592
66.7411 0.257268
66.7435 0.256984
66.7459 0.256611
66.7483 0.25641
66.9394 0.279859
66.9466 0.274501
66.949 0.269689
66.9514 0.265603
66.9538 0.261902
66.9562 0.25879
66.9586 0.256066
66.961 0.253683
66.9634 0.251597
66.9658 0.249648
66.9682 0.248067
66.9706 0.246683
66.973 0.245473
66.9754 0.244414
66.9778 0.243362
66.9802 0.242567
66.9826 0.241871
66.985 0.241262
67.1749 0.239354
67.1773 0.237685
67.1797 0.236224
67.1821 0.234946
67.1845 0.233828
67.1869 0.232725
67.1893 0.231884
67.1917 0.231148
67.1941 0.230505
67.1965 0.229942
67.1989 0.229324
67.2013 0.228909
67.2037 0.228545
67.2061 0.228227
67.2085 0.227949
67.2109 0.22758
67.408 0.252007
67.4104 0.250007
67.4128 0.248131
67.4152 0.246614
67.4176 0.245163
67.42 0.244017
67.4224 0.243015
67.4248 0.242013
67.4272 0.241262
67.4296 0.240479
67.432 0.239919
67.4344 0.239429
67.4368 0.238875
67.4393 0.238516
67.4417 0.238077
67.4441 0.237817
67.4465 0.23759
67.6471 0.237766
67.6495 0.23792
67.6519 0.238055
67.6543 0.238173
67.6567 0.238277
67.6591 0.238367
67.6615 0.238446
67.664 0.238515
67.6664 0.238576
67.6688 0.238629
67.6712 0.238675
67.6736 0.238716
67.676 0.238751
67.6784 0.238783
67.6808 0.23881
67.6832 0.239209
67.6856 0.239432
67.688 0.239628
67.8935 0.240425
67.8959 0.241122
67.8983 0.241857
67.9007 0.242374
67.9031 0.242953
67.9055 0.243334
67.9079 0.243667
67.9103 0.244084
67.9127 0.244323
67.9151 0.244658
67.9175 0.244825
67.9199 0.244972
67.9223 0.245226
67.9247 0.245323
67.9271 0.245782
67.9295 0.246434
67.9319 0.247005
67.9343 0.247504
67.9367 0.247941
67.9391 0.248449
68.1446 0.248768
68.147 0.249047
68.1494 0.249291
68.1518 0.249505
68.1542 0.249691
68.1566 0.249855
68.159 0.250123
68.1614 0.250233
68.1638 0.250329
68.1662 0.250413
68.1686 0.250486
68.171 0.250675
68.1734 0.250716
68.1758 0.251001
68.1782 0.251376
68.1806 0.251579
68.183 0.251882
68.1854 0.252147
68.1878 0.252253
68.1903 0.252472
68.3885 0.277038
68.3909 0.273158
68.3933 0.269888
68.3957 0.266902
68.3981 0.264414
68.4005 0.262113
68.4029 0.260099
68.4053 0.258336
68.4077 0.256794
68.4101 0.25557
68.4125 0.254374
68.415 0.253327
68.4174 0.252161
68.4198 0.251141
68.4222 0.250248
68.4246 0.249467
68.427 0.248659
68.4294 0.248077
68.4318 0.247567
68.4342 0.247121
68.6192 0.245106
68.6216 0.243343
68.624 0.2418
68.6264 0.24045
68.6288 0.239144
68.6312 0.238126
68.6336 0.237235
68.636 0.236456
68.6384 0.235774
68.6409 0.235052
68.6433 0.234545
68.6457 0.233727
68.6481 0.233136
68.6505 0.232494
68.6529 0.231933
68.6553 0.231566
68.6577 0.23112
68.6601 0.230855
68.6625 0.230498
68.8403 0.229311
68.8427 0.228272
68.8451 0.227363
68.8475 0.226568
68.8499 0.225872
68.8523 0.225263
68.8547 0.22473
68.8571 0.224264
68.8595 0.223856
68.8619 0.223499
68.8643 0.223186
68.8668 0.223163
68.8692 0.223268
68.8716 0.223234
68.874 0.223205
68.8764 0.223304
68.8788 0.223266
68.8812 0.223358
68.8836 0.223313
68.886 0.223274
69.0734 0.22449
69.0758 0.225554
69.0782 0.226484
69.0806 0.227299
69.083 0.228137
69.0854 0.228744
69.0878 0.229276
69.0903 0.229742
69.0927 0.230149
69.0951 0.23063
69.0975 0.231302
69.0999 0.231764
69.1023 0.232293
69.1047 0.232632
69.1071 0.233053
69.1095 0.233421
69.1119 0.233619
69.1143 0.233916
69.1167 0.234052
69.1191 0.234295
69.1215 0.234508
69.3149 0.23532
69.3174 0.236155
69.3198 0.23676
69.3222 0.237415
69.3246 0.237863
69.327 0.238256
69.3294 0.238724
69.3318 0.239008
69.3342 0.239382
69.3366 0.239959
69.339 0.240339
69.3414 0.240797
69.3438 0.241197
69.3462 0.241548
69.3486 0.241854
69.351 0.241997
69.3534 0.242248
69.3558 0.242467
69.3582 0.242658
69.3606 0.242826
69.363 0.242973
69.5625 0.267726
69.5649 0.26551
69.5673 0.263572
69.5697 0.261875
69.5721 0.260391
69.5745 0.259092
69.5769 0.257955
69.5793 0.256961
69.5817 0.256091
69.5841 0.255705
69.5865 0.255241
69.5889 0.254836
69.5913 0.254607
69.5937 0.254281
69.5961 0.254121
69.5985 0.253856
69.6009 0.253624
69.6033 0.253546
69.6057 0.253353
69.6081 0.253308
69.6105 0.253145
69.6129 0.253002
69.8124 0.277502
69.8148 0.274314
69.8172 0.27165
69.8196 0.269193
69.822 0.267169
69.8244 0.265273
69.8268 0.263614
69.8292 0.262287
69.8316 0.260376
69.834 0.258829
69.8364 0.257476
69.8388 0.256166
69.8413 0.255145
69.8437 0.254127
69.8461 0.253361
69.8485 0.252691
69.8509 0.25198
69.8533 0.251482
69.8557 0.250922
69.8581 0.250557
69.8605 0.250237
70.0647 0.250458
70.0672 0.250775
70.0696 0.250928
70.072 0.251062
70.0744 0.25118
70.0768 0.251282
70.0792 0.251497
70.0816 0.25131
70.084 0.251021
70.0864 0.250893
70.0888 0.250782
70.0912 0.250684
70.0936 0.250599
70.096 0.250399
70.0984 0.250349
70.1008 0.250305
70.1032 0.250267
70.1056 0.250234
70.108 0.250204
70.3063 0.274679
70.3087 0.270844
70.3111 0.267489
70.3135 0.264552
70.3159 0.261983
70.3183 0.259735
70.3207 0.257769
70.3231 0.255797
70.3255 0.254073
70.3279 0.252439
70.3303 0.251134
70.3327 0.249867
70.3351 0.248884
70.3375 0.248023
70.3399 0.247145
70.3423 0.246502
70.3447 0.245814
70.3471 0.245338
70.3495 0.244795
70.5382 0.243196
70.5406 0.241796
70.543 0.240447
70.5454 0.239391
70.5478 0.238467
70.5502 0.237659
70.5526 0.236576
70.555 0.235754
70.5574 0.235035
70.5598 0.234281
70.5622 0.233746
70.5646 0.233152
70.567 0.232758
70.5694 0.232414
70.5718 0.231987
70.5742 0.231739
70.5766 0.231396
70.579 0.231222
70.7665 0.230819
70.7689 0.230467
70.7713 0.230283
70.7737 0.229998
70.7761 0.229873
70.7785 0.229639
70.7809 0.229684
70.7833 0.229849
70.7857 0.229868
70.7881 0.230009
70.7905 0.230133
70.7929 0.230116
70.7953 0.230227
70.7977 0.230198
70.8001 0.230299
70.8025 0.230386
70.8049 0.230338
70.8073 0.230421
70.8097 0.230368
70.9984 0.230572
71.0008 0.230751
71.0032 0.230907
71.0056 0.231043
71.008 0.231163
71.0104 0.231518
71.0128 0.231828
71.0152 0.232224
71.0176 0.232446
71.02 0.232766
71.0224 0.23292
71.0248 0.233055
71.0272 0.233298
71.0296 0.233386
71.032 0.233588
71.0344 0.233639
71.0368 0.233684
71.0392 0.233849
71.0416 0.233868
71.2363 0.258009
71.2387 0.255758
71.2411 0.253913
71.2435 0.252174
71.2459 0.250652
71.2483 0.249321
71.2507 0.248156
71.2531 0.247261
71.2555 0.246354
71.2579 0.245559
71.2603 0.244864
71.2627 0.244256
71.2651 0.243849
71.2675 0.243368
71.27 0.242947
71.2724 0.242579
71.2748 0.242256
71.2772 0.242099
71.2796 0.241837
71.282 0.241607
71.4826 0.242156
71.485 0.242762
71.4874 0.243167
71.4898 0.243271
71.4922 0.243362
71.4947 0.243442
71.4971 0.243511
71.4995 0.243573
71.5019 0.243626
71.5043 0.243673
71.5067 0.243714
71.5091 0.243749
71.5115 0.243781
71.5139 0.243808
71.5163 0.243832
71.5187 0.243853
71.5211 0.243871
71.5235 0.243888
71.5259 0.243902
71.7338 0.244789
71.7362 0.245565
71.7386 0.246245
71.741 0.247089
71.7434 0.247953
71.7458 0.248584
71.7482 0.249261
71.7506 0.249728
71.753 0.250137
71.7554 0.25062
71.7578 0.250918
71.7602 0.251303
71.7626 0.251515
71.765 0.251826
71.7674 0.252097
71.7698 0.25221
71.7722 0.252434
71.7746 0.252505
71.777 0.252692
71.9782 0.27773
71.9825 0.274139
71.9849 0.270872
71.9873 0.268388
71.9897 0.266214
71.9921 0.264437
71.9945 0.262758
71.9969 0.261288
71.9993 0.260002
72.0017 0.258877
72.0041 0.258017
72.0065 0.25714
72.0089 0.256373
72.0113 0.255701
72.0137 0.255113
72.0161 0.254599
72.0185 0.254149
72.021 0.253756
72.0234 0.253411
72.027 0.253235
72.218 0.276705
72.2228 0.271492
72.2252 0.267056
72.2276 0.263049
72.23 0.259668
72.2324 0.256709
72.2348 0.253996
72.2372 0.251746
72.2396 0.249653
72.242 0.247946
72.2445 0.246453
72.2469 0.245021
72.2493 0.243894
72.2517 0.242782
72.2541 0.241934
72.2565 0.241192
72.2589 0.240418
72.2637 0.239991
72.4487 0.237867
72.4511 0.236134
72.4535 0.234492
72.4559 0.233056
72.4583 0.231924
72.4607 0.230808
72.4631 0.229957
72.4655 0.229087
72.4679 0.228327
72.4704 0.227786
72.4728 0.227188
72.4752 0.226789
72.4776 0.226315
72.48 0.225901
72.4824 0.225663
72.4872 0.225455
72.4896 0.225524
72.492 0.225833
72.4944 0.226479
72.4968 0.227294
72.6782 0.227632
72.6806 0.227803
72.683 0.228078
72.6854 0.228318
72.6878 0.228403
72.6902 0.228603
72.6926 0.228653
72.6951 0.228821
72.6975 0.228968
72.6999 0.228972
72.7023 0.229101
72.7047 0.229088
72.7071 0.229202
72.7095 0.229302
72.7119 0.229264
72.7143 0.229606
72.7215 0.230155
72.7239 0.230636
72.7263 0.231181
72.7287 0.231534
72.7311 0.231967
72.9113 0.232096
72.9137 0.232209
72.9161 0.232308
72.9185 0.232395
72.921 0.23247
72.9234 0.232536
72.9258 0.232594
72.9282 0.232645
72.9306 0.232689
72.933 0.232728
72.9354 0.232762
72.9378 0.232792
72.9402 0.232818
72.9426 0.232841
72.945 0.233111
72.9474 0.233472
72.9522 0.234038
72.9546 0.233908
72.957 0.233795
72.9594 0.233695
72.9618 0.233608
73.1457 0.256157
73.1481 0.253763
73.1505 0.251667
73.1529 0.249709
73.1553 0.24812
73.1577 0.24673
73.1601 0.245514
73.1625 0.24445
73.1649 0.243394
73.1673 0.242594
73.1697 0.241895
73.1721 0.241283
73.1745 0.240748
73.1769 0.240154
73.1793 0.23976
73.1817 0.239415
73.1841 0.239113
73.1865 0.238474
73.1889 0.237915
73.1913 0.23755
73.1937 0.237107
73.1961 0.236843
73.3812 0.236738
73.3836 0.236521
73.386 0.236331
73.3884 0.236289
73.3908 0.236128
73.3932 0.236112
73.3956 0.235973
73.398 0.235851
73.4004 0.23587
73.4028 0.235761
73.4052 0.235791
73.4076 0.235692
73.41 0.235731
73.4124 0.236014
73.4148 0.236263
73.4172 0.23648
73.4196 0.23667
73.422 0.236836
73.4244 0.236982
73.4268 0.237109
73.4292 0.23722
73.4316 0.237318
73.6239 0.261028
73.6263 0.259024
73.6287 0.257271
73.6311 0.255863
73.6335 0.254505
73.6359 0.253317
73.6383 0.252277
73.6407 0.251367
73.6431 0.250696
73.6455 0.249984
73.6479 0.249361
73.6503 0.248816
73.6527 0.248339
73.6551 0.248297
73.6575 0.248135
73.6599 0.247993
73.6623 0.247994
73.6647 0.24787
73.6671 0.247886
73.6695 0.247775
73.672 0.247678
73.6912 0.249843
73.6936 0.251613
73.887 0.277161
73.8894 0.275766
73.8918 0.27442
73.8942 0.273368
73.8967 0.272322
73.8991 0.271532
73.9015 0.27084
73.9039 0.27011
73.9063 0.269596
73.9087 0.269022
73.9111 0.268644
73.9135 0.268314
73.9159 0.267649
73.9183 0.267068
73.9207 0.26656
73.9231 0.26624
73.9255 0.265835
73.9279 0.26548
73.9303 0.26517
73.9327 0.264899
73.9351 0.264787
73.9543 0.264563
73.9567 0.264368
74.1358 0.262322
74.1382 0.260657
74.1406 0.2592
74.143 0.2578
74.1454 0.2567
74.1478 0.255612
74.1502 0.254786
74.1526 0.254062
74.155 0.253305
74.1574 0.252767
74.1598 0.252171
74.1622 0.251149
74.1646 0.250256
74.167 0.249474
74.1694 0.24879
74.173 0.248441
74.1754 0.248011
74.1778 0.247634
74.1802 0.247305
74.1995 0.247017
74.2019 0.246765
74.3593 0.243919
74.3617 0.241304
74.3641 0.239141
74.3665 0.237249
74.3689 0.235468
74.3713 0.234034
74.3737 0.232655
74.3761 0.231573
74.3785 0.230626
74.3809 0.229673
74.3833 0.228589
74.3857 0.22764
74.3881 0.22681
74.3905 0.226084
74.3941 0.225448
74.3965 0.224892
74.3989 0.224406
74.4013 0.22398
74.4205 0.223608
74.423 0.223282
74.5816 0.223121
74.584 0.222981
74.5864 0.222859
74.5888 0.222751
74.5912 0.222782
74.5936 0.222685
74.596 0.222599
74.5984 0.222524
74.6008 0.222459
74.6032 0.222526
74.6056 0.222836
74.608 0.222981
74.6104 0.223233
74.6128 0.223329
74.6152 0.223538
74.6176 0.223471
74.62 0.223537
74.6224 0.223595
74.6416 0.225645
74.644 0.22544
74.8135 0.246135
74.8159 0.244618
74.8183 0.243416
74.8207 0.242239
74.8231 0.241334
74.8255 0.240417
74.8279 0.239615
74.8303 0.239038
74.8327 0.238408
74.8351 0.237982
74.8375 0.23786
74.8399 0.237627
74.8423 0.237549
74.8447 0.23748
74.8471 0.23742
74.8495 0.237368
74.8519 0.237197
74.8543 0.237172
74.8567 0.237026
74.8591 0.237022
74.8784 0.23702
74.8808 0.236892
75.0622 0.238406
75.0646 0.23973
75.067 0.240889
75.0694 0.241903
75.0718 0.242665
75.0742 0.243457
75.0766 0.24415
75.079 0.244756
75.0814 0.244661
75.0838 0.244579
75.0862 0.244506
75.0886 0.244443
75.091 0.244388
75.0934 0.244339
75.0958 0.244297
75.0983 0.24426
75.1007 0.244227
75.1031 0.244199
75.1223 0.244174
75.1247 0.244152
75.3085 0.244383
75.3109 0.244585
75.3133 0.244762
75.3157 0.244917
75.3181 0.245177
75.3205 0.24528
75.3229 0.24537
75.3254 0.245449
75.3278 0.245768
75.3302 0.246172
75.3326 0.246525
75.335 0.24671
75.3374 0.246996
75.3398 0.247121
75.3422 0.247356
75.3446 0.247562
75.347 0.247617
75.3494 0.247789
75.3686 0.249941
75.371 0.249823
75.5525 0.272095
75.5549 0.268833
75.5573 0.266104
75.5597 0.263591
75.5621 0.261517
75.5645 0.259578
75.5669 0.25788
75.5693 0.25652
75.5717 0.255205
75.5741 0.25418
75.5765 0.253157
75.5789 0.252263
75.5813 0.251605
75.5837 0.250904
75.5861 0.250416
75.5885 0.249864
75.5909 0.249381
75.5933 0.249083
75.5957 0.248698
75.6149 0.248361
75.6173 0.248066
75.7928 0.247057
75.7952 0.2463
75.7976 0.245513
75.8 0.244824
75.8024 0.244221
75.8048 0.243693
75.8072 0.242981
75.8096 0.242359
75.812 0.241814
75.8144 0.241337
75.8168 0.24092
75.8192 0.240555
75.8216 0.240236
75.824 0.239956
75.8264 0.239712
75.8288 0.239498
75.8312 0.239311
75.8336 0.239147
75.8529 0.239003
75.8553 0.238878
76.0283 0.238518
76.0307 0.238078
76.0331 0.237819
76.0355 0.237591
76.0379 0.237267
76.0403 0.237109
76.0427 0.23722
76.0451 0.237318
76.0475 0.237403
76.0499 0.237353
76.0523 0.237434
76.0547 0.237504
76.0571 0.237566
76.0595 0.237621
76.0619 0.237543
76.0643 0.2376
76.0667 0.23765
76.0691 0.237694
76.0884 0.239857
76.0908 0.239625
76.2674 0.261172
76.2698 0.25865
76.2722 0.256569
76.2746 0.254623
76.277 0.253045
76.2794 0.251664
76.2818 0.250706
76.2842 0.249868
76.2866 0.249135
76.289 0.248493
76.2914 0.247931
76.2938 0.24744
76.2962 0.24701
76.2986 0.246634
76.3011 0.246304
76.3035 0.246016
76.3059 0.245764
76.3083 0.245544
76.3107 0.245351
76.3299 0.247182
76.3323 0.246784
76.5077 0.268061
76.5101 0.264929
76.5125 0.262187
76.5149 0.259664
76.5173 0.257581
76.5197 0.255383
76.5221 0.253585
76.5245 0.251887
76.527 0.250401
76.5294 0.249101
76.5318 0.247964
76.5342 0.247093
76.5366 0.246206
76.539 0.245431
76.5414 0.244752
76.5438 0.244158
76.5462 0.243763
76.5486 0.243293
76.5678 0.245006
76.5702 0.244505
76.7444 0.265442
76.7468 0.262137
76.7492 0.259245
76.7517 0.256714
76.7541 0.254625
76.7565 0.252422
76.7589 0.250369
76.7613 0.248698
76.7637 0.247236
76.7661 0.245956
76.7685 0.244837
76.7709 0.243732
76.7733 0.242891
76.7757 0.242154
76.7781 0.24151
76.7805 0.240946
76.7829 0.240328
76.8021 0.242037
76.8045 0.241407
76.9824 0.262731
76.9848 0.25989
76.9872 0.257529
76.9896 0.255338
76.992 0.25342
76.9944 0.251493
76.9968 0.249806
76.9992 0.24833
77.0016 0.247039
77.004 0.245784
77.0064 0.244811
77.0088 0.24396
77.0112 0.243215
77.0136 0.242563
77.016 0.241993
77.0184 0.241494
77.0376 0.243182
77.04 0.242534
77.2191 0.264092
77.2215 0.260956
77.2239 0.258211
77.2263 0.25581
77.2287 0.253709
77.2311 0.25162
77.2335 0.249793
77.2359 0.248069
77.2383 0.246685
77.2407 0.245474
77.2431 0.244415
77.2455 0.243488
77.2479 0.242552
77.2503 0.241858
77.2527 0.241126
77.2719 0.24261
77.2743 0.241909
77.4534 0.263295
77.4558 0.259883
77.4582 0.257023
77.4606 0.25452
77.463 0.252205
77.4654 0.249929
77.4678 0.247938
77.4702 0.246321
77.4726 0.244781
77.475 0.243558
77.4774 0.242363
77.4798 0.241318
77.4822 0.240528
77.4846 0.239712
77.487 0.239123
77.5063 0.238608
77.5087 0.238032
77.6913 0.238028
77.6937 0.238024
77.6961 0.238021
77.6985 0.238019
77.7009 0.238016
77.7033 0.238014
77.7057 0.238012
77.7081 0.238011
77.7105 0.23801
77.7129 0.237883
77.7153 0.237898
77.7177 0.237911
77.7201 0.237922
77.7225 0.237932
77.7418 0.23994
77.7442 0.239698
77.9304 0.262485
77.9328 0.2598
77.9352 0.257575
77.9376 0.255503
77.94 0.253815
77.9424 0.252588
77.9448 0.251515
77.9472 0.250575
77.9496 0.249753
77.9521 0.249034
77.9545 0.248405
77.9569 0.247854
77.9593 0.247373
77.9617 0.246951
77.9641 0.246582
77.9833 0.248384
77.9857 0.247836
78.1623 0.269107
78.1647 0.264718
78.1671 0.261004
78.1695 0.257628
78.1719 0.2543
78.1743 0.251512
78.1767 0.249073
78.1792 0.246939
78.1816 0.245072
78.184 0.243313
78.1864 0.241899
78.1888 0.240661
78.1912 0.239579
78.1936 0.238631
78.2128 0.239802
78.2152 0.238827
78.3942 0.260099
78.3966 0.256836
78.399 0.254107
78.4014 0.251593
78.4039 0.249144
78.4063 0.247001
78.4087 0.245126
78.4111 0.243485
78.4135 0.24205
78.4159 0.240793
78.4183 0.239694
78.4207 0.238732
78.4231 0.237891
78.4423 0.23928
78.4447 0.23837
78.6273 0.260073
78.6298 0.256939
78.6322 0.254322
78.6346 0.251907
78.637 0.249543
78.6394 0.247475
78.6418 0.245666
78.6442 0.244083
78.6466 0.242697
78.649 0.241485
78.6514 0.240425
78.6538 0.239496
78.6562 0.238684
78.6754 0.237974
78.6778 0.237352
78.8629 0.237058
78.8653 0.236926
78.8677 0.236685
78.8701 0.236599
78.8725 0.236775
78.8749 0.237178
78.8773 0.237906
78.8797 0.238792
78.8821 0.239943
78.8845 0.24095
78.8869 0.241707
78.8893 0.242493
78.8917 0.243057
78.8941 0.243675
78.8965 0.244215
78.8989 0.244563
78.9013 0.244993
78.9037 0.245244
78.9241 0.245713
78.9265 0.246124
79.108 0.245984
79.1104 0.245861
79.1128 0.245753
79.1152 0.246034
79.1176 0.246155
79.12 0.246385
79.1224 0.246587
79.1248 0.246639
79.1272 0.246809
79.1296 0.246833
79.132 0.246979
79.1344 0.247106
79.1368 0.247093
79.1392 0.247206
79.1416 0.247181
79.144 0.247283
79.1464 0.247373
79.1488 0.247326
79.1512 0.24741
79.1705 0.247234
79.1729 0.24708
79.3579 0.247445
79.3603 0.247764
79.3627 0.248294
79.3651 0.248882
79.3675 0.249272
79.3699 0.249613
79.3723 0.249911
79.3747 0.250172
79.3771 0.250526
79.3796 0.25071
79.382 0.250871
79.3844 0.251012
79.3868 0.251136
79.3892 0.251369
79.3916 0.251448
79.394 0.251517
79.3964 0.251577
79.3988 0.25163
79.4012 0.251801
79.4192 0.253826
79.4216 0.253473
79.6043 0.275789
79.6067 0.271815
79.6091 0.268338
79.6115 0.265296
79.6139 0.262634
79.6163 0.260305
79.6187 0.258267
79.6211 0.256483
79.6235 0.254923
79.6259 0.253558
79.6283 0.252363
79.6307 0.251317
79.6331 0.250403
79.6355 0.249602
79.6379 0.248902
79.6403 0.248289
79.6427 0.247753
79.6451 0.247284
79.6607 0.246499
79.6631 0.245936
79.8398 0.243944
79.8422 0.242326
79.8446 0.24091
79.847 0.239547
79.8494 0.238478
79.8518 0.237418
79.8542 0.236616
79.8566 0.235914
79.859 0.235175
79.8614 0.234653
79.8638 0.234071
79.8662 0.233687
79.8686 0.233352
79.871 0.233058
79.8734 0.2328
79.8758 0.23245
79.889 0.232019
79.8914 0.231517
80.0609 0.252202
80.0633 0.248677
80.0657 0.245467
80.0681 0.242784
80.0705 0.240436
80.0729 0.238256
80.0753 0.236474
80.0777 0.23479
80.0801 0.233441
80.0825 0.232261
80.0849 0.231103
80.0873 0.230216
80.0897 0.229314
80.0921 0.228649
80.0945 0.227943
80.0969 0.227325
80.1149 0.228785
80.1173 0.228687
80.1197 0.228601
80.294 0.229151
80.2964 0.229632
80.2988 0.230053
80.3012 0.230421
80.3036 0.230744
80.306 0.231026
80.3084 0.231272
80.3108 0.231488
80.3132 0.231677
80.3156 0.231843
80.318 0.232112
80.3204 0.232223
80.3228 0.23232
80.3252 0.232405
80.3276 0.23248
80.33 0.23267
80.3504 0.233086
80.3528 0.2337
