113.585 68056 69504 0.23987 0.0239102
113.585 69504 69504 0.23987 0.0236126
113.588 66608 69504 0.239387 0.0242101
113.588 68056 69504 0.239387 0.0239106
113.588 69504 69504 0.239387 0.023613
113.59 66608 69504 0.239088 0.0242105
113.59 68056 69504 0.239088 0.0239111
113.59 69504 69504 0.239088 0.0236135
113.593 66608 69504 0.238827 0.0242111
113.593 68056 69504 0.238827 0.0239116
113.593 69504 69504 0.238827 0.023614
113.595 66608 69504 0.238599 0.0242117
113.595 68056 69504 0.238599 0.0239122
113.595 69504 69504 0.238599 0.0236146
113.598 66608 69504 0.238399 0.0242123
113.598 68056 69504 0.238399 0.0239128
113.598 69504 69504 0.238399 0.0236152
113.768 66608 69504 0.238474 0.024212
113.768 68056 69504 0.238474 0.0239126
113.768 69504 69504 0.238474 0.023615
113.79 66608 69504 0.238915 0.0242109
113.79 68056 69504 0.238915 0.0239114
113.79 69504 69504 0.238915 0.0236138
113.792 66608 69504 0.239426 0.02421
113.792 68056 69504 0.239426 0.0239106
113.792 69504 69504 0.239426 0.023613
113.795 66608 69504 0.239872 0.0242097
113.795 68056 69504 0.239872 0.0239102
113.795 69504 69504 0.239872 0.0236126
113.797 66608 69504 0.240138 0.0242097
113.797 68056 69504 0.240138 0.0239102
113.797 69504 69504 0.240138 0.0236126
113.799 66608 69504 0.240496 0.0242099
113.799 68056 69504 0.240496 0.0239105
113.799 69504 69504 0.240496 0.0236129
113.802 66608 69504 0.240684 0.0242102
113.802 68056 69504 0.240684 0.0239107
113.802 69504 69504 0.240684 0.0236131
113.804 66608 69504 0.240973 0.0242106
113.804 68056 69504 0.240973 0.0239112
113.804 69504 69504 0.240973 0.0236136
113.807 66608 69504 0.241227 0.0242112
113.807 68056 69504 0.241227 0.0239117
113.807 69504 69504 0.241227 0.0236141
113.809 66608 69504 0.241323 0.0242115
113.809 68056 69504 0.241323 0.023912
113.809 69504 69504 0.241323 0.0236144
113.811 66608 69504 0.241533 0.0242121
113.811 68056 69504 0.241533 0.0239126
113.811 69504 69504 0.241533 0.023615
113.814 66608 69504 0.241591 0.0242122
113.814 68056 69504 0.241591 0.0239128
113.814 69504 69504 0.241591 0.0236152
113.816 66608 69504 0.241767 0.0242128
113.816 68056 69504 0.241767 0.0239134
113.816 69504 69504 0.241767 0.0236157
113.819 66608 69504 0.241922 0.0242134
113.819 68056 69504 0.241922 0.0239139
113.819 69504 69504 0.241922 0.0236163
113.821 66608 69504 0.242056 0.0242139
113.821 68056 69504 0.242056 0.0239145
113.821 69504 69504 0.242056 0.0236169
113.823 66608 69504 0.242174 0.0242144
113.823 68056 69504 0.242174 0.023915
113.823 69504 69504 0.242174 0.0236174
113.826 66608 69504 0.242153 0.0242143
113.826 68056 70952 0.242153 0.0239382
113.826 69504 70952 0.242153 0.0236173
113.826 70952 70952 0.242153 0.0233215
113.828 68056 70952 0.242258 0.0239153
113.828 69504 70952 0.242258 0.0236177
113.828 70952 70952 0.242258 0.023322
113.831 68056 70952 0.242601 0.023917
113.831 69504 70952 0.242601 0.0236194
113.831 70952 70952 0.242601 0.0233236
113.833 68056 70952 0.243026 0.0239194
113.833 69504 70952 0.243026 0.0236218
113.833 70952 70952 0.243026 0.023326
113.835 68056 70952 0.243273 0.0239209
113.835 69504 70952 0.243273 0.0236233
113.835 70952 70952 0.243273 0.0233276
113.838 68056 70952 0.243489 0.0239224
113.838 69504 70952 0.243489 0.0236248
113.838 70952 70952 0.243489 0.0233291
113.84 68056 70952 0.243678 0.0239238
113.84 69504 70952 0.243678 0.0236261
113.84 70952 70952 0.243678 0.0233304
113.843 68056 70952 0.243843 0.023925
113.843 69504 70952 0.243843 0.0236274
113.843 70952 70952 0.243843 0.0233317
114.014 68056 70952 0.244113 0.0239271
114.014 69504 70952 0.244113 0.0236295
114.014 70952 70952 0.244113 0.0233338
114.039 68056 70952 0.244723 0.0239325
114.039 69504 70952 0.244723 0.0236349
114.039 70952 70952 0.244723 0.0233392
114.041 68056 70952 0.245133 0.0239366
114.041 69504 70952 0.245133 0.023639
114.041 70952 70952 0.245133 0.0233432
114.043 68056 70952 0.245616 0.0239418
114.043 69504 70952 0.245616 0.0236442
114.043 70952 70952 0.245616 0.0233484
114.046 68056 70952 0.246039 0.0239467
114.046 69504 70952 0.246039 0.0236491
114.046 70952 70952 0.246039 0.0233534
114.048 68056 70952 0.246409 0.0239513
114.048 69504 70952 0.246409 0.0236537
114.048 70952 70952 0.246409 0.023358
114.051 68056 70952 0.246733 0.0239556
114.051 69504 70952 0.246733 0.023658
114.051 70952 70952 0.246733 0.0233622
114.053 68056 70952 0.246892 0.0239577
114.053 69504 70952 0.246892 0.0236601
114.053 70952 70952 0.246892 0.0233644
114.055 68056 70952 0.247155 0.0239614
114.055 69504 70952 0.247155 0.0236638
114.055 70952 70952 0.247155 0.0233681
114.058 68056 70952 0.247386 0.0239648
114.058 69504 70952 0.247386 0.0236672
114.058 70952 70952 0.247386 0.0233714
114.06 68056 70952 0.247588 0.0239678
114.06 69504 70952 0.247588 0.0236702
114.06 70952 70952 0.247588 0.0233745
114.063 68056 70952 0.247764 0.0239705
114.063 69504 70952 0.247764 0.0236729
114.063 70952 70952 0.247764 0.0233772
114.065 68056 70952 0.247794 0.023971
114.065 69504 70952 0.247794 0.0236734
114.065 70952 70952 0.247794 0.0233776
114.067 68056 70952 0.247944 0.0239733
114.067 69504 70952 0.247944 0.0236757
114.067 70952 70952 0.247944 0.02338
114.07 68056 70952 0.247951 0.0239735
114.07 69504 70952 0.247951 0.0236758
114.07 70952 70952 0.247951 0.0233801
114.072 68056 70952 0.248082 0.0239756
114.072 69504 69504 0.248082 0.0237012
114.075 66608 69504 0.248197 0.0242769
114.075 68056 69504 0.248197 0.0239774
114.075 69504 69504 0.248197 0.0236798
114.077 66608 69504 0.248547 0.0242828
114.077 68056 69504 0.248547 0.0239833
114.077 69504 69504 0.248547 0.0236857
114.079 66608 69504 0.248854 0.0242881
114.079 68056 69504 0.248854 0.0239886
114.079 69504 69504 0.248854 0.023691
114.082 66608 69504 0.249122 0.0242929
114.082 68056 69504 0.249122 0.0239934
114.082 69504 69504 0.249122 0.0236958
114.084 66608 69504 0.249357 0.0242973
114.084 68056 69504 0.249357 0.0239978
114.084 69504 69504 0.249357 0.0237002
114.087 66608 69504 0.249562 0.0243011
114.087 68056 69504 0.249562 0.0240017
114.087 69504 69504 0.249562 0.0237041
114.089 66608 69504 0.249742 0.0243046
114.089 68056 69504 0.249742 0.0240051
114.089 69504 69504 0.249742 0.0237075
114.091 66608 69504 0.249899 0.0243077
114.091 68056 69504 0.249899 0.0240082
114.091 69504 69504 0.249899 0.0237106
114.261 66608 69504 0.270912 0.0251652
114.261 68056 69504 0.270912 0.0248658
114.261 69504 69504 0.270912 0.0245682
114.286 66608 69504 0.271048 0.0251737
114.286 68056 69504 0.271048 0.0248742
114.286 69504 69504 0.271048 0.0245766
114.288 66608 69504 0.268417 0.0250172
114.288 68056 69504 0.268417 0.0247178
114.288 69504 69504 0.268417 0.0244201
114.291 66608 69504 0.266115 0.0248917
114.291 68056 69504 0.266115 0.0245922
114.291 69504 69504 0.266115 0.0242946
114.293 66608 69504 0.2641 0.0247905
114.293 68056 69504 0.2641 0.0244911
114.293 69504 69504 0.2641 0.0241935
114.296 66608 69504 0.262338 0.0247087
114.296 68056 69504 0.262338 0.0244092
114.296 69504 69504 0.262338 0.0241116
114.298 66608 69504 0.260796 0.0246422
114.298 68056 69504 0.260796 0.0243427
114.298 69504 69504 0.260796 0.0240451
114.3 66608 69504 0.259446 0.0245879
114.3 68056 69504 0.259446 0.0242884
114.3 69504 69504 0.259446 0.0239908
114.303 66608 69504 0.258265 0.0245433
114.303 68056 69504 0.258265 0.0242439
114.303 69504 69504 0.258265 0.0239463
114.305 66608 69504 0.257232 0.0245067
114.305 68056 69504 0.257232 0.0242072
114.305 69504 69504 0.257232 0.0239096
114.308 66608 69504 0.256328 0.0244763
114.308 68056 69504 0.256328 0.0241768
114.308 69504 69504 0.256328 0.0238792
114.31 66608 69504 0.255537 0.0244511
114.31 68056 69504 0.255537 0.0241516
114.31 69504 69504 0.255537 0.023854
114.312 66608 69504 0.254845 0.0244301
114.312 68056 69504 0.254845 0.0241306
114.312 69504 69504 0.254845 0.023833
114.315 66608 69504 0.254239 0.0244125
114.315 68056 69504 0.254239 0.024113
114.315 69504 69504 0.254239 0.0238154
114.317 66608 69504 0.253709 0.0243977
114.317 68056 69504 0.253709 0.0240982
114.317 69504 69504 0.253709 0.0238006
114.32 66608 69504 0.253246 0.0243852
114.322 63712 66608 0.25259 0.0250659
114.322 65160 66608 0.25259 0.0246695
114.322 66608 66608 0.25259 0.0243682
114.324 63712 66608 0.252016 0.0249586
114.324 65160 66608 0.252016 0.0246554
114.324 66608 66608 0.252016 0.0243541
114.327 63712 66608 0.251389 0.0249439
114.327 65160 66608 0.251389 0.0246407
114.327 66608 66608 0.251389 0.0243394
114.329 63712 66608 0.250966 0.0249345
114.329 65160 66608 0.250966 0.0246313
114.329 66608 66608 0.250966 0.0243299
114.332 63712 66608 0.25047 0.0249238
114.332 65160 66608 0.25047 0.0246207
114.332 66608 66608 0.25047 0.0243193
114.334 63712 66608 0.250161 0.0249175
114.334 65160 66608 0.250161 0.0246143
114.334 66608 66608 0.250161 0.0243129
114.336 63712 66608 0.249891 0.0249121
114.336 65160 66608 0.249891 0.0246089
114.336 66608 66608 0.249891 0.0243075
114.339 63712 66608 0.24953 0.024905
114.339 65160 66608 0.24953 0.0246018
114.339 66608 66608 0.24953 0.0243005
114.5 63712 66608 0.248213 0.0248817
114.5 65160 66608 0.248213 0.0245785
114.5 66608 66608 0.248213 0.0242772
114.524 63712 66608 0.246812 0.0248606
114.524 65160 66608 0.246812 0.0245574
114.524 66608 66608 0.246812 0.0242561
114.526 63712 66608 0.24571 0.0248468
114.526 65160 66608 0.24571 0.0245436
114.526 66608 66608 0.24571 0.0242423
114.529 63712 66608 0.244747 0.0248368
114.529 65160 66608 0.244747 0.0245336
114.529 66608 66608 0.244747 0.0242322
114.531 63712 66608 0.243903 0.0248295
114.531 65160 66608 0.243903 0.0245263
114.531 66608 66608 0.243903 0.0242249
114.534 63712 66608 0.243165 0.0248242
114.534 65160 66608 0.243165 0.0245211
114.534 66608 66608 0.243165 0.0242197
114.536 63712 66608 0.242395 0.02482
114.536 65160 66608 0.242395 0.0245168
114.536 66608 66608 0.242395 0.0242154
114.538 63712 66608 0.241845 0.0248176
114.538 65160 66608 0.241845 0.0245144
114.538 66608 66608 0.241845 0.0242131
114.541 63712 66608 0.241365 0.0248161
114.541 65160 66608 0.241365 0.0245129
114.541 66608 66608 0.241365 0.0242116
114.543 63712 66608 0.240944 0.0248151
114.543 65160 66608 0.240944 0.0245119
114.543 66608 66608 0.240944 0.0242106
114.546 63712 66608 0.240576 0.0248146
114.546 65160 66608 0.240576 0.0245114
114.546 66608 66608 0.240576 0.02421
114.548 63712 66608 0.240129 0.0248142
114.548 65160 66608 0.240129 0.0245111
114.548 66608 66608 0.240129 0.0242097
114.55 63712 66608 0.239863 0.0248142
114.55 65160 66608 0.239863 0.0245111
114.55 66608 66608 0.239863 0.0242097
114.553 63712 66608 0.23963 0.0248144
114.553 65160 66608 0.23963 0.0245112
114.553 66608 66608 0.23963 0.0242098
114.555 63712 66608 0.239426 0.0248146
114.555 65160 69504 0.239426 0.0246045
114.555 66608 69504 0.239426 0.02421
114.555 68056 69504 0.239426 0.0239106
114.555 69504 69504 0.239426 0.023613
114.558 66608 69504 0.238873 0.024211
114.558 68056 69504 0.238873 0.0239115
114.558 69504 69504 0.238873 0.0236139
114.56 66608 69504 0.238389 0.0242123
114.56 68056 69504 0.238389 0.0239128
114.56 69504 69504 0.238389 0.0236152
114.562 66608 69504 0.23809 0.0242133
114.562 68056 69504 0.23809 0.0239139
114.562 69504 69504 0.23809 0.0236163
114.565 66608 69504 0.237704 0.024215
114.565 68056 69504 0.237704 0.0239155
114.565 69504 69504 0.237704 0.0236179
114.567 66608 69504 0.237491 0.024216
114.567 68056 69504 0.237491 0.0239165
114.567 69504 69504 0.237491 0.0236189
114.57 66608 69504 0.23718 0.0242177
114.57 68056 69504 0.23718 0.0239182
114.57 69504 69504 0.23718 0.0236206
114.572 66608 69504 0.237032 0.0242185
114.572 68056 69504 0.237032 0.023919
114.572 69504 69504 0.237032 0.0236214
114.574 66608 69504 0.236903 0.0242193
114.574 68056 69504 0.236903 0.0239198
114.574 69504 69504 0.236903 0.0236222
114.732 66608 69504 0.23629 0.0242235
114.732 68056 69504 0.23629 0.023924
114.732 69504 69504 0.23629 0.0236264
114.756 66608 69504 0.235754 0.0242277
114.756 68056 69504 0.235754 0.0239283
114.756 69504 69504 0.235754 0.0236307
114.758 66608 69504 0.235285 0.0242319
114.758 68056 69504 0.235285 0.0239325
114.758 69504 69504 0.235285 0.0236349
114.761 66608 69504 0.234874 0.024236
114.761 68056 69504 0.234874 0.0239365
114.761 69504 69504 0.234874 0.0236389
114.763 66608 69504 0.234515 0.0242398
114.763 68056 69504 0.234515 0.0239403
114.763 69504 69504 0.234515 0.0236427
114.765 66608 69504 0.234201 0.0242433
114.765 68056 69504 0.234201 0.0239439
114.765 69504 69504 0.234201 0.0236463
114.768 66608 69504 0.233925 0.0242466
114.768 68056 69504 0.233925 0.0239471
114.768 69504 69504 0.233925 0.0236495
114.77 66608 69504 0.233685 0.0242496
114.77 68056 69504 0.233685 0.0239501
114.77 69504 69504 0.233685 0.0236525
114.773 66608 69504 0.233474 0.0242523
114.773 68056 69504 0.233474 0.0239528
114.773 69504 69504 0.233474 0.0236552
114.775 66608 69504 0.23329 0.0242547
114.775 68056 69504 0.23329 0.0239553
114.775 69504 69504 0.23329 0.0236577
114.777 66608 69504 0.233129 0.0242569
114.777 68056 69504 0.233129 0.0239574
114.777 69504 69504 0.233129 0.0236598
114.78 66608 69504 0.232988 0.0242589
114.78 68056 69504 0.232988 0.0239594
114.78 69504 69504 0.232988 0.0236618
114.782 66608 69504 0.232864 0.0242606
114.782 68056 69504 0.232864 0.0239612
114.782 69504 69504 0.232864 0.0236635
114.785 66608 69504 0.232756 0.0242622
114.785 68056 70952 0.232756 0.023986
114.785 69504 70952 0.232756 0.0236651
114.785 70952 70952 0.232756 0.0233694
114.787 68056 70952 0.232662 0.0239641
114.787 69504 70952 0.232662 0.0236665
114.787 70952 70952 0.232662 0.0233707
114.79 68056 70952 0.232829 0.0239617
114.79 69504 70952 0.232829 0.023664
114.79 70952 70952 0.232829 0.0233683
114.792 68056 70952 0.232975 0.0239596
114.792 69504 70952 0.232975 0.023662
114.792 70952 70952 0.232975 0.0233662
114.794 68056 70952 0.233228 0.0239561
114.794 69504 70952 0.233228 0.0236585
114.794 70952 70952 0.233228 0.0233627
114.797 68056 70952 0.233325 0.0239548
114.797 69504 70952 0.233325 0.0236572
114.797 70952 70952 0.233325 0.0233614
114.799 68056 70952 0.233534 0.023952
114.799 69504 70952 0.233534 0.0236544
114.799 70952 70952 0.233534 0.0233587
114.802 68056 70952 0.233592 0.0239513
114.802 69504 70952 0.233592 0.0236537
114.802 70952 70952 0.233592 0.0233579
114.804 68056 70952 0.233643 0.0239506
114.804 69504 70952 0.233643 0.023653
114.804 70952 70952 0.233643 0.0233573
114.806 68056 70952 0.233688 0.0239501
114.806 69504 70952 0.233688 0.0236525
114.806 70952 70952 0.233688 0.0233567
114.809 68056 70952 0.233727 0.0239496
114.809 69504 70952 0.233727 0.023652
114.809 70952 70952 0.233727 0.0233562
114.971 68056 70952 0.234386 0.0239417
114.971 69504 70952 0.234386 0.0236441
114.971 70952 70952 0.234386 0.0233484
114.995 68056 70952 0.234963 0.0239356
114.995 69504 70952 0.234963 0.023638
114.995 70952 70952 0.234963 0.0233423
114.997 68056 70952 0.235467 0.0239308
114.997 69504 70952 0.235467 0.0236332
114.997 70952 70952 0.235467 0.0233374
115 68056 70952 0.235909 0.023927
115 69504 70952 0.235909 0.0236294
115 70952 70952 0.235909 0.0233336
115.002 68056 70952 0.236295 0.023924
115.002 69504 70952 0.236295 0.0236263
115.002 70952 70952 0.236295 0.0233306
115.005 68056 70952 0.236633 0.0239216
115.005 69504 70952 0.236633 0.023624
115.005 70952 70952 0.236633 0.0233282
115.007 68056 70952 0.236929 0.0239197
115.007 69504 70952 0.236929 0.0236221
115.007 70952 70952 0.236929 0.0233263
115.009 68056 70952 0.237188 0.0239181
115.009 69504 70952 0.237188 0.0236205
115.009 70952 70952 0.237188 0.0233248
115.012 68056 70952 0.237415 0.0239169
115.012 69504 70952 0.237415 0.0236193
115.012 70952 70952 0.237415 0.0233236
115.014 68056 70952 0.237613 0.0239159
115.014 69504 70952 0.237613 0.0236183
115.014 70952 70952 0.237613 0.0233226
115.017 68056 70952 0.237786 0.0239151
115.017 69504 70952 0.237786 0.0236175
115.017 70952 70952 0.237786 0.0233218
115.019 68056 70952 0.238063 0.023914
115.019 69504 70952 0.238063 0.0236164
115.019 70952 70952 0.238063 0.0233206
115.021 68056 70952 0.23818 0.0239135
115.021 69504 73848 0.23818 0.0237091
115.021 70952 73848 0.23818 0.0233202
115.021 72400 73848 0.23818 0.0230263
115.021 73848 73848 0.23818 0.0227343
115.024 70952 73848 0.238283 0.0233198
115.024 72400 73848 0.238283 0.023026
115.024 73848 73848 0.238283 0.0227339
115.026 70952 73848 0.238747 0.0233185
115.026 72400 73848 0.238747 0.0230246
115.026 73848 73848 0.238747 0.0227326
115.029 70952 73848 0.239029 0.0233178
115.029 72400 73848 0.239029 0.0230239
115.029 73848 73848 0.239029 0.0227319
115.031 70952 73848 0.2394 0.0233172
115.031 72400 73848 0.2394 0.0230234
115.031 73848 73848 0.2394 0.0227313
115.033 70952 73848 0.239725 0.023317
115.033 72400 73848 0.239725 0.0230231
115.033 73848 73848 0.239725 0.0227311
115.036 70952 73848 0.239885 0.0233169
115.036 72400 73848 0.239885 0.023023
115.036 73848 73848 0.239885 0.022731
115.038 70952 73848 0.240149 0.0233169
115.038 72400 73848 0.240149 0.023023
115.038 73848 73848 0.240149 0.022731
115.041 70952 73848 0.240255 0.0233169
115.041 72400 73848 0.240255 0.0230231
115.041 73848 73848 0.240255 0.0227311
115.043 70952 73848 0.240473 0.0233171
115.043 72400 73848 0.240473 0.0230232
115.043 73848 73848 0.240473 0.0227312
115.045 70952 73848 0.240664 0.0233173
115.045 72400 73848 0.240664 0.0230234
115.045 73848 73848 0.240664 0.0227314
115.048 70952 73848 0.240706 0.0233174
115.048 72400 73848 0.240706 0.0230235
115.048 73848 73848 0.240706 0.0227315
115.211 70952 73848 0.260993 0.0237576
115.211 72400 73848 0.260993 0.0234637
115.211 73848 73848 0.260993 0.0231717
115.235 70952 73848 0.261494 0.0237789
115.235 72400 73848 0.261494 0.023485
115.235 73848 73848 0.261494 0.023193
115.238 70952 73848 0.259182 0.0236848
115.238 72400 73848 0.259182 0.023391
115.238 73848 73848 0.259182 0.0230989
115.24 70952 73848 0.257159 0.0236113
115.24 72400 73848 0.257159 0.0233174
115.24 73848 73848 0.257159 0.0230254
115.243 70952 73848 0.255389 0.0235537
115.243 72400 73848 0.255389 0.0232598
115.243 73848 73848 0.255389 0.0229678
115.245 70952 73848 0.253716 0.023505
115.245 72400 73848 0.253716 0.0232111
115.245 73848 73848 0.253716 0.0229191
115.247 70952 73848 0.252376 0.0234701
115.247 72400 73848 0.252376 0.0231762
115.247 73848 73848 0.252376 0.0228842
115.25 70952 73848 0.251204 0.0234424
115.25 72400 73848 0.251204 0.0231485
115.25 73848 73848 0.251204 0.0228565
115.252 70952 73848 0.250179 0.0234205
115.252 72400 73848 0.250179 0.0231266
115.252 73848 73848 0.250179 0.0228346
115.255 70952 73848 0.249281 0.023403
115.255 72400 73848 0.249281 0.0231091
115.255 73848 73848 0.249281 0.0228171
115.257 70952 73848 0.248371 0.023387
115.257 72400 73848 0.248371 0.0230931
115.257 73848 73848 0.248371 0.0228011
115.259 70952 73848 0.2477 0.0233762
115.259 72400 73848 0.2477 0.0230823
115.259 73848 73848 0.2477 0.0227903
115.262 70952 73848 0.246987 0.0233657
115.262 72400 72400 0.246987 0.0230951
115.264 69504 72400 0.246489 0.0236547
115.264 70952 72400 0.246489 0.023359
115.264 72400 72400 0.246489 0.0230651
115.267 69504 72400 0.246303 0.0236524
115.267 70952 72400 0.246303 0.0233566
115.267 72400 72400 0.246303 0.0230627
115.269 69504 72400 0.24614 0.0236503
115.269 70952 72400 0.24614 0.0233546
115.269 72400 72400 0.24614 0.0230607
