55.2332 0.221085
55.2356 0.221074
55.238 0.22119
55.2404 0.221166
55.2428 0.221145
55.2452 0.221127
55.2476 0.221111
55.25 0.221222
55.2524 0.221195
55.2548 0.22117
55.2572 0.221149
55.2597 0.22113
55.2621 0.221239
55.2645 0.221209
55.2669 0.221183
55.2693 0.22116
55.2717 0.22114
55.2741 0.221248
55.2765 0.221217
55.2789 0.22119
55.2813 0.221166
55.2837 0.221145
55.2861 0.221252
55.2885 0.221221
55.2909 0.221193
55.2933 0.221169
55.2957 0.221148
55.2981 0.221129
55.3005 0.221113
55.3029 0.221099
55.3053 0.221087
55.3077 0.221076
55.3101 0.221066
55.3125 0.221058
55.3149 0.221051
55.3173 0.221044
55.3197 0.221039
55.3221 0.221034
55.3245 0.22103
55.3269 0.221026
55.3293 0.221023
55.3317 0.22102
55.3342 0.221017
55.3366 0.221015
55.339 0.221013
55.3414 0.221012
55.3438 0.22101
55.3462 0.221009
55.3486 0.221008
55.351 0.221007
55.3534 0.221006
55.3558 0.221005
55.3582 0.221005
55.3606 0.221004
55.363 0.221004
55.3654 0.221003
55.3678 0.221003
55.3702 0.221002
55.3726 0.221002
55.375 0.221127
55.3774 0.221111
55.3798 0.221097
55.3822 0.221085
55.3846 0.221074
55.387 0.22119
55.3894 0.221166
55.3918 0.221145
55.3942 0.221127
55.3966 0.221111
55.399 0.221222
55.4014 0.221195
55.4038 0.22117
55.4062 0.221149
55.4087 0.22113
55.4111 0.221239
55.4135 0.221209
55.4159 0.221183
55.4183 0.22116
55.4207 0.22114
55.4231 0.221248
55.4255 0.221217
55.4279 0.22119
55.4303 0.221166
55.4327 0.221145
55.4351 0.221252
55.4375 0.221221
55.4399 0.221193
55.4423 0.221169
55.4447 0.221148
55.4471 0.221129
55.4495 0.221113
55.4519 0.221099
55.4543 0.221087
55.4567 0.221076
55.4591 0.221066
55.4615 0.221058
55.4639 0.221051
55.4663 0.221044
55.4687 0.221039
55.4711 0.221034
55.4735 0.22103
55.4759 0.221026
55.4783 0.221023
55.4807 0.22102
55.4832 0.221017
55.4856 0.221015
55.488 0.221263
55.4904 0.221605
55.4928 0.22178
55.4952 0.222057
55.4976 0.222175
55.5 0.222278
55.5024 0.222493
55.5048 0.222557
55.5072 0.222737
55.5096 0.22277
55.512 0.222799
55.5144 0.222949
55.5168 0.222955
55.5192 0.223086
55.5216 0.223075
55.524 0.223191
55.5264 0.223292
55.5288 0.223255
55.5312 0.223348
55.5336 0.223305
55.536 0.223392
55.5384 0.223468
55.5408 0.223409
55.5432 0.223483
55.5456 0.223423
55.548 0.223495
55.5504 0.223558
55.5528 0.223488
55.5552 0.223552
55.5576 0.223483
55.5601 0.223548
55.5625 0.223604
55.5649 0.223529
55.5673 0.223588
55.5697 0.223514
55.5721 0.223575
55.5745 0.223628
55.5769 0.22355
55.5793 0.223606
55.5817 0.22353
55.5841 0.223589
55.5865 0.22364
55.5889 0.22356
55.5913 0.223615
55.5937 0.223538
55.5961 0.223596
55.5985 0.223522
55.6009 0.223456
55.6033 0.223524
55.6057 0.223459
55.6081 0.223526
55.6105 0.223461
55.6129 0.223403
55.6153 0.223478
55.6177 0.223418
55.6201 0.223491
55.6225 0.223429
55.6249 0.223376
55.6273 0.223454
55.6297 0.223397
55.6321 0.223472
55.6346 0.223413
55.637 0.223362
55.6394 0.223441
55.6418 0.223386
55.6442 0.223463
55.6466 0.223405
55.649 0.223354
55.6514 0.223435
55.6538 0.223381
55.6562 0.223458
55.6586 0.223401
55.661 0.223351
55.6634 0.223432
55.6658 0.223378
55.6682 0.223456
55.6706 0.223399
55.673 0.223474
55.6754 0.22354
55.6778 0.223472
55.6802 0.223538
55.6826 0.223471
55.685 0.223537
55.6874 0.223595
55.6898 0.223521
55.6922 0.22358
55.6946 0.223508
55.697 0.223569
55.6994 0.223623
55.7018 0.223545
55.7042 0.223602
55.7066 0.223527
55.7091 0.223586
55.7115 0.223638
55.7139 0.223558
55.7163 0.223613
55.7187 0.223537
55.7211 0.223595
55.7235 0.223645
55.7259 0.223565
55.7283 0.223619
55.7307 0.223542
55.7331 0.223599
55.7355 0.223649
55.7379 0.223568
55.7403 0.223622
55.7427 0.223544
55.7451 0.223601
55.7475 0.223526
55.7499 0.22346
55.7523 0.223528
55.7547 0.223462
55.7571 0.223529
55.7595 0.223463
55.7619 0.223405
55.7643 0.223479
55.7667 0.223419
55.7691 0.223492
55.7715 0.223431
55.7739 0.223377
55.7763 0.223455
55.7787 0.223398
55.7811 0.223473
55.7836 0.223414
55.786 0.223362
55.7884 0.223442
55.7908 0.223387
55.7932 0.223463
55.7956 0.223405
55.798 0.223355
55.8004 0.223435
55.8028 0.223381
55.8052 0.223458
55.8076 0.223401
55.81 0.223351
55.8124 0.223432
55.8148 0.223378
55.8172 0.223456
55.8196 0.223399
55.822 0.223474
55.8244 0.22354
55.8268 0.223472
55.8292 0.223538
55.8316 0.223471
55.834 0.223537
55.8364 0.223595
55.8388 0.223521
55.8412 0.223581
55.8436 0.223508
55.846 0.223569
55.8484 0.223623
55.8508 0.223545
55.8532 0.223602
55.8556 0.223527
55.858 0.223586
55.8605 0.223638
55.8629 0.223558
55.8653 0.223613
55.8677 0.223537
55.8701 0.223595
55.8725 0.223645
55.8749 0.223565
55.8773 0.223619
55.8797 0.223542
55.8821 0.223599
55.8845 0.223649
55.8869 0.223568
55.8893 0.223622
55.8917 0.223544
55.8941 0.223601
55.8965 0.223526
55.8989 0.22346
55.9013 0.223528
55.9037 0.223462
55.9061 0.223529
55.9085 0.223463
55.9109 0.223405
55.9133 0.223479
55.9157 0.223419
55.9181 0.223492
55.9205 0.223431
55.9229 0.223377
55.9253 0.223455
55.9277 0.223148
55.9301 0.222879
55.9325 0.222644
55.935 0.222439
55.9374 0.222259
55.9398 0.222102
55.9422 0.221964
55.9446 0.221843
55.947 0.221738
55.9494 0.221646
55.9518 0.221565
55.9542 0.221494
55.9566 0.221433
55.959 0.221379
55.9614 0.221331
55.9638 0.22129
55.9662 0.221254
55.9686 0.221222
55.971 0.221319
55.9734 0.221279
55.9758 0.221244
55.9782 0.221214
55.9806 0.221187
55.983 0.221289
55.9854 0.221253
55.9878 0.221221
55.9902 0.221193
55.9926 0.221169
55.995 0.221273
55.9974 0.221239
55.9998 0.221209
56.0022 0.221183
56.0046 0.22116
56.007 0.221265
56.0095 0.221232
56.0119 0.221203
56.0143 0.221178
56.0167 0.221155
56.0191 0.221261
56.0215 0.221228
56.0239 0.2212
56.0263 0.221175
56.0287 0.221153
56.0311 0.221259
56.0335 0.221226
56.0359 0.221198
56.0383 0.221173
56.0407 0.221152
56.0431 0.221133
56.0455 0.221116
56.0479 0.221102
56.0503 0.221089
56.0527 0.221078
56.0551 0.221068
56.0575 0.22106
56.0599 0.221052
56.0623 0.221046
56.0647 0.22104
56.0671 0.221035
56.0695 0.221031
56.0719 0.221027
56.0743 0.221023
56.0767 0.22102
56.0791 0.221018
56.0815 0.221016
56.084 0.221014
56.0864 0.221012
56.0888 0.22101
56.0912 0.221009
56.0936 0.221008
56.096 0.221007
56.0984 0.221006
56.1008 0.221005
56.1032 0.221005
56.1056 0.221004
56.108 0.221004
56.1104 0.221003
56.1128 0.221003
56.1152 0.221002
56.1176 0.221002
56.12 0.221002
56.1224 0.221002
56.1248 0.221001
56.1272 0.221001
56.1296 0.221001
56.132 0.221126
56.1344 0.22111
56.1368 0.221096
56.1392 0.221084
56.1416 0.221074
56.144 0.22119
56.1464 0.220916
56.1488 0.220551
56.1512 0.220357
56.1536 0.220188
56.156 0.220039
56.1584 0.219909
56.1609 0.219671
56.1633 0.219587
56.1657 0.219514
56.1681 0.219449
56.1705 0.219393
56.1729 0.219219
56.1753 0.219192
56.1777 0.219168
56.1801 0.219147
56.1825 0.219128
56.1849 0.218987
56.1873 0.218989
56.1897 0.218865
56.1921 0.218882
56.1945 0.218897
56.1969 0.218785
56.1993 0.218812
56.2017 0.21871
56.2041 0.218746
56.2065 0.218778
56.2089 0.218681
56.2113 0.218721
56.2137 0.218631
56.2161 0.218677
56.2185 0.218717
56.2209 0.218628
56.2233 0.218674
56.2257 0.21859
56.2281 0.218641
56.2305 0.218686
56.2329 0.2186
56.2354 0.21865
56.2378 0.218569
56.2402 0.218623
56.2426 0.21867
56.245 0.218586
56.2474 0.218638
56.2498 0.218558
56.2522 0.218613
56.2546 0.218662
56.257 0.218579
56.2594 0.218632
56.2618 0.218553
56.2642 0.218609
56.2666 0.218658
56.269 0.218575
56.2714 0.218628
56.2738 0.21855
56.2762 0.218606
56.2786 0.218655
56.281 0.218698
56.2834 0.218736
56.2858 0.218644
56.2882 0.218689
56.2906 0.218728
56.293 0.218762
56.2954 0.218791
56.2978 0.218692
56.3002 0.218731
56.3026 0.218765
56.305 0.218794
56.3074 0.21882
56.3099 0.218717
56.3123 0.218753
56.3147 0.218784
56.3171 0.218811
56.3195 0.218834
56.3219 0.21873
56.3243 0.218764
56.3267 0.218793
56.3291 0.218819
56.3315 0.218842
56.3339 0.218737
56.3363 0.218769
56.3387 0.218798
56.3411 0.218823
56.3435 0.218846
56.3459 0.21874
56.3483 0.218772
56.3507 0.218676
56.3531 0.218716
56.3555 0.218752
56.3579 0.218658
56.3603 0.218701
56.3627 0.218613
56.3651 0.218911
56.3675 0.219172
56.3699 0.219401
56.3723 0.219601
56.3747 0.219776
56.3771 0.219929
56.3795 0.220063
56.3819 0.22018
56.3844 0.220282
56.3868 0.220372
56.3892 0.220451
56.3916 0.220519
56.394 0.220579
56.3964 0.220632
56.3988 0.220678
56.4012 0.220718
56.4036 0.220753
56.406 0.220784
56.4084 0.220811
56.4108 0.220835
56.4132 0.220855
56.4156 0.220874
56.418 0.220889
56.4204 0.220903
56.4228 0.220915
56.4252 0.220926
56.4276 0.220935
56.43 0.221068
56.4324 0.22106
56.4348 0.221052
56.4372 0.221046
56.4396 0.22104
56.442 0.22116
56.4444 0.22114
56.4468 0.221122
56.4492 0.221107
56.4516 0.221094
56.454 0.221207
56.4564 0.221181
56.4588 0.221159
56.4613 0.221139
56.4637 0.221121
56.4661 0.221231
56.4685 0.221202
56.4709 0.221177
56.4733 0.221155
56.4757 0.221136
56.4781 0.221244
56.4805 0.221213
56.4829 0.221186
56.4853 0.221163
56.4877 0.221143
56.4901 0.22125
56.4925 0.221219
56.4949 0.221191
56.4973 0.221167
56.4997 0.221147
56.5021 0.221128
56.5045 0.221112
56.5069 0.221098
56.5093 0.221086
56.5117 0.221075
56.5141 0.221066
56.5165 0.221058
56.5189 0.22105
56.5213 0.221044
56.5237 0.221039
56.5261 0.221034
56.5285 0.22103
56.5309 0.221026
56.5333 0.221023
56.5358 0.22102
56.5382 0.221017
56.5406 0.221015
56.543 0.221013
56.5454 0.221012
56.5478 0.22101
56.5502 0.221009
56.5526 0.221008
56.555 0.221007
56.5574 0.221006
56.5598 0.221005
56.5622 0.221005
56.5646 0.221004
56.567 0.221003
56.5694 0.221003
56.5718 0.221003
56.5742 0.221002
56.5766 0.221002
56.579 0.221127
56.5814 0.221111
56.5838 0.221097
56.5862 0.221085
56.5886 0.221074
56.591 0.22119
56.5934 0.221166
56.5958 0.221145
56.5982 0.221127
56.6006 0.221111
56.603 0.221222
56.6054 0.221195
56.6078 0.22117
56.6103 0.221149
56.6127 0.22113
56.6151 0.221239
56.6175 0.221209
56.6199 0.221183
56.6223 0.22116
56.6247 0.22114
56.6271 0.221248
56.6295 0.221217
56.6319 0.22119
56.6343 0.221166
56.6367 0.221145
56.6391 0.221252
56.6415 0.221221
56.6439 0.221193
56.6463 0.221169
56.6487 0.221148
56.6511 0.221129
56.6535 0.221113
56.6559 0.221099
56.6583 0.221087
56.6607 0.221076
56.6631 0.221066
56.6655 0.221058
56.6679 0.221051
56.6703 0.221044
56.6727 0.221039
56.6751 0.221034
56.6775 0.22103
56.6799 0.221026
56.6823 0.221023
56.6848 0.22102
56.6872 0.221017
56.6896 0.221015
56.692 0.221013
56.6944 0.221012
56.6968 0.22101
56.6992 0.221009
56.7016 0.221008
56.704 0.221007
56.7064 0.221006
56.7088 0.221005
56.7112 0.221005
56.7136 0.221004
56.716 0.221004
56.7184 0.221003
56.7208 0.221003
56.7232 0.221002
56.7256 0.221002
56.728 0.221127
56.7304 0.221111
56.7328 0.221097
56.7352 0.221085
56.7376 0.221074
56.74 0.22119
56.7424 0.221166
56.7448 0.221145
56.7472 0.221127
56.7496 0.221111
56.752 0.221222
56.7544 0.221195
56.7568 0.22117
56.7592 0.221149
56.7617 0.22113
56.7641 0.221239
56.7665 0.221209
56.7689 0.221183
56.7713 0.22116
56.7737 0.22114
56.7761 0.221248
56.7785 0.221217
56.7809 0.22119
56.7833 0.221166
56.7857 0.221145
56.7881 0.221252
56.7905 0.221221
56.7929 0.221193
56.7953 0.221169
56.7977 0.221148
56.8001 0.221129
56.8025 0.221363
56.8049 0.221568
56.8073 0.221872
56.8097 0.222013
56.8121 0.222261
56.8145 0.222354
56.8169 0.222434
56.8193 0.22263
56.8217 0.222676
56.8241 0.222842
56.8265 0.222862
56.8289 0.222879
56.8313 0.223019
56.8337 0.223017
56.8362 0.22314
56.8386 0.223122
56.841 0.223107
56.8434 0.223218
56.8458 0.223191
56.8482 0.223292
56.8506 0.223256
56.853 0.223224
56.8554 0.223321
56.8578 0.223281
56.8602 0.223371
56.8626 0.223324
56.865 0.223284
56.8674 0.223373
56.8698 0.223327
56.8722 0.223411
56.8746 0.223359
56.877 0.22344
56.8794 0.22351
56.8818 0.223446
56.8842 0.223515
56.8866 0.223451
56.889 0.223519
56.8914 0.223579
56.8938 0.223507
56.8962 0.223569
56.8986 0.223498
56.901 0.22356
56.9034 0.223615
56.9058 0.223538
56.9082 0.223596
56.9107 0.223522
56.9131 0.223581
56.9155 0.223634
56.9179 0.223555
56.9203 0.22361
56.9227 0.223534
56.9251 0.223592
56.9275 0.223643
56.9299 0.223563
56.9323 0.223617
56.9347 0.22354
56.9371 0.223598
56.9395 0.223648
56.9419 0.223567
56.9443 0.223621
56.9467 0.223543
56.9491 0.223601
56.9515 0.223525
56.9539 0.22346
56.9563 0.223527
56.9587 0.223461
56.9611 0.223529
56.9635 0.223463
56.9659 0.223405
56.9683 0.223479
56.9707 0.223419
56.9731 0.223492
56.9755 0.22343
56.9779 0.223377
56.9803 0.223455
56.9827 0.223398
56.9852 0.223473
56.9876 0.223414
56.99 0.223362
56.9924 0.223442
56.9948 0.223387
56.9972 0.223463
56.9996 0.223405
57.002 0.223355
57.0044 0.223435
57.0068 0.223381
57.0092 0.223458
57.0116 0.223401
57.014 0.223351
57.0164 0.223432
57.0188 0.223378
57.0212 0.223456
57.0236 0.223399
57.026 0.223474
57.0284 0.22354
57.0308 0.223472
57.0332 0.223538
57.0356 0.223471
57.038 0.223537
57.0404 0.223595
57.0428 0.223521
57.0452 0.22358
57.0476 0.223508
57.05 0.223569
57.0524 0.223623
57.0548 0.223545
57.0572 0.223602
57.0596 0.223527
57.0621 0.223586
57.0645 0.223638
57.0669 0.223558
57.0693 0.223613
57.0717 0.223537
57.0741 0.223595
57.0765 0.223645
57.0789 0.223565
57.0813 0.223619
57.0837 0.223542
57.0861 0.223599
57.0885 0.223649
57.0909 0.223568
57.0933 0.223622
57.0957 0.223544
57.0981 0.223601
57.1005 0.223526
57.1029 0.22346
57.1053 0.223528
57.1077 0.223462
57.1101 0.223529
57.1125 0.223463
57.1149 0.223405
57.1173 0.223479
57.1197 0.223419
57.1221 0.223492
57.1245 0.223431
57.1269 0.223377
57.1293 0.223455
57.1317 0.223398
57.1341 0.223473
57.1366 0.223414
57.139 0.223362
57.1414 0.223442
57.1438 0.223387
57.1462 0.223463
57.1486 0.223405
57.151 0.223355
57.1534 0.223435
57.1558 0.223381
57.1582 0.223458
57.1606 0.223401
57.163 0.223351
57.1654 0.223432
57.1678 0.223378
57.1702 0.223456
57.1726 0.223399
57.175 0.223474
57.1774 0.22354
57.1798 0.223472
57.1822 0.223538
57.1846 0.223471
57.187 0.223537
57.1894 0.223595
57.1918 0.223521
57.1942 0.223581
57.1966 0.223508
57.199 0.223569
57.2014 0.223623
57.2038 0.223545
57.2062 0.223602
57.2086 0.223527
57.2111 0.223586
57.2135 0.223638
57.2159 0.223558
57.2183 0.223613
57.2207 0.223537
57.2231 0.223595
57.2255 0.223645
57.2279 0.223565
57.2303 0.223619
57.2327 0.223542
57.2351 0.223599
57.2375 0.223649
57.2399 0.223568
57.2423 0.223247
57.2447 0.222966
57.2471 0.22272
57.2495 0.222505
57.2519 0.222317
57.2543 0.222152
57.2567 0.222008
57.2591 0.221882
57.2615 0.221772
57.2639 0.221676
57.2663 0.221591
57.2687 0.221517
57.2711 0.221453
57.2735 0.221396
57.2759 0.221346
57.2783 0.221303
57.2807 0.221265
57.2831 0.221232
57.2856 0.221203
57.288 0.221178
57.2904 0.221156
57.2928 0.221136
57.2952 0.221119
57.2976 0.221104
57.3 0.221091
57.3024 0.22108
57.3048 0.22107
57.3072 0.221061
57.3096 0.221053
57.312 0.221047
57.3144 0.221041
57.3168 0.221036
57.3192 0.221031
57.3216 0.221027
57.324 0.221149
57.3264 0.22113
57.3288 0.221114
57.3312 0.2211
57.3336 0.221087
57.336 0.221201
57.3384 0.221176
57.3408 0.221154
57.3432 0.221135
57.3456 0.221118
57.348 0.221228
57.3504 0.2212
57.3528 0.221175
57.3552 0.221153
57.3576 0.221134
57.36 0.221242
57.3625 0.221212
57.3649 0.221185
57.3673 0.221162
57.3697 0.221142
57.3721 0.221249
57.3745 0.221218
57.3769 0.221191
57.3793 0.221167
57.3817 0.221146
57.3841 0.221253
57.3865 0.221221
57.3889 0.221194
57.3913 0.221169
57.3937 0.221148
57.3961 0.22113
57.3985 0.221113
57.4009 0.221099
57.4033 0.221087
57.4057 0.221076
57.4081 0.221067
57.4105 0.221058
57.4129 0.221051
57.4153 0.221045
57.4177 0.221039
57.4201 0.221034
57.4225 0.22103
57.4249 0.221026
57.4273 0.221023
57.4297 0.22102
57.4321 0.221017
57.4345 0.221015
57.437 0.221013
57.4394 0.221012
57.4418 0.22101
57.4442 0.221009
57.4466 0.221008
57.449 0.221007
57.4514 0.221006
57.4538 0.221005
57.4562 0.221005
57.4586 0.221004
57.461 0.220629
57.4634 0.220425
57.4658 0.220122
57.4682 0.219982
57.4706 0.219859
57.473 0.219752
57.4754 0.219658
57.4778 0.21945
57.4802 0.219394
57.4826 0.219345
57.485 0.219302
57.4874 0.219264
57.4898 0.219106
57.4922 0.219093
57.4946 0.219081
57.497 0.219071
57.4994 0.219062
57.5018 0.218929
57.5042 0.218938
57.5066 0.218946
57.509 0.218953
57.5115 0.218959
57.5139 0.218839
57.5163 0.218859
57.5187 0.218877
57.5211 0.218892
57.5235 0.218905
57.5259 0.218792
57.5283 0.218818
57.5307 0.218841
57.5331 0.218861
57.5355 0.218878
57.5379 0.218768
57.5403 0.218797
57.5427 0.218698
57.5451 0.218736
57.5475 0.218769
57.5499 0.218673
57.5523 0.218713
57.5547 0.218624
57.5571 0.218671
57.5595 0.218712
57.5619 0.218623
57.5643 0.21867
57.5667 0.218587
57.5691 0.218638
57.5715 0.218683
57.5739 0.218598
57.5763 0.218648
57.5787 0.218567
57.5811 0.218621
57.5835 0.218669
57.586 0.218585
57.5884 0.218637
57.5908 0.218557
57.5932 0.218613
57.5956 0.218661
57.598 0.218578
57.6004 0.218631
57.6028 0.218552
57.6052 0.218608
57.6076 0.218657
57.61 0.218575
57.6124 0.218628
57.6148 0.21855
57.6172 0.218606
57.6196 0.218655
57.622 0.218573
57.6244 0.218627
57.6268 0.218548
57.6292 0.218605
57.6316 0.218654
57.634 0.218697
57.6364 0.218735
57.6388 0.218643
57.6412 0.218688
57.6436 0.218727
57.646 0.218761
57.6484 0.218791
57.6508 0.218692
57.6532 0.218731
57.6556 0.218764
57.658 0.218794
57.6604 0.218819
57.6629 0.218717
57.6653 0.218752
57.6677 0.218783
57.6701 0.21881
57.6725 0.218834
57.6749 0.21873
57.6773 0.218764
57.6797 0.219043
57.6821 0.219413
57.6845 0.219611
57.6869 0.219785
57.6893 0.219937
57.6917 0.22007
57.6941 0.220186
57.6965 0.220288
57.6989 0.220377
57.7013 0.220455
57.7037 0.220523
57.7061 0.220582
57.7085 0.220635
57.7109 0.22068
57.7133 0.22072
57.7157 0.220755
57.7181 0.220786
57.7205 0.220813
57.7229 0.220836
57.7253 0.220857
57.7277 0.220874
57.7301 0.22089
57.7325 0.220904
57.7349 0.220916
57.7374 0.220926
57.7398 0.220936
57.7422 0.220944
57.7446 0.220951
57.747 0.220957
57.7494 0.220962
57.7518 0.220967
57.7542 0.220971
57.7566 0.220975
57.759 0.220978
57.7614 0.220981
57.7638 0.220983
57.7662 0.220985
57.7686 0.220987
57.771 0.220989
57.7734 0.22099
57.7758 0.220991
57.7782 0.220992
57.7806 0.220993
57.783 0.221119
57.7854 0.221104
57.7878 0.221091
57.7902 0.22108
57.7926 0.22107
57.795 0.221186
57.7974 0.221163
57.7998 0.221143
57.8022 0.221125
57.8046 0.221109
57.807 0.22122
57.8094 0.221193
57.8119 0.221169
57.8143 0.221148
57.8167 0.221129
57.8191 0.221238
57.8215 0.221208
57.8239 0.221182
57.8263 0.221159
57.8287 0.22114
57.8311 0.221247
57.8335 0.221216
57.8359 0.221189
57.8383 0.221166
57.8407 0.221145
57.8431 0.221252
57.8455 0.22122
57.8479 0.221193
57.8503 0.221169
57.8527 0.221148
57.8551 0.221129
57.8575 0.221113
57.8599 0.221099
57.8623 0.221086
57.8647 0.221076
57.8671 0.221066
57.8695 0.221058
57.8719 0.221051
57.8743 0.221044
57.8767 0.221039
57.8791 0.221034
57.8815 0.22103
57.8839 0.221026
57.8864 0.221023
57.8888 0.22102
57.8912 0.221017
57.8936 0.221015
57.896 0.221013
57.8984 0.221012
57.9008 0.22101
57.9032 0.221009
57.9056 0.221008
57.908 0.221007
57.9104 0.221006
57.9128 0.221005
57.9152 0.221005
57.9176 0.221004
57.92 0.221004
57.9224 0.221003
57.9248 0.221003
57.9272 0.221002
57.9296 0.221002
57.932 0.221127
57.9344 0.221111
57.9368 0.221097
57.9392 0.221085
57.9416 0.221074
57.944 0.22119
57.9464 0.221166
57.9488 0.221145
57.9512 0.221127
57.9536 0.221111
57.956 0.221222
57.9584 0.221195
57.9608 0.22117
57.9633 0.221149
57.9657 0.22113
57.9681 0.221239
57.9705 0.221209
57.9729 0.221183
57.9753 0.22116
57.9777 0.22114
57.9801 0.221248
57.9825 0.221217
57.9849 0.22119
57.9873 0.221166
57.9897 0.221145
57.9921 0.221252
57.9945 0.221221
57.9969 0.221193
57.9993 0.221169
58.0017 0.221148
58.0041 0.221129
58.0065 0.221113
58.0089 0.221099
58.0113 0.221087
58.0137 0.221076
58.0161 0.221066
58.0185 0.221058
58.0209 0.221051
58.0233 0.221044
58.0257 0.221039
58.0281 0.221034
58.0305 0.22103
58.0329 0.221026
58.0353 0.221023
58.0378 0.22102
58.0402 0.221017
58.0426 0.221015
58.045 0.221013
58.0474 0.221012
58.0498 0.22101
58.0522 0.221009
58.0546 0.221008
58.057 0.221007
58.0594 0.221006
58.0618 0.221005
58.0642 0.221005
58.0666 0.221004
58.069 0.221004
58.0714 0.221003
58.0738 0.221003
58.0762 0.221002
58.0786 0.221002
58.081 0.221127
58.0834 0.221111
58.0858 0.221097
58.0882 0.221085
58.0906 0.221074
58.093 0.22119
58.0954 0.221166
58.0978 0.221145
58.1002 0.221127
58.1026 0.221111
58.105 0.221222
58.1074 0.221195
58.1098 0.22117
58.1123 0.221149
58.1147 0.22113
58.1171 0.221489
58.1195 0.221803
58.1219 0.221953
58.1243 0.222209
58.1267 0.222307
58.1291 0.222519
58.1315 0.222704
58.1339 0.222741
58.1363 0.222898
58.1387 0.222911
58.1411 0.223047
58.1435 0.223166
58.1459 0.223146
58.1483 0.223252
58.1507 0.223221
58.1531 0.223318
58.1555 0.223278
58.1579 0.223244
58.1603 0.223338
58.1627 0.223296
58.1651 0.223384
58.1675 0.223336
58.1699 0.223294
58.1723 0.223382
58.1747 0.223334
58.1771 0.223418
58.1795 0.223365
58.1819 0.22332
58.1843 0.223405
58.1868 0.223354
58.1892 0.223435
58.1916 0.223381
58.194 0.223333
58.1964 0.223416
58.1988 0.223364
58.2012 0.223444
58.2036 0.223388
58.206 0.22334
58.2084 0.223422
58.2108 0.22337
58.2132 0.223448
58.2156 0.223392
58.218 0.223343
58.2204 0.223425
58.2228 0.223372
58.2252 0.223451
58.2276 0.223394
58.23 0.22347
58.2324 0.223536
58.2348 0.223469
58.2372 0.223536
58.2396 0.223469
58.242 0.223535
58.2444 0.223593
58.2468 0.223519
58.2492 0.223579
58.2516 0.223507
58.254 0.223568
58.2564 0.223622
58.2588 0.223545
58.2612 0.223601
58.2637 0.223526
58.2661 0.223586
58.2685 0.223637
58.2709 0.223558
58.2733 0.223613
58.2757 0.223536
