62.8024 0.482032
62.8145 0.482403
62.8265 0.482728
62.8397 0.483262
62.8517 0.483729
62.8625 0.484138
62.8757 0.484621
62.8878 0.485168
62.8998 0.485647
62.913 0.486191
62.9262 0.486917
62.9394 0.487678
62.9514 0.488468
62.9635 0.489159
62.9767 0.48989
62.9899 0.490653
63.0031 0.491447
63.0175 0.492141
63.0307 0.492748
63.044 0.49353
63.0572 0.494464
63.0692 0.495406
63.08 0.496105
63.0932 0.496842
63.1052 0.497612
63.1185 0.49841
63.1317 0.499359
63.1437 0.500189
63.1569 0.501165
63.1689 0.50202
63.1797 0.502642
63.1918 0.503312
63.2038 0.503898
63.2158 0.504536
63.2278 0.505094
63.241 0.505957
63.253 0.506712
63.2663 0.507373
63.2795 0.508202
63.2915 0.508801
63.3035 0.509326
63.3155 0.509785
63.3287 0.510312
63.3396 0.510648
63.3528 0.510942
63.3648 0.511199
63.3756 0.5113
63.39 0.511762
63.4032 0.512292
63.4153 0.512755
63.4297 0.513286
63.4417 0.5135
63.4561 0.513938
63.4669 0.51407
63.4789 0.514187
63.4922 0.514413
63.5054 0.514612
63.5198 0.514785
63.533 0.514937
63.5474 0.515195
63.5594 0.515296
63.5727 0.515259
63.5847 0.515226
63.5955 0.515198
63.6063 0.514923
63.6171 0.514558
63.6303 0.514238
63.6424 0.513833
63.6544 0.513479
63.6676 0.513169
63.6796 0.512898
63.6892 0.512411
63.7 0.511859
63.712 0.511502
63.7241 0.511189
63.7373 0.511041
63.7493 0.510661
63.7613 0.510328
63.7745 0.510037
63.7865 0.509657
63.7986 0.509325
63.8094 0.50891
63.8226 0.508671
63.8358 0.508462
63.8478 0.508279
63.861 0.508369
63.8731 0.508448
63.8863 0.508642
63.8983 0.508562
63.9127 0.508617
63.9259 0.50879
63.938 0.508691
63.9464 0.50823
63.9536 0.507576
63.962 0.506754
63.9716 0.50616
63.9824 0.50589
63.9944 0.505403
64.0076 0.504978
64.0221 0.504731
64.0365 0.504514
64.0509 0.504325
64.0641 0.504409
64.0785 0.504608
64.0918 0.504907
64.1026 0.505169
64.1158 0.505648
64.1254 0.505942
64.1398 0.506324
64.1518 0.506659
64.1639 0.506951
64.1903 0.507457
64.2047 0.50765
64.2179 0.507569
64.2323 0.507498
64.248 0.507311
64.2624 0.507147
64.2744 0.506503
64.2888 0.505815
64.2996 0.504589
64.3116 0.50314
64.3261 0.501747
64.3393 0.500154
64.3525 0.498385
64.3657 0.496462
64.3789 0.494404
64.3898 0.492478
64.3994 0.490544
64.4102 0.488726
64.4198 0.48676
64.4282 0.484665
64.439 0.482707
64.4474 0.480494
64.4606 0.478682
64.4703 0.476847
64.4823 0.475241
64.4943 0.473836
64.5051 0.472481
64.5171 0.471171
64.5291 0.470025
64.54 0.468772
64.552 0.467675
64.5628 0.466591
64.5748 0.465642
64.5868 0.464812
64.6 0.464335
64.612 0.463918
64.6241 0.463554
64.6373 0.463359
64.6469 0.462814
64.6601 0.462588
64.6721 0.462389
64.6829 0.461966
64.6962 0.461845
64.7082 0.461739
64.7214 0.461772
64.7334 0.4618
64.7466 0.46195
64.7586 0.462082
64.7707 0.462196
64.7839 0.462297
64.7971 0.462635
64.8103 0.46293
64.8247 0.463314
64.8379 0.46365
64.85 0.463819
64.862 0.463841
64.8752 0.464111
64.8872 0.464347
64.9004 0.464679
64.9112 0.464844
64.9245 0.465113
64.9377 0.465474
64.9497 0.46579
64.9629 0.466191
64.9761 0.466792
64.9857 0.466943
64.999 0.4672
65.0122 0.467675
65.0242 0.468091
65.0374 0.46858
65.0506 0.469132
65.0614 0.469491
65.0747 0.469929
65.0879 0.470438
65.0999 0.470883
65.1131 0.471523
65.1263 0.472208
65.1396 0.472807
65.1516 0.473331
65.1624 0.473664
65.1744 0.473956
65.1876 0.474337
65.1996 0.47467
65.2116 0.474961
65.2237 0.475216
65.2369 0.475564
65.2477 0.475743
65.2609 0.476025
65.2729 0.476272
65.2861 0.476738
65.2994 0.477271
65.3114 0.477737
65.3234 0.478145
65.333 0.478252
65.345 0.478345
65.357 0.478427
65.3667 0.478124
65.3787 0.477858
65.3907 0.477626
65.4027 0.477423
65.4147 0.47712
65.4267 0.476855
65.4387 0.476623
65.4508 0.47642
65.4628 0.476243
65.4748 0.476087
65.4844 0.475701
65.4964 0.475364
65.5072 0.474943
65.5193 0.474575
65.5313 0.474253
65.5445 0.474097
65.5577 0.474085
65.5697 0.474074
65.5829 0.47419
65.5962 0.474541
65.6094 0.474848
65.6214 0.474992
65.6346 0.475243
65.6466 0.475463
65.6586 0.475655
65.6719 0.475948
65.6851 0.476455
65.6971 0.476898
65.7103 0.477411
65.7235 0.477859
65.7343 0.478127
65.7464 0.478361
65.7608 0.478691
65.7704 0.478855
65.7824 0.479248
65.7908 0.479342
65.804 0.480049
65.8124 0.480418
65.8245 0.480991
65.8377 0.481867
65.8473 0.482383
65.8593 0.483086
65.8713 0.4837
65.8845 0.484362
65.8966 0.484942
65.911 0.485699
65.9242 0.486612
65.9362 0.48741
65.9494 0.488234
65.9626 0.48908
65.9735 0.489695
65.9879 0.490733
65.9999 0.491641
66.0251 0.494311
66.042 0.495272
66.0576 0.496113
66.0732 0.496849
66.0888 0.497368
66.1044 0.497822
66.1225 0.498469
66.1369 0.498786
66.1501 0.498812
66.1657 0.498711
66.1765 0.497997
66.1897 0.496997
66.203 0.495748
66.2174 0.494404
66.2282 0.492604
66.239 0.490903
66.2498 0.489165
66.2606 0.48752
66.2715 0.48608
66.2811 0.48457
66.2907 0.482874
66.2979 0.480764
66.3051 0.478419
66.3123 0.475741
66.3207 0.472899
66.3279 0.469911
66.3363 0.466922
66.3448 0.463807
66.3532 0.460706
66.3616 0.457493
66.37 0.454181
66.3796 0.451034
66.3892 0.448029
66.5868 0.417901
66.5987 0.391538
66.794 0.368596
66.8059 0.348396
66.8194 0.330972
66.8304 0.3156
66.8439 0.302275
66.8547 0.290491
66.8679 0.280305
66.88 0.271516
66.892 0.263827
66.9052 0.257349
66.9172 0.25168
66.9304 0.246845
66.9436 0.242739
66.9557 0.239147
66.9689 0.236254
66.9821 0.233972
66.9941 0.231975
67.0073 0.230353
67.0193 0.228934
67.0314 0.227692
67.0446 0.226731
67.0554 0.225765
67.0686 0.225169
67.0806 0.224648
67.0926 0.224192
67.1059 0.223918
67.1179 0.223678
67.1311 0.223718
67.1443 0.223879
67.1563 0.224144
67.1695 0.224501
67.1828 0.224938
67.1948 0.225321
67.208 0.225781
67.2212 0.226433
67.232 0.226879
67.244 0.227394
67.2573 0.22797
67.2693 0.228474
67.2825 0.229039
67.2945 0.229535
67.3065 0.229968
67.3197 0.230472
67.3318 0.230913
67.345 0.231549
67.3582 0.232355
67.3702 0.233061
67.3834 0.233803
67.3954 0.234453
67.4075 0.235021
67.4207 0.235643
67.4339 0.236438
67.4447 0.237008
67.4579 0.237632
67.4699 0.238178
67.4832 0.238906
67.4964 0.239668
67.5084 0.240334
67.5216 0.241167
67.5336 0.241897
67.5456 0.242534
67.5577 0.243093
67.5709 0.243706
67.5829 0.244243
67.5961 0.244962
67.6081 0.245717
67.6213 0.246503
67.6346 0.247315
67.6466 0.248025
67.6586 0.248647
67.6718 0.249316
67.685 0.250152
67.6994 0.251258
67.7127 0.252351
67.7259 0.253432
67.7391 0.254628
67.7523 0.255799
67.7643 0.256824
67.7776 0.257846
67.792 0.259116
67.8052 0.260476
67.8184 0.261792
67.8316 0.263068
67.8424 0.264434
67.8545 0.26588
67.8641 0.26727
67.8761 0.268736
67.8869 0.270144
67.8989 0.271626
67.9097 0.273173
67.9205 0.274651
67.9314 0.276195
67.9434 0.277795
67.9542 0.279446
67.9662 0.28114
67.9782 0.282998
67.989 0.284748
68.001 0.286655
68.0119 0.288323
68.0239 0.290157
68.0359 0.292013
68.0467 0.293886
68.0587 0.295775
68.0683 0.297553
68.0804 0.299359
68.0912 0.301189
68.1008 0.302666
68.1164 0.304832
68.1332 0.306853
68.1512 0.308872
68.1693 0.310888
68.1861 0.312902
68.2005 0.314414
68.2137 0.315362
68.227 0.315817
68.2414 0.31609
68.2558 0.316204
68.2702 0.316178
68.2846 0.315906
68.299 0.315543
68.3135 0.314975
68.3267 0.314228
68.3363 0.313074
68.3483 0.31219
68.3591 0.311291
68.3687 0.310255
68.3808 0.309348
68.3916 0.308555
68.4048 0.30811
68.4168 0.307721
68.43 0.307756
68.4408 0.307662
68.4529 0.307704
68.4661 0.308116
68.4781 0.308477
68.4913 0.309042
68.5033 0.309662
68.5165 0.310454
68.5286 0.311272
68.5418 0.312113
68.555 0.313099
68.5682 0.314337
68.5778 0.31517
68.591 0.316273
68.6043 0.317364
68.6175 0.318569
68.6283 0.319623
68.6415 0.320795
68.6547 0.32207
68.6679 0.323312
68.68 0.324523
68.6932 0.325957
68.7064 0.327463
68.7196 0.32903
68.7292 0.330151
68.7424 0.331382
68.7545 0.332584
68.7677 0.333886
68.7797 0.335151
68.7929 0.336382
68.8061 0.337834
68.8193 0.339355
68.8314 0.34081
68.8446 0.342334
68.8578 0.343792
68.8686 0.345068
68.8794 0.346185
68.8926 0.347412
68.9059 0.348735
68.9191 0.350143
68.9323 0.351625
68.9443 0.353047
68.9575 0.354541
68.9707 0.356099
68.984 0.357586
68.996 0.359013
69.008 0.360386
69.0188 0.361588
69.032 0.36289
69.044 0.364153
69.0573 0.365509
69.0705 0.366946
69.0837 0.368452
69.0969 0.369896
69.1089 0.371284
69.1221 0.372873
69.1342 0.374389
69.1474 0.375966
69.1594 0.377345
69.1702 0.378552
69.1834 0.379858
69.1966 0.381251
69.2099 0.382719
69.2219 0.384004
69.2351 0.385504
69.2471 0.386941
69.2603 0.388448
69.2723 0.389892
69.2856 0.391281
69.2988 0.392746
69.3096 0.394027
69.3216 0.395274
69.3348 0.396615
69.348 0.398038
69.3613 0.399533
69.3733 0.400966
69.3853 0.402346
69.3985 0.403802
69.4117 0.405202
69.4249 0.406677
69.437 0.408092
69.4502 0.409706
69.461 0.410993
69.4742 0.412368
69.4862 0.413697
69.4982 0.414985
69.5115 0.416362
69.5247 0.417817
69.5379 0.419215
69.5499 0.420563
69.5631 0.422118
69.5763 0.423728
69.5896 0.425387
69.6028 0.426963
69.6148 0.428468
69.628 0.43016
69.6412 0.43189
69.6557 0.433778
69.6689 0.435556
69.6833 0.437612
69.6965 0.43966
69.7109 0.441828
69.7241 0.444099
69.7386 0.446337
69.7518 0.448545
69.7614 0.450352
69.7758 0.452308
69.789 0.454394
69.8034 0.45647
69.8167 0.458536
69.8299 0.460594
69.8395 0.46227
69.8515 0.463861
69.8647 0.465379
69.8731 0.466456
69.884 0.467524
69.8948 0.468709
69.9032 0.469745
69.914 0.470777
69.9236 0.471805
69.9344 0.472954
69.9428 0.47396
69.9549 0.475215
69.9621 0.476188
69.9741 0.477415
69.9837 0.478488
69.9945 0.479677
70.0065 0.481092
70.0185 0.482706
70.0281 0.484242
70.039 0.485712
70.051 0.487373
70.0606 0.488951
70.0726 0.490708
70.0846 0.492619
70.0978 0.494542
70.1147 0.496724
70.1315 0.499258
70.1639 0.502101
70.1832 0.505214
70.1988 0.507937
70.2144 0.510445
70.2288 0.512639
70.2408 0.514184
70.2528 0.515161
70.2637 0.515516
70.2781 0.515827
70.2913 0.515848
70.3057 0.515742
70.3189 0.515399
70.331 0.514725
70.3454 0.514134
70.3586 0.513367
70.3718 0.512446
70.3826 0.511641
70.3934 0.510935
70.403 0.510194
70.4163 0.509669
70.4259 0.508961
70.4379 0.508466
70.4463 0.507782
70.4547 0.50681
70.4667 0.505958
70.4775 0.505214
70.4884 0.504562
70.5004 0.504117
70.5124 0.503852
70.5232 0.503496
70.534 0.503184
70.546 0.503036
70.5569 0.502781
70.5689 0.502684
70.5797 0.502473
70.5905 0.502289
70.6025 0.502253
70.6145 0.502346
70.6265 0.502553
70.6398 0.502859
70.6506 0.503126
70.6638 0.503611
70.6758 0.504159
70.6902 0.504514
70.7083 0.5052
70.7251 0.505925
70.7395 0.506559
70.7527 0.50724
70.7659 0.50796
70.7791 0.50884
70.7948 0.509735
70.8092 0.510768
70.8236 0.511672
70.8392 0.512838
70.8524 0.513983
70.8669 0.51486
70.8801 0.515753
70.8957 0.516784
70.9041 0.517311
70.9173 0.518022
70.9281 0.518644
70.9402 0.519314
70.9486 0.519524
70.9618 0.519834
70.9738 0.52023
70.9846 0.520576
70.9954 0.520879
71.0087 0.521394
71.0219 0.52197
71.0339 0.522599
71.0459 0.523274
71.0543 0.523615
71.0663 0.524038
71.0771 0.524283
71.0892 0.524623
71.1012 0.525045
71.112 0.525289
71.124 0.525753
71.1348 0.525909
71.1456 0.526045
71.1577 0.52629
71.1685 0.526503
71.1793 0.526691
71.1913 0.526854
71.2045 0.527122
71.2189 0.527232
71.237 0.527328
71.2538 0.527412
71.2682 0.527611
71.2814 0.527784
71.2946 0.527936
71.3079 0.527944
71.3235 0.528076
71.3379 0.528067
71.3523 0.528183
71.3691 0.52841
71.3824 0.528609
71.3956 0.528658
71.4088 0.528576
71.4244 0.528629
71.4352 0.528675
71.4484 0.528841
71.4581 0.528861
71.4713 0.529128
71.4821 0.529362
71.4941 0.529692
71.5049 0.52973
71.5157 0.529764
71.5277 0.529919
71.5398 0.530054
71.553 0.530172
71.5638 0.530151
71.5758 0.530132
71.5866 0.52999
71.5986 0.529991
71.6107 0.530118
71.6215 0.530228
71.6323 0.530324
71.6431 0.530284
71.6527 0.529998
71.6635 0.529749
71.6743 0.52953
71.6852 0.529339
71.6972 0.529171
71.708 0.5289
71.72 0.528912
71.7332 0.528923
71.7452 0.528683
71.7633 0.528473
71.7789 0.528039
71.7885 0.527784
71.7969 0.527436
71.8077 0.527256
71.8197 0.526974
71.833 0.526727
71.8462 0.526262
71.8606 0.525854
71.8762 0.525622
71.8942 0.525544
71.9099 0.525726
71.9267 0.526386
71.9411 0.527212
71.9567 0.527811
71.9663 0.528209
71.9795 0.528558
71.9892 0.528863
72.0012 0.529006
72.0228 0.52888
72.0372 0.52877
72.054 0.529049
72.0673 0.529043
72.0829 0.529037
72.0997 0.529283
72.1141 0.529497
72.1273 0.529435
72.1382 0.528881
72.149 0.527771
72.161 0.526424
72.1706 0.524621
72.1838 0.522794
72.1958 0.520819
72.2091 0.518967
72.2199 0.516971
72.2295 0.5151
72.2403 0.513462
72.2499 0.511779
72.2583 0.509932
72.2715 0.508566
72.2787 0.50687
72.2896 0.505386
72.3004 0.504088
72.3112 0.502827
72.3208 0.501474
72.3304 0.500164
72.3436 0.499269
72.3556 0.49861
72.3677 0.498034
72.3809 0.49778
72.3929 0.497682
72.4061 0.497972
72.4181 0.49835
72.4289 0.498432
72.441 0.498628
72.4542 0.499174
72.4662 0.499777
72.4782 0.50043
72.4914 0.501126
72.5034 0.501861
72.5167 0.502753
72.5323 0.503659
72.5491 0.504702
72.5671 0.505739
72.5803 0.506647
72.5984 0.507816
72.6152 0.508839
72.6308 0.509734
72.6452 0.510767
72.6585 0.511921
72.6693 0.512931
72.6813 0.51394
72.6945 0.514947
72.7065 0.515954
72.7197 0.51696
72.7342 0.517965
72.7462 0.518969
72.757 0.519723
72.7702 0.520758
72.781 0.521663
72.793 0.522455
72.8026 0.522898
72.8147 0.523411
72.8267 0.523985
72.8351 0.524236
72.8471 0.524457
72.8579 0.524525
72.8687 0.524584
72.8807 0.524761
72.8928 0.525041
72.9036 0.525161
72.9156 0.525391
72.9276 0.525717
72.9384 0.526002
72.9492 0.526252
72.9613 0.526471
72.9721 0.526662
72.9829 0.526704
72.9949 0.526866
73.0069 0.527008
73.0201 0.527257
73.0334 0.5276
73.0454 0.527775
73.061 0.527803
73.0778 0.527828
73.0958 0.527849
73.1091 0.527993
73.1283 0.528244
73.1439 0.528213
73.1595 0.528312
73.1739 0.528273
73.1872 0.528364
73.2004 0.528693
73.2124 0.528982
73.2256 0.529234
73.2376 0.529455
73.2508 0.529648
73.2653 0.529817
73.2761 0.52984
73.2881 0.529985
73.3013 0.530112
73.3121 0.530223
73.3241 0.53032
73.335 0.53028
73.347 0.53037
73.3578 0.530449
73.3686 0.530518
73.3794 0.530453
73.3914 0.530521
73.4022 0.530581
73.4107 0.530258
73.4215 0.529976
73.4323 0.529604
73.4431 0.529279
73.4551 0.529119
73.4659 0.528854
73.4767 0.528497
73.4888 0.52831
73.4996 0.528146
73.5104 0.528003
73.5212 0.527878
73.5332 0.527768
73.5452 0.527422
73.5584 0.527119
73.5705 0.526854
73.5837 0.526373
73.6137 0.525326
73.6233 0.52441
73.6354 0.523984
73.6486 0.523486
73.6654 0.5233
73.6822 0.523263
73.6966 0.52323
73.7074 0.522826
73.7183 0.522223
73.7291 0.52157
73.7375 0.520374
73.7483 0.519202
73.7639 0.518427
73.7807 0.517998
73.794 0.517874
73.8084 0.518139
73.8228 0.518497
73.83 0.518435
73.8516 0.518256
73.8661 0.517974
73.8817 0.517727
73.8961 0.517386
73.9093 0.516838
73.9237 0.516108
73.9394 0.515595
73.9538 0.51502
73.9646 0.513893
73.9766 0.512531
73.9874 0.510715
74.0006 0.508875
74.0139 0.506891
74.0259 0.50478
74.0367 0.502432
74.0487 0.500128
74.0571 0.497862
74.0691 0.495879
74.0799 0.493894
74.0896 0.492033
74.1004 0.490279
74.11 0.488494
74.122 0.486932
74.1316 0.485441
74.1424 0.48401
74.1544 0.482759
74.1641 0.481539
74.1773 0.480597
74.1869 0.479522
74.1989 0.478582
74.2121 0.478134
74.2253 0.477867
74.2386 0.477759
74.2494 0.477664
74.2614 0.477581
74.2746 0.477758
74.2878 0.478039
74.2998 0.478409
74.3119 0.478733
74.3239 0.479016
74.3359 0.479389
74.3467 0.47959
74.3599 0.480017
74.3719 0.48039
74.3827 0.480716
74.3948 0.481001
74.4068 0.481251
74.4224 0.48147
74.4356 0.481536
74.4488 0.481719
74.4621 0.482254
74.4729 0.482472
74.4861 0.482913
74.5017 0.483549
74.5137 0.484106
74.5257 0.484592
74.539 0.485143
74.5498 0.485625
74.5618 0.486047
74.575 0.486791
74.5882 0.487567
74.6002 0.488371
74.6135 0.4892
74.6255 0.49005
74.6375 0.490794
74.6495 0.491445
74.6615 0.492139
74.6747 0.492872
74.688 0.493763
74.7012 0.494792
74.7132 0.495818
74.724 0.496591
74.7372 0.497392
74.7492 0.498218
74.7613 0.498941
74.7745 0.499823
74.7877 0.50072
74.7985 0.501505
74.8105 0.502192
74.8225 0.502793
74.8333 0.503319
74.8466 0.503904
74.8574 0.504416
74.8682 0.504739
74.8802 0.505147
74.8922 0.505503
74.903 0.50569
74.9139 0.505729
74.9307 0.506013
74.9451 0.506511
74.9607 0.507197
74.9727 0.507548
74.9847 0.507979
74.998 0.508357
75.0124 0.508687
75.0244 0.508976
75.0364 0.509229
75.0508 0.509576
75.0617 0.509754
75.0725 0.509784
75.0857 0.509811
75.0989 0.509835
75.1121 0.510106
75.1253 0.510342
75.1349 0.510175
75.1458 0.509903
75.1566 0.50954
75.1686 0.509222
75.1818 0.508945
75.1938 0.508577
75.2058 0.508004
75.2167 0.507379
75.2287 0.506957
75.2407 0.506462
75.2515 0.505904
75.2635 0.505416
75.2767 0.504989
75.2876 0.504366
75.2996 0.50382
75.3116 0.503467
75.3224 0.503034
75.3344 0.502655
75.3464 0.502323
75.3572 0.501908
75.3693 0.501669
75.3825 0.501585
75.3945 0.501637
75.4077 0.501808
75.4185 0.501957
75.4341 0.502212
75.4474 0.502186
75.4582 0.502412
75.469 0.502736
75.4786 0.503144
75.4906 0.503501
75.5038 0.503813
75.5195 0.504212
75.5303 0.504435
75.5423 0.504631
75.5591 0.505177
75.5687 0.505405
75.5807 0.505729
75.594 0.506013
75.6084 0.506511
75.6228 0.506947
75.6384 0.507704
75.6504 0.508741
75.6612 0.509648
75.6721 0.510442
75.6841 0.511137
75.7117 0.511995
75.7261 0.512621
75.7406 0.513043
75.755 0.513163
75.7694 0.513267
75.7862 0.513609
75.7994 0.513533
75.8139 0.513341
75.8247 0.512549
75.8331 0.511105
75.8427 0.508967
75.8559 0.506846
75.8679 0.504615
75.8787 0.502038
75.892 0.499534
75.9016 0.497092
75.9136 0.49508
75.9232 0.49307
75.9352 0.491312
75.9448 0.489523
75.9556 0.487832
75.9665 0.486353
75.9761 0.484809
75.9869 0.483333
75.9977 0.481916
76.0073 0.480427
76.0193 0.479248
76.0301 0.478092
76.041 0.476956
76.0518 0.475836
76.0626 0.474857
76.0758 0.474125
76.0878 0.473484
76.101 0.473174
76.1143 0.473152
76.1263 0.473133
76.1383 0.473116
76.1491 0.472977
76.1611 0.472855
76.1743 0.472873
76.1863 0.472889
76.1996 0.472903
76.214 0.472915
76.2284 0.47305
76.2404 0.472794
76.2572 0.47257
76.2705 0.472374
76.2837 0.472077
76.2933 0.471567
76.3029 0.470746
76.3149 0.470028
76.3281 0.46965
76.3402 0.469318
76.3534 0.469154
76.3654 0.469009
76.375 0.468508
76.3882 0.468445
76.4002 0.468389
76.4135 0.468465
76.4267 0.468657
76.4387 0.468825
76.4519 0.469097
76.4627 0.46921
76.4747 0.469309
76.488 0.46952
76.5 0.469705
76.512 0.469992
76.5252 0.470493
76.5384 0.471056
76.5492 0.471424
76.5612 0.471746
76.5733 0.472028
76.5865 0.472399
76.5997 0.47285
76.6117 0.473243
76.6249 0.473713
76.6357 0.474124
76.649 0.474608
76.661 0.475032
76.6742 0.475653
76.6886 0.476447
76.7018 0.477266
76.7151 0.478233
76.7271 0.479078
76.7403 0.479944
76.7523 0.480701
76.7619 0.481113
76.7739 0.481474
76.7835 0.48154
76.7956 0.481597
76.8076 0.481648
76.8196 0.481692
76.8328 0.481855
76.8448 0.481998
76.8556 0.481999
76.8677 0.482124
76.8785 0.482108
76.8893 0.48197
76.9001 0.481723
76.9121 0.481508
76.9241 0.48132
76.9361 0.481155
76.947 0.48076
76.959 0.480415
76.9698 0.479988
76.9818 0.47974
76.9938 0.479522
77.0046 0.479207
77.0167 0.478931
77.0287 0.47869
77.0407 0.478479
77.0515 0.478169
77.0623 0.477773
77.0743 0.477426
77.0875 0.477248
77.1008 0.477092
77.1128 0.476955
77.126 0.476961
77.1392 0.477216
77.1524 0.477314
77.1657 0.477275
77.1813 0.477615
77.1945 0.477788
77.2053 0.477815
77.2185 0.477838
77.2317 0.477983
77.2426 0.477985
77.2546 0.477987
77.2678 0.478239
77.2786 0.478334
77.2894 0.478542
77.3002 0.478974
77.311 0.479478
77.3207 0.479918
77.3315 0.480428
77.3411 0.480875
77.3531 0.481515
77.3651 0.482201
77.3759 0.482676
77.3879 0.483216
77.4 0.483689
77.4132 0.484353
77.4264 0.485059
77.4372 0.485802
77.4504 0.486576
77.46 0.487129
77.4697 0.487238
77.4805 0.487208
77.4901 0.487057
77.5009 0.486675
77.5237 0.486216
77.5357 0.485314
77.549 0.48415
77.5622 0.482881
77.5742 0.481271
77.7635 0.501612
77.7813 0.464785
77.9706 0.432562
77.9823 0.404367
77.9939 0.379696
78.0056 0.358109
78.0188 0.339345
78.0308 0.323052
78.0441 0.309046
78.0561 0.29679
78.0681 0.286191
78.0801 0.276917
78.0933 0.268928
78.1065 0.262187
78.1174 0.256163
78.1306 0.251018
78.1426 0.246641
78.1558 0.242936
78.169 0.239944
78.181 0.237451
78.1943 0.235394
78.2063 0.233595
78.2195 0.232271
78.2327 0.231237
78.2447 0.230332
78.2579 0.229791
78.27 0.229317
78.2832 0.229152
78.2952 0.229133
78.3072 0.229117
78.3204 0.229227
78.3312 0.229324
78.3445 0.229533
78.3565 0.229717
78.3697 0.230127
78.3829 0.230611
78.3949 0.231035
78.4081 0.23178
78.4202 0.232433
78.4334 0.233129
78.4466 0.233988
78.4586 0.234739
78.4718 0.235522
78.4838 0.236332
78.4959 0.23704
78.5091 0.23791
78.5211 0.238796
78.5343 0.239697
78.5463 0.240485
78.5595 0.241424
78.5716 0.242246
78.5848 0.24309
78.598 0.244079
78.6088 0.244819
78.6208 0.245467
78.6328 0.246158
78.6461 0.247014
78.6593 0.247887
78.6713 0.248776
78.6833 0.249554
78.6953 0.25036
78.7085 0.25119
78.7218 0.252041
78.7338 0.252911
78.747 0.253797
78.759 0.254697
78.7722 0.255735
78.7842 0.256643
78.7975 0.257563
78.8107 0.258618
78.8227 0.25954
78.8359 0.260473
78.8479 0.261414
78.8611 0.262487
78.872 0.263176
78.8852 0.264154
78.8984 0.265135
78.9128 0.266243
78.926 0.267588
78.9393 0.268889
78.9525 0.270153
78.9657 0.271509
78.9801 0.27307
78.9933 0.274561
79.0065 0.276116
79.0198 0.277602
79.033 0.279027
79.0474 0.280773
79.0606 0.282427
79.0726 0.283873
79.0858 0.285389
79.0967 0.28684
79.1087 0.288485
79.1183 0.29005
79.1291 0.291544
79.1399 0.292976
79.1507 0.294479
79.1628 0.296044
79.1736 0.297663
79.1856 0.299455
79.1964 0.301148
79.2072 0.30288
79.2192 0.30477
79.23 0.306549
79.2421 0.30848
79.2529 0.310295
79.2649 0.312133
79.2757 0.313992
79.2877 0.315993
