105.925 123080 124628 0.529218 0.118694
105.931 124528 124628 0.529218 0.11846
105.937 121632 124628 0.530065 0.119489
105.937 123080 124628 0.530065 0.119253
105.942 124528 124628 0.530065 0.119019
105.947 121632 124628 0.530807 0.11998
105.948 123080 124628 0.530807 0.119743
105.953 124528 124628 0.530807 0.119509
105.959 121632 124628 0.531456 0.120409
105.959 123080 124628 0.531456 0.120173
105.965 124528 124628 0.531456 0.119939
105.97 121632 124628 0.532024 0.120786
105.971 123080 124628 0.532024 0.12055
105.976 124528 124628 0.532024 0.120316
105.98 121632 124628 0.532271 0.12095
105.982 123080 124628 0.532271 0.120714
105.988 124528 124628 0.532271 0.12048
105.992 121632 124628 0.532612 0.121177
105.993 123080 124628 0.532612 0.120941
105.999 124528 124628 0.532612 0.120707
106.004 121632 124628 0.532911 0.121376
106.004 123080 124628 0.532911 0.121139
106.01 124528 124628 0.532911 0.120905
106.016 121632 124628 0.533297 0.121633
106.016 123080 124628 0.533297 0.121396
106.022 124528 124628 0.533297 0.121163
106.03 121632 124628 0.53376 0.121942
106.03 123080 124628 0.53376 0.121705
106.036 124528 124628 0.53376 0.121471
106.042 121632 124628 0.53404 0.122129
106.042 123080 124628 0.53404 0.121892
106.048 124528 124628 0.53404 0.121658
106.056 121632 124628 0.534285 0.122293
106.056 123080 124628 0.534285 0.122056
106.061 124528 124628 0.534285 0.121822
106.069 121632 124628 0.534249 0.122269
106.069 123080 124628 0.534249 0.122032
106.074 124528 124628 0.534249 0.121798
106.082 121632 124628 0.534468 0.122415
106.082 123080 124628 0.534468 0.122178
106.088 124528 124628 0.534468 0.121945
106.094 121632 124628 0.53491 0.122711
106.094 123080 124628 0.53491 0.122474
106.1 124528 124628 0.53491 0.12224
106.106 121632 124628 0.535296 0.122969
106.106 123080 124628 0.535296 0.122733
106.112 124528 124628 0.535296 0.122499
106.12 121632 124628 0.535634 0.123196
106.12 123080 124628 0.535634 0.12296
106.126 124528 124628 0.535634 0.122726
106.135 121632 124628 0.536055 0.123479
106.135 123080 124628 0.536055 0.123242
106.14 124528 124628 0.536055 0.123008
106.148 121632 124628 0.536423 0.123726
106.148 123080 124628 0.536423 0.12349
106.154 124528 124628 0.536423 0.123256
106.161 121632 124628 0.536745 0.123943
106.161 123080 124628 0.536745 0.123707
106.167 124528 124628 0.536745 0.123473
106.177 121632 124628 0.537027 0.124133
106.177 123080 124628 0.537027 0.123897
106.183 124528 124628 0.537027 0.123663
106.194 121632 124628 0.537398 0.124384
106.194 123080 124628 0.537398 0.124147
106.199 124528 124628 0.537398 0.123913
106.208 121632 124628 0.537974 0.124772
106.208 123080 124628 0.537974 0.124536
106.214 124528 124628 0.537974 0.124302
106.219 121632 124628 0.538102 0.124859
106.219 123080 124628 0.538102 0.124623
106.225 124528 124628 0.538102 0.124389
106.231 121632 124628 0.538339 0.12502
106.231 123080 124628 0.538339 0.124783
106.237 124528 124628 0.538339 0.124549
106.244 121632 124628 0.538797 0.125329
106.244 123080 124628 0.538797 0.125093
106.25 124528 124628 0.538797 0.124859
106.256 121632 124628 0.539197 0.125601
106.256 123080 124628 0.539197 0.125364
106.262 124528 124628 0.539197 0.12513
106.268 121632 124628 0.539548 0.125839
106.268 123080 124628 0.539548 0.125602
106.274 124528 124628 0.539548 0.125368
106.281 121632 124628 0.539979 0.126132
106.281 123080 124628 0.539979 0.125895
106.287 124528 124628 0.539979 0.125661
106.293 121632 124628 0.540232 0.126304
106.293 123080 124628 0.540232 0.126067
106.299 124528 124628 0.540232 0.125833
106.305 121632 124628 0.540453 0.126454
106.305 123080 124628 0.540453 0.126218
106.311 124528 124628 0.540453 0.125984
106.318 121632 124628 0.540646 0.126586
106.318 123080 124628 0.540646 0.126349
106.323 124528 124628 0.540646 0.126115
106.33 121632 124628 0.540815 0.126701
106.33 123080 124628 0.540815 0.126465
106.335 124528 124628 0.540815 0.126231
106.343 121632 124628 0.540963 0.126802
106.343 123080 124628 0.540963 0.126566
106.348 124528 124628 0.540963 0.126332
106.357 121632 124628 0.541218 0.126976
106.357 123080 124628 0.541218 0.126739
106.363 124528 124628 0.541218 0.126505
106.369 121632 124628 0.541316 0.127043
106.369 123080 124628 0.541316 0.126806
106.375 124528 124628 0.541316 0.126572
106.381 121632 124628 0.541401 0.127101
106.381 123080 124628 0.541401 0.126864
106.387 124528 124628 0.541401 0.126631
106.394 121632 124628 0.541601 0.127237
106.394 123080 124628 0.541601 0.127001
106.4 124528 124628 0.541601 0.126767
106.406 121632 124628 0.541651 0.127272
106.406 123080 124628 0.541651 0.127035
106.412 124528 124628 0.541651 0.126801
106.42 121632 124628 0.54182 0.127387
106.42 123080 124628 0.54182 0.12715
106.425 124528 124628 0.54182 0.126916
106.432 121632 124628 0.541967 0.127488
106.432 123080 124628 0.541967 0.127251
106.437 124528 124628 0.541967 0.127017
106.446 121632 124628 0.542346 0.127747
106.446 123080 124628 0.542346 0.127511
106.452 124528 124628 0.542346 0.127277
106.458 121632 124628 0.542678 0.127974
106.458 123080 124628 0.542678 0.127738
106.464 124528 124628 0.542678 0.127504
106.469 121632 124628 0.542718 0.128002
106.469 123080 124628 0.542718 0.127765
106.475 124528 124628 0.542718 0.127531
106.481 121632 124628 0.542878 0.128112
106.481 123080 124628 0.542878 0.127875
106.487 124528 124628 0.542878 0.127641
106.492 121632 124628 0.543019 0.128208
106.492 123080 124628 0.543019 0.127971
106.498 124528 124628 0.543019 0.127737
106.504 121632 124628 0.543141 0.128292
106.504 123080 124628 0.543141 0.128056
106.509 124528 124628 0.543141 0.127822
106.515 121632 124628 0.543249 0.128366
106.515 123080 124628 0.543249 0.128129
106.521 124528 124628 0.543249 0.127895
106.525 121632 124628 0.543343 0.12843
106.526 123080 124628 0.543343 0.128194
106.532 124528 124628 0.543343 0.12796
106.536 121632 124628 0.5433 0.128401
106.537 123080 124628 0.5433 0.128164
106.543 124528 124628 0.5433 0.12793
106.548 121632 124628 0.543387 0.128461
106.549 123080 127524 0.543387 0.128359
106.553 124528 127524 0.543387 0.12799
106.558 125976 127524 0.543387 0.127759
106.56 123080 127524 0.543589 0.128363
106.562 124528 127524 0.543589 0.128129
106.567 125976 127524 0.543589 0.127898
106.571 127424 127524 0.543589 0.127669
106.573 124528 127524 0.543515 0.128078
106.576 125976 127524 0.543515 0.127847
106.58 127424 127524 0.543515 0.127619
106.585 124528 127524 0.543451 0.128034
106.585 125976 127524 0.543451 0.127803
106.59 127424 127524 0.543451 0.127574
106.601 124528 127524 0.543769 0.128253
106.601 125976 127524 0.543769 0.128022
106.606 127424 127524 0.543769 0.127793
106.613 124528 127524 0.543923 0.128359
106.626 121632 119233 0.544058 0.130022
106.637 118736 119233 0.543926 0.129312
106.648 115840 119233 0.54356 0.129553
106.648 117288 119233 0.54356 0.129305
106.653 118736 119233 0.54356 0.129061
106.661 115840 119233 0.54324 0.129333
106.661 117288 119233 0.54324 0.129086
106.666 118736 119233 0.54324 0.128841
106.676 115840 119233 0.54296 0.129141
106.676 117288 119233 0.54296 0.128894
106.68 118736 119233 0.54296 0.128649
106.689 115840 119233 0.54259 0.128887
106.689 117288 119233 0.54259 0.12864
106.694 118736 119233 0.54259 0.128395
106.701 115840 119233 0.542141 0.12858
106.701 117288 119233 0.542141 0.128333
106.706 118736 119233 0.542141 0.128088
106.715 115840 119233 0.541749 0.128311
106.715 117288 119233 0.541749 0.128064
106.72 118736 119233 0.541749 0.127819
106.732 115840 119233 0.541405 0.128077
106.732 117288 119233 0.541405 0.127829
106.737 118736 119233 0.541405 0.127585
106.746 115840 119233 0.540979 0.127786
106.746 117288 119233 0.540979 0.127539
106.751 118736 119233 0.540979 0.127294
106.757 115840 119233 0.540607 0.127532
106.757 117288 119233 0.540607 0.127285
106.762 118736 119233 0.540607 0.12704
106.768 115840 119233 0.540281 0.127311
106.768 117288 119233 0.540281 0.127063
106.773 118736 119233 0.540281 0.126819
106.781 115840 119233 0.539871 0.127032
106.792 112944 116337 0.539387 0.12734
106.792 114392 116337 0.539387 0.126953
106.8 115840 116337 0.539387 0.126703
106.805 112944 116337 0.539089 0.127003
106.808 114392 116337 0.539089 0.12675
106.816 111496 116337 0.538578 0.126912
106.816 112944 116337 0.538578 0.126657
106.824 114392 116337 0.538578 0.126404
106.829 111496 116337 0.538255 0.126694
106.832 112944 116337 0.538255 0.126439
106.84 110048 116337 0.537848 0.126677
106.841 111496 116337 0.537848 0.126419
106.849 112944 116337 0.537848 0.126164
106.853 110048 116337 0.537617 0.126521
106.857 111496 116337 0.537617 0.126263
106.865 112944 116337 0.537617 0.126008
106.865 110048 116337 0.537415 0.126384
106.873 111496 116337 0.537415 0.126126
106.88 108600 116337 0.537363 0.12661
106.881 110048 116337 0.537363 0.126349
106.889 111496 116337 0.537363 0.126091
106.894 108600 116337 0.537318 0.12658
106.897 110048 116337 0.537318 0.126319
106.905 111496 116337 0.537318 0.126061
106.906 108600 116337 0.537278 0.126553
106.913 110048 116337 0.537278 0.126292
106.92 107152 116337 0.537368 0.126877
106.921 108600 116337 0.537368 0.126614
106.929 110048 116337 0.537368 0.126353
106.933 107152 116337 0.537447 0.12693
106.937 108600 116337 0.537447 0.126667
106.945 110048 116337 0.537447 0.126406
106.946 107152 116337 0.537641 0.127061
106.953 108600 116337 0.537641 0.126798
106.959 105704 116337 0.537936 0.127527
106.962 107152 116337 0.537936 0.12726
106.97 108600 116337 0.537936 0.126997
106.971 105704 116337 0.538194 0.127701
106.978 107152 116337 0.538194 0.127435
106.986 104256 116337 0.538295 0.128038
106.986 105704 116337 0.538295 0.127769
106.994 107152 116337 0.538295 0.127503
107 104256 116337 0.538758 0.128351
107.002 105704 116337 0.538758 0.128083
107.01 102808 116337 0.538913 0.128728
107.01 104256 116337 0.538913 0.128457
107.016 105704 116337 0.538913 0.128188
107.019 102808 116337 0.538924 0.128735
107.022 104256 116337 0.538924 0.128464
107.028 105704 116337 0.538924 0.128195
107.03 102808 116337 0.538809 0.128657
107.034 104256 116337 0.538809 0.128386
107.04 101360 116337 0.538458 0.128694
107.04 102808 116337 0.538458 0.128419
107.046 104256 116337 0.538458 0.128148
107.048 101360 116337 0.5379 0.128317
107.052 102808 116337 0.5379 0.128043
107.058 99912 116337 0.537038 0.128011
107.058 101360 116337 0.537038 0.127735
107.064 102808 116337 0.537038 0.12746
107.067 99912 116337 0.536158 0.127419
107.07 101360 116337 0.536158 0.127142
107.076 102808 116337 0.536158 0.126868
107.079 99912 116337 0.535513 0.126986
107.082 101360 116337 0.535513 0.126709
107.089 102808 116337 0.535513 0.126435
107.09 99912 116337 0.535199 0.126775
107.095 101360 116337 0.535199 0.126499
107.101 102808 116337 0.535199 0.126224
107.101 99912 116337 0.535049 0.126675
107.107 101360 116337 0.535049 0.126398
107.111 98464 116337 0.535043 0.12695
107.113 99912 116337 0.535043 0.126671
107.119 101360 116337 0.535043 0.126394
107.121 98464 116337 0.535163 0.12703
107.125 99912 116337 0.535163 0.126751
107.131 101360 116337 0.535163 0.126474
107.135 98464 116337 0.534892 0.126849
107.137 99912 116337 0.534892 0.12657
107.143 101360 116337 0.534892 0.126293
107.149 102808 116337 0.534892 0.126019
107.155 104256 116337 0.534892 0.125747
107.161 105704 116337 0.534892 0.125479
107.167 107152 116337 0.534892 0.125212
107.169 104256 116337 0.533281 0.124671
107.173 105704 116337 0.533281 0.124402
107.179 107152 116337 0.533281 0.124136
107.181 104256 116337 0.531621 0.123567
107.185 105704 116337 0.531621 0.123298
107.191 107152 116337 0.531621 0.123032
107.195 104256 116337 0.530043 0.122523
107.197 105704 116337 0.530043 0.122254
107.203 107152 116337 0.530043 0.121988
107.208 104256 116337 0.528663 0.121614
107.21 105704 116337 0.528663 0.121345
107.216 107152 116337 0.528663 0.121079
107.219 104256 116337 0.52733 0.120739
107.222 105704 116337 0.52733 0.120471
107.228 107152 116337 0.52733 0.120204
107.232 104256 116337 0.525914 0.119814
107.234 105704 116337 0.525914 0.119545
107.24 107152 116337 0.525914 0.119279
107.246 108600 116337 0.525914 0.119016
107.248 105704 116337 0.524549 0.118658
107.252 107152 116337 0.524549 0.118392
107.258 108600 116337 0.524549 0.118128
107.262 105704 116337 0.523356 0.117885
107.264 107152 116337 0.523356 0.117619
107.27 108600 116337 0.523356 0.117355
107.273 105704 116337 0.522311 0.11721
107.276 107152 116337 0.522311 0.116944
107.282 108600 116337 0.522311 0.116681
107.285 105704 116337 0.521522 0.116702
107.288 107152 116337 0.521522 0.116436
107.294 108600 116337 0.521522 0.116173
107.3 110048 116337 0.521522 0.115912
107.304 107152 116337 0.520332 0.115672
107.306 108600 116337 0.520332 0.115409
107.312 110048 116337 0.520332 0.115148
107.317 107152 116337 0.518916 0.114767
107.318 108600 116337 0.518916 0.114503
107.324 110048 116337 0.518916 0.114243
107.33 107152 116337 0.517301 0.11374
107.33 108600 116337 0.517301 0.113476
107.337 110048 116337 0.517301 0.113215
107.343 111496 116337 0.517301 0.112957
107.344 108600 116337 0.515513 0.112345
107.349 110048 116337 0.515513 0.112084
107.355 111496 116337 0.515513 0.111826
107.358 108600 116337 0.513824 0.111282
107.361 110048 116337 0.513824 0.111021
107.367 111496 116337 0.513824 0.110763
107.373 112944 116337 0.513824 0.110508
107.374 110048 116337 0.512221 0.110018
107.379 111496 116337 0.512221 0.109759
107.385 112944 116337 0.512221 0.109504
107.388 110048 116337 0.510694 0.109066
107.391 111496 116337 0.510694 0.108808
107.397 112944 116337 0.510694 0.108552
107.403 114392 116337 0.510694 0.1083
107.404 111496 116337 0.509107 0.107824
107.409 112944 116337 0.509107 0.107569
107.415 114392 116337 0.509107 0.107316
107.417 111496 116337 0.507344 0.106737
107.421 112944 116337 0.507344 0.106482
107.427 114392 116337 0.507344 0.106229
107.43 111496 116337 0.505551 0.105639
107.433 112944 116337 0.505551 0.105383
107.439 114392 116337 0.505551 0.10513
107.445 111496 116337 0.503732 0.10453
107.445 112944 116337 0.503732 0.104275
107.451 114392 116337 0.503732 0.104022
107.458 115840 116337 0.503732 0.103772
107.46 112944 116337 0.50214 0.103311
107.464 114392 116337 0.50214 0.103058
107.47 115840 116337 0.50214 0.102808
107.476 112944 116337 0.500623 0.102396
107.476 114392 116337 0.500623 0.102143
107.482 115840 116337 0.500623 0.101893
107.49 112944 116337 0.49917 0.101525
107.49 114392 116337 0.49917 0.101272
107.496 115840 116337 0.49917 0.101022
107.502 112944 116337 0.497649 0.100617
107.502 114392 116337 0.497649 0.100364
107.508 115840 116337 0.497649 0.100114
107.515 112944 116337 0.496318 0.0998261
107.515 114392 116337 0.496318 0.0995734
107.522 115840 116337 0.496318 0.0993234
107.529 112944 116337 0.495278 0.099211
107.529 114392 116337 0.495278 0.0989583
107.535 115840 116337 0.495278 0.0987083
107.541 112944 116337 0.494368 0.0986746
107.541 114392 116337 0.494368 0.0984219
107.547 115840 116337 0.494368 0.0981719
107.554 112944 116337 0.493697 0.09828
107.554 114392 116337 0.493697 0.0980273
107.56 115840 116337 0.493697 0.0977773
107.565 112944 116337 0.492985 0.0978622
107.566 114392 116337 0.492985 0.0976095
107.572 115840 116337 0.492985 0.0973595
107.578 112944 116337 0.492487 0.0975706
107.578 114392 116337 0.492487 0.0973179
107.584 115840 116337 0.492487 0.0970679
107.589 112944 116337 0.491926 0.0972428
107.59 114392 116337 0.491926 0.0969901
107.596 115840 116337 0.491926 0.0967401
107.601 112944 116337 0.491435 0.0969565
107.602 114392 116337 0.491435 0.0967038
107.608 115840 116337 0.491435 0.0964538
107.612 112944 116337 0.490881 0.0966337
107.614 114392 116337 0.490881 0.096381
107.62 115840 116337 0.490881 0.096131
107.625 112944 116337 0.490521 0.0964243
107.627 114392 116337 0.490521 0.0961716
107.633 115840 116337 0.490521 0.0959216
107.636 112944 116337 0.489956 0.0960963
107.639 114392 116337 0.489956 0.0958436
107.644 111496 116337 0.489086 0.0958482
107.645 112944 116337 0.489086 0.0955928
107.651 114392 116337 0.489086 0.0953401
107.656 111496 116337 0.488325 0.0954089
107.657 112944 116337 0.488325 0.0951535
107.663 114392 116337 0.488325 0.0949008
107.668 111496 116337 0.48766 0.0950255
107.669 112944 116337 0.48766 0.0947701
107.675 114392 116337 0.48766 0.0945174
107.681 115840 116337 0.48766 0.0942674
107.681 112944 116337 0.487202 0.0945071
107.687 114392 116337 0.487202 0.0942544
107.693 115840 116337 0.487202 0.0940044
107.695 112944 116337 0.486927 0.0943491
107.699 114392 116337 0.486927 0.0940964
107.705 115840 116337 0.486927 0.0938464
107.708 112944 116337 0.486811 0.0942826
107.711 114392 116337 0.486811 0.0940299
107.717 115840 116337 0.486811 0.0937799
107.72 112944 116337 0.48671 0.0942244
107.723 114392 116337 0.48671 0.0939718
107.729 115840 116337 0.48671 0.0937218
107.732 112944 116337 0.486621 0.0941736
107.735 114392 116337 0.486621 0.0939209
107.741 115840 116337 0.486621 0.0936709
107.743 112944 116337 0.486418 0.0940575
107.748 114392 116337 0.486418 0.0938048
107.754 115840 116337 0.486418 0.0935548
107.755 112944 116337 0.486116 0.0938844
107.76 114392 116337 0.486116 0.0936317
107.766 115840 116337 0.486116 0.0933817
107.767 112944 116337 0.485852 0.0937331
107.772 114392 116337 0.485852 0.0934804
107.778 115840 116337 0.485852 0.0932304
107.781 112944 116337 0.485995 0.0938152
107.784 114392 116337 0.485995 0.0935625
107.79 115840 116337 0.485995 0.0933125
107.793 112944 116337 0.486121 0.0938871
