109.217 105704 112363 0.508692 0.108616
109.223 102808 112363 0.50648 0.107796
109.223 104256 112363 0.50648 0.107525
109.229 105704 112363 0.50648 0.107256
109.236 107152 112363 0.50648 0.10699
109.237 104256 112363 0.504295 0.10619
109.242 105704 112363 0.504295 0.105921
109.248 107152 112363 0.504295 0.105655
109.253 104256 112363 0.502383 0.10503
109.254 105704 112363 0.502383 0.104761
109.261 107152 112363 0.502383 0.104495
109.267 108600 112363 0.502383 0.104232
109.269 105704 112363 0.50046 0.103602
109.273 107152 112363 0.50046 0.103336
109.28 108600 112363 0.50046 0.103073
109.284 105704 112363 0.498778 0.102594
109.286 107152 112363 0.498778 0.102328
109.292 108600 112363 0.498778 0.102064
109.297 105704 112363 0.496931 0.101493
109.298 107152 112363 0.496931 0.101227
109.305 108600 112363 0.496931 0.100964
109.311 105704 112363 0.494814 0.100241
109.311 107152 112363 0.494814 0.099975
109.317 108600 112363 0.494814 0.0997116
109.323 110048 112363 0.494814 0.0994509
109.326 107152 112363 0.492963 0.0988866
109.33 108600 112363 0.492963 0.0986232
109.336 110048 112363 0.492963 0.0983624
109.341 107152 112363 0.490967 0.0977215
109.342 108600 112363 0.490967 0.0974581
109.349 110048 112363 0.490967 0.0971973
109.355 111496 112363 0.490967 0.0969393
109.356 108600 112363 0.489221 0.0964451
109.361 110048 112363 0.489221 0.0961844
109.367 111496 112363 0.489221 0.0959263
109.368 108600 112363 0.487444 0.09542
109.374 110048 112363 0.487444 0.0951593
109.38 111496 112363 0.487444 0.0949012
109.38 108600 112363 0.485763 0.0944567
109.386 110048 112363 0.485763 0.094196
109.392 107152 112363 0.484293 0.0938819
109.393 108600 112363 0.484293 0.0936185
109.399 110048 112363 0.484293 0.0933578
109.403 107152 112363 0.482881 0.0930813
109.405 108600 112363 0.482881 0.0928179
109.411 110048 112363 0.482881 0.0925572
109.416 107152 112363 0.481646 0.092384
109.418 108600 112363 0.481646 0.0921206
109.424 110048 112363 0.481646 0.0918599
109.427 107152 112363 0.48044 0.0917063
109.43 108600 112363 0.48044 0.0914429
109.436 110048 112363 0.48044 0.0911822
109.439 107152 112363 0.479385 0.0911157
109.443 108600 112363 0.479385 0.0908523
109.449 110048 112363 0.479385 0.0905915
109.45 107152 112363 0.478337 0.0905311
109.455 108600 112363 0.478337 0.0902677
109.462 110048 112363 0.478337 0.0900069
109.463 107152 112363 0.47742 0.0900214
109.468 108600 112363 0.47742 0.089758
109.474 105704 112363 0.476492 0.0897737
109.474 107152 112363 0.476492 0.0895076
109.48 108600 112363 0.476492 0.0892442
109.485 105704 112363 0.475431 0.0891878
109.487 107152 112363 0.475431 0.0889217
109.493 108600 112363 0.475431 0.0886583
109.498 105704 112363 0.474627 0.0887457
109.499 107152 112363 0.474627 0.0884796
109.506 108600 112363 0.474627 0.0882161
109.51 105704 112363 0.473924 0.0883598
109.512 107152 112363 0.473924 0.0880937
109.518 108600 112363 0.473924 0.0878303
109.522 105704 112363 0.473308 0.088023
109.524 107152 112363 0.473308 0.0877569
109.531 108600 112363 0.473308 0.0874935
109.533 105704 112363 0.472395 0.0875245
109.537 107152 112363 0.472395 0.0872584
109.543 108600 112363 0.472395 0.086995
109.545 105704 112363 0.471595 0.0870897
109.55 107152 112363 0.471595 0.0868236
109.556 108600 112363 0.471595 0.0865602
109.558 105704 112363 0.471021 0.086778
109.562 107152 112363 0.471021 0.0865119
109.568 108600 112363 0.471021 0.0862485
109.571 105704 112363 0.470643 0.0865735
109.575 107152 112363 0.470643 0.0863074
109.581 108600 112363 0.470643 0.0860439
109.582 105704 112363 0.470063 0.0862596
109.587 107152 112363 0.470063 0.0859935
109.593 108600 112363 0.470063 0.0857301
109.597 105704 112363 0.469805 0.0861204
109.6 107152 112363 0.469805 0.0858543
109.606 108600 112363 0.469805 0.0855909
109.609 105704 112363 0.469454 0.0859313
109.612 107152 112363 0.469454 0.0856652
109.619 108600 112363 0.469454 0.0854018
109.622 105704 112363 0.469273 0.0858334
109.625 107152 112363 0.469273 0.0855673
109.631 108600 112363 0.469273 0.0853039
109.635 105704 112363 0.469239 0.085815
109.637 107152 112363 0.469239 0.0855489
109.644 108600 112363 0.469239 0.0852855
109.646 105704 112363 0.468834 0.0855972
109.65 107152 112363 0.468834 0.0853311
109.656 108600 112363 0.468834 0.0850677
109.658 105704 112363 0.468479 0.0854069
109.663 107152 112363 0.468479 0.0851408
109.669 108600 112363 0.468479 0.0848774
109.671 105704 112363 0.468295 0.0853076
109.675 107152 112363 0.468295 0.0850415
109.681 108600 112363 0.468295 0.0847781
109.683 105704 112363 0.468133 0.0852208
109.688 107152 112363 0.468133 0.0849547
109.694 108600 112363 0.468133 0.0846913
109.696 105704 112363 0.467991 0.0851449
109.7 107152 112363 0.467991 0.0848788
109.706 108600 112363 0.467991 0.0846154
109.71 105704 112363 0.467992 0.0851455
109.713 107152 112363 0.467992 0.0848794
109.719 108600 112363 0.467992 0.084616
109.723 105704 112363 0.467993 0.085146
109.725 107152 112363 0.467993 0.0848799
109.732 108600 112363 0.467993 0.0846165
109.736 105704 112363 0.468244 0.0852805
109.738 107152 112363 0.468244 0.0850144
109.744 108600 112363 0.468244 0.084751
109.748 105704 112363 0.468339 0.0853312
109.75 107152 112363 0.468339 0.0850651
109.757 108600 112363 0.468339 0.0848017
109.761 105704 112363 0.468421 0.0853756
109.763 107152 112363 0.468421 0.0851095
109.769 108600 112363 0.468421 0.0848461
109.775 105704 112363 0.468619 0.0854816
109.776 107152 112363 0.468619 0.0852155
109.782 108600 112363 0.468619 0.0849521
109.788 105704 112363 0.468791 0.0855744
109.788 107152 113445 0.468791 0.085327
109.794 108600 113445 0.468791 0.0850449
109.801 110048 113445 0.468791 0.0847841
109.801 107152 113445 0.469067 0.0854568
109.807 108600 113445 0.469067 0.0851934
109.813 110048 113445 0.469067 0.0849326
109.814 107152 113445 0.469434 0.0856542
109.819 108600 113445 0.469434 0.0853908
109.825 110048 113445 0.469434 0.08513
109.827 107152 113445 0.46988 0.0858946
109.832 108600 113445 0.46988 0.0856312
109.838 110048 113445 0.46988 0.0853704
109.841 107152 113445 0.47027 0.0861053
109.844 108600 113445 0.47027 0.0858419
109.85 110048 113445 0.47027 0.0855811
109.854 107152 113445 0.470736 0.0863575
109.856 108600 113445 0.470736 0.0860941
109.863 110048 113445 0.470736 0.0858334
109.868 107152 113445 0.471394 0.0867143
109.869 108600 113445 0.471394 0.0864508
109.875 110048 113445 0.471394 0.0861901
109.881 111496 113445 0.471394 0.0859321
109.883 108600 113445 0.472095 0.0868317
109.888 110048 113445 0.472095 0.086571
109.894 111496 113445 0.472095 0.0863129
109.896 108600 113445 0.472833 0.0872339
109.9 110048 113445 0.472833 0.0869732
109.906 111496 113445 0.472833 0.0867151
109.908 108600 113445 0.473354 0.0875184
109.912 110048 113445 0.473354 0.0872577
109.919 111496 113445 0.473354 0.0869996
109.921 108600 113445 0.47406 0.0879048
109.925 110048 113445 0.47406 0.087644
109.931 111496 113445 0.47406 0.087386
109.934 108600 113445 0.474677 0.0882437
109.937 110048 113445 0.474677 0.0879829
109.943 111496 113445 0.474677 0.0877249
109.946 108600 113445 0.475217 0.0885408
109.95 110048 113445 0.475217 0.0882801
109.956 111496 113445 0.475217 0.088022
109.958 108600 113445 0.475565 0.0887324
109.962 110048 113445 0.475565 0.0884716
109.968 111496 113445 0.475565 0.0882136
109.972 108600 113445 0.475995 0.0889692
109.975 110048 113445 0.475995 0.0887084
109.981 111496 113445 0.475995 0.0884504
109.985 108600 113445 0.47637 0.0891767
109.987 110048 113445 0.47637 0.0889159
109.993 111496 113445 0.47637 0.0886579
109.998 108600 113445 0.476824 0.0894277
109.999 110048 113445 0.476824 0.0891669
110.006 111496 113445 0.476824 0.0889089
110.011 108600 113445 0.477346 0.0897169
110.012 110048 113445 0.477346 0.0894562
110.018 111496 113445 0.477346 0.0891982
110.023 108600 113445 0.477678 0.0899011
110.024 110048 113445 0.477678 0.0896403
110.031 111496 113445 0.477678 0.0893823
110.036 108600 113445 0.478093 0.0901319
110.037 110048 113445 0.478093 0.0898711
110.043 111496 113445 0.478093 0.0896131
110.049 112944 113445 0.478093 0.0893577
110.05 110048 113445 0.478456 0.0900734
110.055 111496 113445 0.478456 0.0898153
110.062 112944 113445 0.478456 0.08956
110.063 110048 113445 0.478899 0.0903203
110.068 111496 113445 0.478899 0.0900622
110.074 108600 113445 0.479037 0.0906577
110.074 110048 113445 0.479037 0.090397
110.08 111496 113445 0.479037 0.090139
110.086 108600 113445 0.479032 0.0906552
110.086 110048 113445 0.479032 0.0903944
110.093 111496 113445 0.479032 0.0901364
110.098 108600 113445 0.479028 0.0906529
110.099 110048 113445 0.479028 0.0903922
110.105 111496 113445 0.479028 0.0901341
110.11 108600 113445 0.4789 0.0905812
110.111 110048 113445 0.4789 0.0903205
110.118 111496 113445 0.4789 0.0900624
110.123 108600 113445 0.478912 0.0905882
110.124 110048 113445 0.478912 0.0903275
110.13 111496 113445 0.478912 0.0900694
110.135 108600 113445 0.478798 0.0905246
110.136 110048 113445 0.478798 0.0902639
110.142 111496 113445 0.478798 0.0900058
110.147 108600 113445 0.478823 0.0905387
110.149 110048 113445 0.478823 0.0902779
110.155 111496 113445 0.478823 0.0900199
110.159 108600 113445 0.478721 0.0904813
110.161 110048 113445 0.478721 0.0902205
110.167 111496 113445 0.478721 0.0899625
110.171 108600 113445 0.47863 0.0904311
110.173 110048 113445 0.47863 0.0901703
110.18 111496 113445 0.47863 0.0899123
110.184 108600 113445 0.478552 0.0903872
110.186 110048 113445 0.478552 0.0901264
110.192 111496 113445 0.478552 0.0898684
110.196 108600 113445 0.478358 0.0902791
110.198 110048 113445 0.478358 0.0900184
110.205 111496 113445 0.478358 0.0897604
110.208 108600 113445 0.478188 0.0901847
110.211 110048 113445 0.478188 0.089924
110.217 111496 113445 0.478188 0.0896659
110.22 108600 113445 0.477914 0.0900326
110.223 110048 113445 0.477914 0.0897719
110.229 111496 113445 0.477914 0.0895138
110.232 108600 113445 0.477675 0.0898996
110.236 110048 113445 0.477675 0.0896389
110.242 111496 113445 0.477675 0.0893809
110.246 108600 113445 0.477466 0.0897834
110.248 110048 113445 0.477466 0.0895227
110.254 111496 113445 0.477466 0.0892646
110.256 108600 113445 0.477158 0.0896124
110.26 110048 113445 0.477158 0.0893517
110.267 111496 113445 0.477158 0.0890937
110.268 108600 113445 0.476763 0.0893938
110.273 110048 116341 0.476763 0.0892673
110.278 111496 116341 0.476763 0.088875
110.282 108600 116341 0.476543 0.0892719
110.283 110048 116341 0.476543 0.0890112
110.288 111496 116341 0.476543 0.0887531
110.293 112944 116341 0.476543 0.0884977
110.295 110048 116341 0.47635 0.0889046
110.298 111496 116341 0.47635 0.0886465
110.303 112944 116341 0.47635 0.0883911
110.308 114392 116341 0.47635 0.0881384
110.308 111496 116341 0.476431 0.0886914
110.313 112944 116341 0.476431 0.0884361
110.318 114392 116341 0.476431 0.0881834
110.321 111496 116341 0.476502 0.0887308
110.323 112944 116341 0.476502 0.0884754
110.328 114392 116341 0.476502 0.0882227
110.333 115840 116341 0.476502 0.0879727
110.334 112944 116341 0.476689 0.088579
110.338 114392 116341 0.476689 0.0883263
110.343 115840 116341 0.476689 0.0880763
110.346 112944 116341 0.476853 0.0886697
110.347 114392 116341 0.476853 0.088417
110.352 115840 116341 0.476853 0.088167
110.36 112944 116341 0.476997 0.0887491
110.36 114392 116341 0.476997 0.0884964
110.365 115840 116341 0.476997 0.0882464
110.373 112944 116341 0.477247 0.0888879
110.373 114392 116341 0.477247 0.0886352
110.378 115840 116341 0.477247 0.0883852
110.384 112944 116341 0.477216 0.0888707
110.384 114392 116341 0.477216 0.0886181
110.389 115840 116341 0.477216 0.0883681
110.397 112944 116341 0.477314 0.0889251
110.397 114392 116341 0.477314 0.0886724
110.402 115840 116341 0.477314 0.0884224
110.409 112944 116341 0.477275 0.0889033
110.409 114392 116341 0.477275 0.0886506
110.414 115840 116341 0.477275 0.0884006
110.422 112944 116341 0.47749 0.0890229
110.422 114392 116341 0.47749 0.0887703
110.427 115840 116341 0.47749 0.0885203
110.435 112944 116341 0.477804 0.0891971
110.435 114392 116341 0.477804 0.0889444
110.44 115840 116341 0.477804 0.0886944
110.449 112944 116341 0.478079 0.0893497
110.449 114392 116341 0.478079 0.089097
110.454 115840 116341 0.478079 0.088847
110.461 112944 116341 0.478319 0.0894833
110.461 114392 116341 0.478319 0.0892307
110.466 115840 116341 0.478319 0.0889807
110.474 112944 116341 0.478529 0.0896004
110.474 114392 116341 0.478529 0.0893477
110.479 115840 116341 0.478529 0.0890977
110.487 112944 116341 0.478963 0.0898422
110.487 114392 116341 0.478963 0.0895896
110.492 115840 116341 0.478963 0.0893396
110.499 112944 116341 0.479217 0.0899844
110.512 110048 113445 0.479565 0.0908263
110.512 111496 113445 0.479565 0.0904341
110.521 112944 113445 0.479565 0.0901787
110.524 110048 113445 0.47987 0.0908624
110.529 111496 115442 0.47987 0.0906682
110.537 112944 115442 0.47987 0.090349
110.539 110048 115442 0.480261 0.0910816
110.545 111496 115442 0.480261 0.0908235
110.552 108600 115442 0.480728 0.0916045
110.553 110048 115442 0.480728 0.0913438
110.561 111496 115442 0.480728 0.0910857
110.565 108600 115442 0.481262 0.0919046
110.57 110048 115442 0.481262 0.0916439
110.577 107152 115442 0.481729 0.0924311
110.578 108600 115442 0.481729 0.0921676
110.586 110048 115442 0.481729 0.0919069
110.59 107152 115442 0.482138 0.0926616
110.594 108600 115442 0.482138 0.0923982
110.602 110048 115442 0.482138 0.0921374
110.604 107152 115442 0.482621 0.0929342
110.61 108600 115442 0.482621 0.0926708
110.616 105704 115442 0.483043 0.0934392
110.618 107152 115442 0.483043 0.0931731
110.626 108600 115442 0.483043 0.0929097
110.63 105704 115442 0.483663 0.0937903
110.635 107152 115442 0.483663 0.0935242
110.642 104256 115442 0.484205 0.094367
110.643 105704 115442 0.484205 0.0940982
110.651 107152 115442 0.484205 0.0938321
110.656 104256 115442 0.484804 0.094708
110.659 105704 115442 0.484804 0.0944392
110.667 107152 115442 0.484804 0.0941731
110.67 104256 115442 0.485454 0.0950784
110.675 105704 115442 0.485454 0.0948096
110.683 107152 115442 0.485454 0.0945435
110.684 104256 115442 0.486272 0.0955462
110.695 101360 5792 0.486738 0.288729
110.708 98464 5792 0.487396 0.0972928
110.72 95568 5792 0.487846 0.0981191
110.733 92672 5792 0.488366 0.0989961
110.745 89776 5792 0.488695 0.0997746
110.757 86880 5792 0.488983 0.10054
110.768 83984 5792 0.489235 0.101296
110.779 81088 5792 0.489581 0.102117
110.787 78192 5792 0.489633 0.102779
110.799 75296 5792 0.489929 0.103593
110.811 72400 5792 0.490438 0.104541
110.824 69504 5792 0.491133 0.105609
110.836 66608 5792 0.491992 0.106784
110.845 63712 5792 0.492743 0.107908
110.857 60816 5792 0.4934 0.108989
110.87 57920 5792 0.493975 0.110034
110.881 55024 5792 0.494478 0.111047
110.893 52128 5792 0.494793 0.111961
110.905 49232 5792 0.495069 0.112863
110.918 46336 5792 0.495185 0.113681
110.929 43440 5792 0.495037 0.114354
110.942 40544 5792 0.494908 0.115048
110.954 37648 5792 0.494794 0.115763
110.965 34752 5792 0.494445 0.11635
110.976 31856 5792 0.493764 0.116753
110.997 28960 5792 0.492544 0.116851
111.007 26064 5792 0.490851 0.116688
111.016 23168 5792 0.488244 0.116015
111.027 20272 5792 0.485339 0.115194
111.039 17376 5792 0.482297 0.114324
111.048 14480 5792 0.478884 0.113277
111.058 11584 5792 0.474899 0.111948
111.07 8688 5792 0.470912 0.110661
111.081 5792 5792 0.466798 0.109349
111.093 2896 5792 0.462573 0.108023
111.093 4344 5792 0.462573 0.107567
111.099 5792 5792 0.462573 0.107113
111.102 2896 5792 0.458126 0.105708
111.105 4344 5792 0.458126 0.105251
111.111 5792 5792 0.458126 0.104797
111.301 2896 5792 0.426985 0.0906011
111.301 4344 124175 0.426985 0.314377
111.307 5792 124175 0.426985 0.0896904
111.313 2896 124175 0.399737 0.0789736
111.313 4344 127071 0.399737 0.0786512
111.319 5792 127071 0.399737 0.078063
111.326 7240 127071 0.399737 0.0776117
111.332 8688 127071 0.399737 0.0771631
111.338 10136 127071 0.399737 0.0767172
111.344 11584 127071 0.399737 0.076274
111.35 13032 127071 0.399737 0.0758334
111.356 14480 127071 0.399737 0.0753956
111.362 15928 127071 0.399737 0.0749604
111.368 17376 127071 0.399737 0.0745279
111.374 18824 127071 0.399737 0.0740981
111.38 20272 127071 0.399737 0.073671
111.387 21720 127071 0.399737 0.0732465
111.393 23168 127071 0.399737 0.0728248
111.399 24616 127071 0.399737 0.0724057
111.405 26064 127071 0.399737 0.0719893
111.411 27512 127071 0.399737 0.0715756
111.417 28960 127071 0.399737 0.0711645
111.423 30408 127071 0.399737 0.0707562
111.429 31856 127071 0.399737 0.0703505
111.435 33304 127071 0.399737 0.0699476
111.441 34752 127071 0.399737 0.0695473
111.448 36200 127071 0.399737 0.0691497
111.454 37648 127071 0.399737 0.0687547
111.46 39096 127071 0.399737 0.0683625
111.466 40544 127071 0.399737 0.067973
111.472 41992 127071 0.399737 0.0675861
111.478 43440 127071 0.399737 0.0672019
111.484 44888 127071 0.399737 0.0668204
111.49 46336 127071 0.399737 0.0664416
111.496 47784 127071 0.399737 0.0660654
111.502 49232 127071 0.399737 0.065692
111.509 50680 127071 0.399737 0.0653212
111.51 47784 127071 0.37577 0.0570656
111.515 49232 129967 0.37577 0.0568263
111.521 50680 129967 0.37577 0.0563214
111.523 47784 129967 0.354924 0.0501718
111.527 49232 132863 0.354924 0.0499326
111.533 50680 132863 0.354924 0.0494276
111.535 47784 132863 0.336683 0.0448528
111.539 49232 135759 0.336683 0.0446135
111.545 50680 135759 0.336683 0.0441086
111.548 47784 135759 0.320973 0.0408049
