110.565 0.481262
110.577 0.481729
110.59 0.482138
110.604 0.482621
110.616 0.483043
110.63 0.483663
110.642 0.484205
110.656 0.484804
110.67 0.485454
110.684 0.486272
110.695 0.486738
110.708 0.487396
110.72 0.487846
110.733 0.488366
110.745 0.488695
110.757 0.488983
110.768 0.489235
110.779 0.489581
110.787 0.489633
110.799 0.489929
110.811 0.490438
110.824 0.491133
110.836 0.491992
110.845 0.492743
110.857 0.4934
110.87 0.493975
110.881 0.494478
110.893 0.494793
110.905 0.495069
110.918 0.495185
110.929 0.495037
110.942 0.494908
110.954 0.494794
110.965 0.494445
110.976 0.493764
110.997 0.492544
111.007 0.490851
111.016 0.488244
111.027 0.485339
111.039 0.482297
111.048 0.478884
111.058 0.474899
111.07 0.470912
111.081 0.466798
111.093 0.462573
111.102 0.458126
111.301 0.426985
111.313 0.399737
111.51 0.37577
111.523 0.354924
111.535 0.336683
111.548 0.320973
111.56 0.307226
111.575 0.295323
111.588 0.285033
111.6 0.276029
111.614 0.268525
111.626 0.261959
111.639 0.256214
111.651 0.251188
111.665 0.246914
111.678 0.2433
111.691 0.240387
111.703 0.237714
111.716 0.2355
111.728 0.233562
111.743 0.232117
111.755 0.230852
111.769 0.229996
111.781 0.229246
111.794 0.228716
111.806 0.228251
111.82 0.22797
111.832 0.227599
111.845 0.227399
111.857 0.227224
111.873 0.227571
111.885 0.227875
111.898 0.22814
111.91 0.228373
111.923 0.228826
111.935 0.229223
111.948 0.229695
111.961 0.230108
111.975 0.230595
111.987 0.23102
112.001 0.231768
112.014 0.232547
112.026 0.233103
112.04 0.233715
112.052 0.234251
112.066 0.23497
112.078 0.235723
112.091 0.236383
112.103 0.23696
112.116 0.23759
112.13 0.238266
112.143 0.238983
112.156 0.239735
112.169 0.240518
112.181 0.241203
112.195 0.241928
112.207 0.242437
112.22 0.243007
112.232 0.243506
112.245 0.244193
112.259 0.245044
112.273 0.245789
112.285 0.24644
112.298 0.247135
112.31 0.247743
112.323 0.248525
112.335 0.249085
112.348 0.249699
112.362 0.250362
112.376 0.251316
112.39 0.252402
112.404 0.253352
112.417 0.254308
112.43 0.255394
112.443 0.25647
112.458 0.257661
112.472 0.258954
112.485 0.260209
112.499 0.261433
112.512 0.262629
112.526 0.26405
112.539 0.265294
112.553 0.266507
112.567 0.267944
112.579 0.269201
112.593 0.270801
112.606 0.272451
112.619 0.274394
112.63 0.27622
112.642 0.278068
112.652 0.279809
112.664 0.281708
112.676 0.283619
112.688 0.285542
112.7 0.287474
112.712 0.28954
112.723 0.291473
112.735 0.293413
112.747 0.295362
112.758 0.297192
112.771 0.299293
112.782 0.301256
112.794 0.303224
112.806 0.305196
112.818 0.307297
112.83 0.309384
112.84 0.311086
112.851 0.312701
112.867 0.314613
112.882 0.316036
112.895 0.317032
112.908 0.317528
112.923 0.317587
112.936 0.317264
112.95 0.316856
112.965 0.316124
112.98 0.315483
112.995 0.314673
113.009 0.313839
113.024 0.312734
113.038 0.311642
113.053 0.310437
113.066 0.309257
113.079 0.308225
113.092 0.307572
113.104 0.307
113.119 0.30675
113.132 0.306657
113.144 0.306575
113.157 0.306878
113.17 0.307268
113.185 0.307859
113.197 0.308377
113.21 0.308955
113.223 0.309711
113.235 0.310497
113.248 0.31131
113.263 0.312271
113.276 0.313362
113.289 0.314442
113.301 0.315387
113.314 0.316463
113.326 0.317405
113.34 0.318355
113.353 0.31931
113.365 0.320147
113.378 0.321128
113.393 0.322362
113.407 0.323692
113.419 0.324855
113.432 0.326124
113.445 0.327358
113.457 0.328438
113.471 0.329634
113.484 0.330804
113.498 0.332204
113.51 0.333428
113.524 0.334625
113.537 0.335797
113.551 0.337197
113.563 0.338547
113.576 0.339854
113.59 0.341122
113.603 0.342357
113.616 0.343687
113.629 0.344976
113.642 0.346354
113.656 0.347685
113.669 0.348974
113.681 0.350103
113.694 0.35134
113.709 0.352672
113.723 0.354338
113.735 0.355796
113.748 0.357197
113.761 0.358547
113.775 0.359854
113.788 0.361122
113.8 0.362357
113.813 0.363687
113.828 0.365101
113.841 0.366464
113.854 0.367781
113.867 0.369183
113.88 0.37066
113.894 0.372078
113.907 0.373443
113.919 0.374638
113.933 0.376058
113.946 0.377426
113.96 0.378747
113.972 0.380029
113.985 0.381275
113.999 0.382741
114.013 0.384148
114.026 0.385505
114.039 0.386942
114.052 0.388449
114.065 0.389893
114.079 0.391281
114.091 0.392496
114.104 0.393684
114.117 0.394974
114.13 0.396352
114.145 0.397808
114.158 0.399207
114.171 0.400681
114.184 0.402096
114.198 0.403459
114.21 0.404777
114.223 0.406054
114.236 0.407423
114.249 0.408745
114.264 0.410152
114.277 0.411508
114.291 0.413194
114.305 0.414795
114.319 0.416446
114.332 0.41814
114.347 0.419872
114.36 0.421513
114.375 0.423574
114.389 0.425502
114.403 0.427565
114.416 0.429494
114.431 0.431432
114.445 0.433503
114.46 0.435565
114.473 0.43762
114.488 0.439917
114.502 0.442053
114.516 0.444296
114.529 0.446384
114.541 0.448211
114.553 0.449935
114.565 0.451443
114.577 0.452762
114.592 0.454167
114.604 0.455396
114.616 0.456472
114.63 0.457913
114.641 0.459049
114.652 0.460043
114.664 0.461287
114.675 0.462501
114.688 0.464064
114.7 0.465681
114.711 0.467346
114.723 0.469052
114.735 0.470921
114.747 0.472931
114.759 0.474939
114.771 0.477072
114.783 0.479188
114.796 0.481664
114.808 0.484081
114.82 0.486571
114.832 0.489
114.844 0.4915
114.857 0.494062
114.869 0.49668
114.883 0.499345
114.893 0.501927
114.905 0.504436
114.928 0.508256
114.94 0.509224
114.956 0.510071
114.969 0.510562
114.983 0.510742
114.998 0.510649
115.011 0.510318
115.026 0.509903
115.04 0.50929
115.054 0.508629
115.069 0.5078
115.083 0.50695
115.098 0.506082
115.113 0.505321
115.129 0.504531
115.142 0.50359
115.154 0.502766
115.167 0.502295
115.179 0.501883
115.193 0.501648
115.203 0.501317
115.215 0.501027
115.227 0.500774
115.241 0.500802
115.251 0.500702
115.263 0.500614
115.274 0.500412
115.287 0.500361
115.299 0.500316
115.313 0.500526
115.325 0.50071
115.337 0.500872
115.349 0.501013
115.361 0.501136
115.374 0.501369
115.387 0.501948
115.4 0.502579
115.412 0.503132
115.426 0.503741
115.439 0.504398
115.452 0.505223
115.464 0.50607
115.477 0.506937
115.492 0.507944
115.505 0.508951
115.516 0.509707
115.53 0.510744
115.543 0.511776
115.557 0.512929
115.569 0.513938
115.583 0.515071
115.599 0.516187
115.612 0.516913
115.629 0.517924
115.642 0.518434
115.656 0.51888
115.668 0.51902
115.682 0.519267
115.695 0.519484
115.709 0.520048
115.722 0.520542
115.736 0.521099
115.748 0.521587
115.762 0.522514
115.773 0.522949
115.785 0.523331
115.798 0.523914
115.81 0.524425
115.822 0.524997
115.834 0.525497
115.846 0.52581
115.858 0.526084
115.87 0.526323
115.882 0.526533
115.895 0.526841
115.909 0.527111
115.922 0.527222
115.935 0.527445
115.947 0.527639
115.96 0.527809
115.974 0.527958
115.986 0.527838
115.999 0.527858
116.013 0.528126
116.028 0.52836
116.038 0.528315
116.052 0.528401
116.065 0.528351
116.078 0.528432
116.091 0.528503
116.105 0.52869
116.12 0.529104
116.133 0.529091
116.153 0.529829
116.166 0.529976
116.181 0.530479
116.192 0.530419
116.206 0.530492
116.219 0.530555
116.234 0.530986
116.246 0.530988
116.26 0.530989
116.273 0.53099
116.286 0.531242
116.298 0.531086
116.31 0.531076
116.322 0.531066
116.334 0.530933
116.346 0.530816
116.357 0.530464
116.368 0.530031
116.38 0.529652
116.392 0.529321
116.404 0.529031
116.417 0.528902
116.431 0.529039
116.443 0.529034
116.455 0.528905
116.467 0.528542
116.481 0.528349
116.494 0.52818
116.505 0.527783
116.517 0.527435
116.531 0.527381
116.546 0.527208
116.558 0.526932
116.567 0.526816
116.579 0.526964
116.591 0.527468
116.604 0.528285
116.618 0.529124
116.631 0.529734
116.648 0.530767
116.66 0.531296
116.679 0.532384
116.691 0.532461
116.707 0.532903
116.717 0.532665
116.731 0.532707
116.745 0.532994
116.759 0.53337
116.77 0.533073
116.791 0.533814
116.805 0.532712
116.818 0.531373
116.834 0.530077
116.847 0.528692
116.859 0.527106
116.87 0.524967
116.883 0.522846
116.896 0.520616
116.91 0.518414
116.923 0.516112
116.935 0.513598
116.948 0.511148
116.961 0.50863
116.977 0.506426
116.99 0.504248
117.002 0.502342
117.014 0.500674
117.026 0.499215
117.038 0.497938
117.05 0.496946
117.063 0.496202
117.075 0.495552
117.089 0.495108
117.102 0.494845
117.114 0.494614
117.127 0.494787
117.14 0.495064
117.154 0.495431
117.167 0.495877
117.179 0.496267
117.192 0.496859
117.208 0.497877
117.221 0.498892
117.233 0.499781
117.246 0.500808
117.259 0.501832
117.273 0.502853
117.286 0.503996
117.298 0.504997
117.312 0.506247
117.325 0.507466
117.339 0.508658
117.352 0.509826
117.365 0.511223
117.378 0.51257
117.391 0.513874
117.405 0.515139
117.417 0.516247
117.43 0.517341
117.443 0.518673
117.455 0.519714
117.468 0.52075
117.482 0.521531
117.5 0.52284
117.512 0.52361
117.522 0.523909
117.534 0.52417
117.546 0.524399
117.56 0.524724
117.572 0.525008
117.585 0.525382
117.597 0.525585
117.61 0.526012
117.623 0.526385
117.637 0.526712
117.649 0.526998
117.662 0.527123
117.675 0.527358
117.688 0.527563
117.7 0.527618
117.714 0.52779
117.729 0.528317
117.742 0.528402
117.754 0.528352
117.768 0.528433
117.781 0.528379
117.794 0.528456
117.807 0.528524
117.819 0.528459
117.834 0.528651
117.847 0.52857
117.861 0.528749
117.875 0.528905
117.887 0.528917
117.901 0.529052
117.914 0.529171
117.929 0.529399
117.942 0.5296
117.954 0.529775
117.968 0.530178
117.98 0.530281
117.992 0.53037
118.006 0.530449
118.024 0.531143
118.037 0.531125
118.048 0.530985
118.058 0.530736
118.072 0.530644
118.085 0.530689
118.097 0.530728
118.11 0.531012
118.12 0.53076
118.132 0.53054
118.145 0.530223
118.157 0.52982
118.169 0.529342
118.182 0.529175
118.194 0.528903
118.206 0.52854
118.218 0.527972
118.231 0.527601
118.246 0.527401
118.273 0.528726
118.282 0.526135
118.291 0.523368
118.303 0.520822
118.314 0.518344
118.33 0.516551
118.343 0.514982
118.358 0.51361
118.372 0.512408
118.386 0.511607
118.4 0.510906
118.413 0.510418
118.422 0.509991
118.433 0.509742
118.445 0.509774
118.46 0.510177
118.473 0.510655
118.487 0.511073
118.501 0.511564
118.514 0.512119
118.532 0.513229
118.546 0.513825
118.557 0.514097
118.57 0.514585
118.585 0.515387
118.599 0.516338
118.611 0.517046
118.621 0.51729
118.632 0.517129
118.648 0.517988
118.663 0.516864
118.675 0.515381
118.688 0.513709
118.701 0.511745
118.716 0.509777
118.729 0.507555
118.743 0.505486
118.758 0.5033
118.771 0.500887
118.787 0.498776
118.801 0.496554
118.817 0.49461
118.832 0.492784
118.848 0.490936
118.86 0.489069
118.873 0.48756
118.885 0.48624
118.897 0.485085
118.91 0.484075
118.922 0.48319
118.936 0.482416
118.949 0.481864
118.962 0.481381
118.974 0.480959
118.988 0.480839
119.002 0.480859
119.016 0.481127
119.028 0.481361
119.041 0.481691
119.054 0.481979
119.068 0.482357
119.08 0.482562
119.093 0.482867
119.106 0.483259
119.117 0.483351
119.13 0.483557
119.145 0.483988
119.157 0.484239
119.17 0.484584
119.184 0.485136
119.197 0.485744
119.211 0.486401
119.223 0.486851
119.236 0.48737
119.249 0.487948
119.262 0.48858
119.277 0.489257
119.29 0.4901
119.304 0.490963
119.318 0.491842
119.331 0.492612
119.344 0.493536
119.357 0.494469
119.371 0.495285
119.384 0.496124
119.397 0.496859
119.41 0.497752
119.423 0.498533
119.435 0.499216
119.449 0.499814
119.464 0.500837
119.476 0.501608
119.489 0.502407
119.503 0.503106
119.517 0.503968
119.53 0.504472
119.542 0.504913
119.556 0.505299
119.569 0.505636
119.581 0.505807
119.594 0.506081
119.608 0.506446
119.619 0.506515
119.632 0.506701
119.647 0.506988
119.661 0.50749
119.676 0.508053
119.689 0.508547
119.703 0.509103
119.715 0.509465
119.727 0.509657
119.742 0.50995
119.754 0.510081
119.767 0.510321
119.781 0.510656
119.796 0.510824
119.809 0.511096
119.824 0.511334
119.836 0.511417
119.849 0.511365
119.862 0.511319
119.873 0.51103
119.886 0.510901
119.898 0.510663
119.91 0.510205
119.923 0.509805
119.935 0.509329
119.947 0.508788
119.963 0.508689
119.975 0.508103
119.987 0.50759
119.999 0.507017
120.013 0.506764
120.025 0.506169
120.037 0.505523
120.051 0.504957
120.063 0.504463
120.075 0.50378
120.088 0.503307
120.103 0.503269
120.117 0.50311
120.13 0.502972
120.144 0.503225
120.158 0.503322
120.172 0.503407
120.186 0.503606
120.2 0.503655
120.213 0.503573
120.226 0.503627
120.239 0.503798
120.255 0.504073
120.271 0.504814
120.285 0.505588
120.299 0.506389
120.311 0.506965
120.321 0.507345
120.333 0.508052
120.343 0.508545
120.357 0.509602
120.371 0.510652
120.385 0.51157
120.399 0.512874
120.411 0.51389
120.423 0.514654
120.434 0.515072
120.444 0.515063
120.453 0.514805
120.465 0.514579
120.475 0.513632
120.484 0.512553
120.495 0.511484
120.507 0.510548
120.526 0.51023
120.542 0.508576
120.554 0.506504
120.569 0.504441
120.583 0.502261
120.597 0.500103
120.611 0.49784
120.625 0.495485
120.639 0.4933
120.654 0.491012
120.667 0.488636
120.683 0.486431
120.699 0.484502
120.715 0.48269
120.728 0.480728
120.742 0.479012
120.755 0.477511
120.768 0.476197
120.78 0.474922
120.793 0.473932
120.806 0.473066
120.82 0.472432
120.832 0.471753
120.846 0.471409
120.861 0.471233
120.874 0.471079
120.886 0.470819
120.898 0.470467
120.907 0.469783
120.918 0.468935
120.931 0.468193
120.943 0.467544
120.957 0.466976
120.97 0.466479
120.982 0.465919
120.996 0.465804
121.011 0.465829
121.024 0.46585
121.036 0.465744
121.049 0.465901
121.062 0.466038
121.074 0.466034
121.088 0.466154
121.101 0.46626
121.115 0.466603
121.127 0.466777
121.14 0.467055
121.154 0.467298
121.167 0.467511
121.18 0.467822
121.193 0.468219
121.208 0.468692
121.22 0.46898
121.233 0.469483
121.246 0.469922
121.259 0.470307
121.271 0.470519
121.285 0.470829
121.298 0.4711
121.311 0.471463
121.324 0.47178
121.34 0.472432
121.353 0.473128
121.365 0.473612
121.378 0.474161
121.39 0.474516
121.405 0.474951
121.418 0.475457
121.431 0.476025
121.444 0.476522
121.458 0.476957
121.47 0.477337
121.483 0.47767
121.496 0.478086
121.511 0.478575
121.524 0.479129
121.536 0.479487
121.549 0.479927
121.562 0.480311
121.575 0.480772
121.587 0.48105
121.599 0.481169
121.614 0.481523
121.625 0.481583
121.637 0.48151
121.649 0.481321
121.661 0.481156
121.675 0.481261
121.687 0.481229
121.699 0.481075
121.711 0.480941
121.723 0.480698
121.735 0.480486
121.747 0.480175
121.761 0.479903
121.773 0.479665
121.786 0.479457
121.798 0.47915
121.81 0.478881
121.822 0.478521
121.835 0.478456
121.848 0.478399
121.861 0.478349
121.875 0.47843
121.888 0.478502
121.901 0.478814
121.913 0.478962
121.928 0.479217
121.941 0.479565
121.953 0.479744
121.966 0.479901
121.979 0.480289
121.991 0.480502
122.006 0.48094
122.019 0.481322
122.032 0.481782
122.044 0.482184
122.057 0.482536
122.071 0.482969
122.084 0.483348
122.099 0.484054
122.114 0.484923
122.127 0.485682
122.141 0.486597
122.152 0.487397
122.164 0.488348
122.173 0.488929
122.181 0.489313
122.191 0.489524
122.199 0.489583
122.206 0.489261
122.217 0.488978
122.227 0.488606
122.239 0.48828
122.248 0.48762
122.259 0.486918
122.269 0.485803
122.278 0.484577
122.287 0.483005
122.293 0.48088
122.298 0.477895
122.495 0.498283
122.507 0.462122
122.703 0.430357
122.715 0.402688
122.728 0.378602
122.74 0.357526
122.754 0.339211
122.768 0.323559
122.78 0.309739
122.793 0.297772
122.805 0.2873
122.819 0.278263
122.832 0.27048
122.844 0.26367
122.859 0.258211
122.871 0.253435
122.885 0.249381
122.897 0.245833
122.91 0.242854
122.923 0.240372
122.936 0.238326
122.95 0.23666
122.962 0.235202
122.975 0.234052
122.988 0.233296
123 0.232634
123.013 0.232179
123.026 0.231907
123.04 0.231794
123.052 0.231694
123.065 0.231733
123.078 0.231891
123.09 0.23203
123.103 0.232276
123.118 0.232741
123.132 0.233524
123.145 0.234333
123.159 0.235167
123.172 0.236021
123.186 0.237143
123.201 0.238375
123.214 0.239578
123.227 0.240756
123.24 0.241912
123.255 0.243173
123.269 0.244651
123.284 0.246195
123.299 0.248045
123.312 0.249915
123.324 0.2518
123.338 0.25395
123.351 0.256207
123.363 0.258431
123.377 0.261127
123.389 0.263736
123.403 0.266394
123.415 0.269095
123.425 0.271583
123.437 0.27401
123.448 0.276384
123.461 0.278836
123.472 0.281106
123.484 0.283468
123.495 0.28566
123.507 0.287827
123.519 0.290099
123.531 0.292336
123.543 0.294544
123.555 0.296851
123.566 0.29887
123.577 0.300761
123.586 0.302541
123.597 0.304223
123.612 0.30582
123.626 0.307093
123.642 0.308081
123.656 0.308821
123.669 0.309093
123.684 0.309082
123.698 0.308822
123.713 0.308344
123.726 0.307551
123.741 0.306857
123.756 0.306
123.77 0.305125
123.785 0.304109
123.8 0.303221
123.816 0.302318
123.829 0.301653
123.842 0.301197
123.856 0.300922
123.869 0.300807
123.881 0.300706
123.895 0.300993
123.908 0.301369
123.922 0.301823
123.934 0.30222
123.947 0.302692
123.96 0.303356
123.975 0.304186
123.988 0.305038
124 0.305783
124.013 0.30656
124.026 0.30749
124.042 0.308679
124.055 0.310094
124.067 0.311332
124.08 0.312541
124.093 0.313723
124.107 0.314883
124.121 0.316272
124.134 0.317613
124.148 0.318912
124.161 0.320173
124.174 0.321401
124.186 0.322601
124.2 0.323901
124.214 0.325163
124.227 0.326393
124.239 0.327469
124.252 0.32866
124.265 0.329828
124.28 0.331099
124.293 0.332337
124.306 0.33367
124.319 0.334961
124.333 0.336216
124.346 0.337439
124.361 0.339009
124.375 0.340508
124.387 0.341819
124.4 0.343092
124.413 0.344455
124.426 0.345774
124.441 0.347177
124.454 0.34853
124.466 0.349714
124.479 0.350999
124.492 0.352374
124.506 0.353703
124.52 0.35524
124.532 0.356585
124.545 0.357887
124.558 0.359151
124.572 0.360382
124.586 0.361834
124.601 0.363355
124.614 0.364811
124.627 0.366209
124.64 0.367683
124.653 0.369098
124.668 0.370586
124.68 0.371887
124.693 0.373276
124.706 0.374617
124.72 0.375915
124.733 0.377175
124.747 0.378653
124.759 0.379947
124.772 0.381203
124.786 0.382428
124.799 0.383625
124.812 0.384921
124.825 0.386181
124.838 0.387409
124.852 0.388608
124.866 0.390032
124.881 0.391528
124.894 0.392962
124.907 0.394341
124.92 0.395799
124.933 0.397199
124.947 0.398674
124.96 0.40009
124.972 0.401329
124.986 0.402788
124.999 0.404189
125.013 0.40554
125.027 0.407098
125.042 0.408711
125.055 0.410247
125.07 0.412091
125.084 0.41383
125.098 0.415726
125.111 0.41751
125.127 0.419446
125.14 0.421391
125.156 0.423467
125.169 0.425408
125.185 0.427607
125.198 0.429656
125.212 0.431824
125.227 0.433971
125.241 0.436225
125.254 0.438322
125.267 0.440282
125.279 0.441996
125.291 0.443497
125.305 0.444935
125.317 0.446193
125.329 0.447294
125.341 0.448257
125.354 0.449225
125.367 0.450322
125.384 0.451782
125.398 0.453559
125.412 0.455239
125.422 0.456709
125.436 0.458371
125.448 0.460199
125.46 0.462049
125.471 0.463793
125.483 0.465694
125.495 0.467607
125.507 0.469656
125.519 0.471699
125.533 0.474112
125.545 0.476598
125.557 0.479023
125.569 0.48152
125.583 0.484205
125.595 0.48693
125.609 0.489688
125.621 0.492477
125.634 0.495293
125.645 0.497881
125.652 0.499896
125.664 0.501909
125.674 0.503795
125.683 0.505446
125.69 0.50664
125.713 0.50781
125.729 0.508709
125.743 0.50937
125.756 0.509574
125.771 0.509502
125.785 0.509314
125.8 0.5089
125.814 0.508413
125.829 0.507736
125.843 0.507019
125.857 0.506142
125.873 0.505374
125.89 0.504702
125.907 0.504239
125.922 0.503835
125.934 0.50323
125.948 0.502826
125.96 0.502473
125.97 0.502039
125.982 0.501659
125.994 0.501327
126.008 0.501286
126.021 0.501375
126.033 0.501453
126.045 0.501522
126.057 0.501581
126.07 0.501884
126.082 0.502148
126.095 0.502505
126.107 0.502817
126.119 0.50309
126.133 0.503453
126.145 0.503772
126.158 0.504175
126.171 0.504778
126.184 0.505431
126.197 0.506127
126.212 0.506986
126.225 0.507988
126.238 0.508989
126.252 0.509991
126.264 0.510867
126.278 0.511884
126.291 0.513023
126.303 0.51402
126.316 0.515018
126.328 0.51589
126.339 0.516529
126.352 0.517213
126.366 0.517936
126.377 0.518444
126.389 0.518889
126.402 0.519403
126.416 0.520227
126.433 0.520949
126.45 0.521705
126.463 0.522617
126.477 0.52354
126.489 0.524348
126.503 0.525179
126.514 0.525782
126.526 0.526309
126.538 0.52677
126.552 0.527299
126.564 0.527762
126.576 0.528166
126.588 0.528646
126.602 0.529065
126.614 0.529432
126.626 0.529628
126.638 0.529799
126.65 0.529949
126.664 0.530081
126.676 0.530196
126.689 0.530296
126.702 0.530384
126.715 0.530461
126.729 0.530529
126.743 0.530712
126.756 0.530748
126.769 0.53078
126.783 0.530807
126.795 0.530831
126.809 0.530978
126.822 0.53098
126.834 0.530983
126.848 0.530985
126.86 0.530987
