49.9092 0.48373
49.9188 0.484139
49.9273 0.484621
49.9369 0.485044
49.9441 0.485413
49.9561 0.486112
49.9633 0.486598
49.9717 0.486898
49.9825 0.487536
49.9897 0.487969
50.0018 0.488723
50.009 0.489257
50.0174 0.489725
50.027 0.490259
50.0366 0.490852
50.045 0.491496
50.0558 0.492184
50.063 0.492786
50.0739 0.493437
50.0823 0.494133
50.0919 0.494866
50.1003 0.495508
50.1087 0.496069
50.1195 0.496811
50.1315 0.497959
50.1435 0.498964
50.152 0.499344
50.1652 0.500301
50.1808 0.501388
50.1928 0.501965
50.2012 0.502094
50.212 0.502582
50.2241 0.503135
50.2349 0.503368
50.2469 0.503697
50.2577 0.50386
50.2661 0.504127
50.2757 0.504361
50.2841 0.504566
50.2949 0.50487
50.3046 0.505262
50.3142 0.505604
50.325 0.506153
50.3334 0.506509
50.343 0.506821
50.3526 0.507218
50.361 0.507441
50.3694 0.507636
50.3803 0.508056
50.3863 0.508049
50.3971 0.508293
50.4055 0.508381
50.4151 0.508584
50.4235 0.508761
50.4331 0.508916
50.4415 0.509051
50.45 0.50892
50.4608 0.50918
50.468 0.508907
50.4752 0.508669
50.4848 0.50846
50.4896 0.507778
50.5004 0.507431
50.5088 0.506877
50.5172 0.506392
50.5269 0.506093
50.5353 0.505831
50.5437 0.505478
50.5545 0.505418
50.5629 0.504991
50.5701 0.504742
50.5773 0.504524
50.5857 0.504459
50.5929 0.504526
50.6014 0.50471
50.611 0.504997
50.6206 0.505372
50.6314 0.505826
50.6434 0.506222
50.653 0.50632
50.665 0.50678
50.6819 0.507557
50.6939 0.507738
50.7011 0.507395
50.7131 0.507596
50.7239 0.507646
50.7335 0.507441
50.7455 0.507386
50.7576 0.507337
50.766 0.50692
50.7756 0.506805
50.7924 0.50758
50.8044 0.507132
50.8152 0.506741
50.8261 0.506273
50.8369 0.505739
50.8477 0.505272
50.8585 0.504863
50.8693 0.50438
50.8813 0.504082
50.8921 0.503822
50.903 0.503344
50.9138 0.502926
50.9246 0.50256
50.9354 0.50224
50.9474 0.50196
50.9582 0.501715
50.9678 0.501251
50.9799 0.500845
50.9907 0.500489
51.0003 0.500053
51.0099 0.499671
51.0159 0.499087
51.0255 0.498826
51.0339 0.498473
51.0423 0.498289
51.052 0.498128
51.0616 0.498237
51.0688 0.498082
51.0784 0.498197
51.0892 0.498547
51.0976 0.498854
51.106 0.499122
51.1132 0.499232
51.1216 0.499203
51.1301 0.499303
51.1385 0.49939
51.1469 0.499341
51.1553 0.499423
51.1637 0.49937
51.1733 0.499574
51.1805 0.499502
51.1889 0.49944
51.1961 0.49926
51.2034 0.498977
51.213 0.49873
51.2214 0.498639
51.2298 0.498559
51.237 0.498239
51.2466 0.498209
51.255 0.498183
51.261 0.49791
51.2706 0.497671
51.2803 0.497712
51.2887 0.496998
51.2983 0.496124
51.3055 0.494858
51.3139 0.493376
51.3235 0.491954
51.3331 0.49071
51.3427 0.489371
51.3524 0.488075
51.362 0.486565
51.3716 0.48512
51.3812 0.48373
51.3908 0.482388
51.3992 0.480965
51.41 0.479719
51.4208 0.478379
51.4305 0.477082
51.4413 0.476072
51.4497 0.474688
51.4605 0.473602
51.4689 0.472402
51.4773 0.471226
51.4857 0.470198
51.4953 0.469423
51.505 0.46887
51.5146 0.468637
51.5218 0.468182
51.5338 0.468159
51.541 0.468014
51.553 0.468388
51.5614 0.468339
51.571 0.468547
51.5807 0.468728
51.5879 0.468762
51.5987 0.469042
51.6071 0.469412
51.6143 0.469485
51.6263 0.47005
51.6335 0.470293
51.6443 0.470882
51.6528 0.471272
51.6612 0.471738
51.6708 0.47227
51.6804 0.472862
51.6888 0.473379
51.6984 0.473957
51.7068 0.474462
51.7164 0.475029
51.7236 0.475401
51.7321 0.475725
51.7429 0.47626
51.7489 0.476352
51.7597 0.476808
51.7681 0.477332
51.7777 0.477791
51.7861 0.478317
51.7957 0.478777
51.8054 0.47943
51.815 0.480001
51.8222 0.480501
51.833 0.481064
51.8426 0.481681
51.8534 0.482346
51.863 0.483052
51.8738 0.483671
51.8823 0.484087
51.8931 0.484826
51.9039 0.485348
51.9147 0.485804
51.9243 0.486329
51.9339 0.486538
51.9459 0.48722
51.9532 0.487443
51.964 0.487763
51.9724 0.488167
51.9832 0.488771
51.9916 0.489175
52.0036 0.489778
52.012 0.490306
52.024 0.491143
52.0313 0.491375
52.0433 0.492078
52.0505 0.492193
52.0625 0.492794
52.0709 0.49307
52.0817 0.493561
52.0901 0.493991
52.0997 0.494367
52.1094 0.494821
52.1202 0.495594
52.1286 0.495894
52.1394 0.496408
52.1478 0.496732
52.1562 0.497015
52.167 0.497638
52.1754 0.497933
52.1863 0.498442
52.1947 0.498762
52.2043 0.499166
52.2139 0.499521
52.2223 0.49983
52.2319 0.500102
52.2415 0.500589
52.2487 0.50064
52.2584 0.500935
52.2668 0.501068
52.2764 0.501435
52.2848 0.50163
52.2944 0.501927
52.304 0.502311
52.3136 0.502522
52.3208 0.502457
52.3281 0.502525
52.3353 0.502709
52.3437 0.502995
52.3545 0.503746
52.3641 0.504278
52.3749 0.504743
52.3833 0.5049
52.3941 0.505413
52.405 0.505736
52.4158 0.506019
52.4254 0.506142
52.435 0.506249
52.447 0.506718
52.4542 0.506503
52.465 0.506815
52.4734 0.506713
52.4843 0.506999
52.4939 0.506999
52.5047 0.507374
52.5131 0.507203
52.5251 0.507552
52.5419 0.508358
52.5528 0.507813
52.5636 0.507212
52.5744 0.506685
52.5852 0.506225
52.596 0.505697
52.6068 0.505109
52.6176 0.504596
52.6285 0.504146
52.6393 0.503628
52.6501 0.503175
52.6609 0.502653
52.6717 0.502196
52.6825 0.501672
52.6933 0.501213
52.7042 0.500811
52.715 0.50021
52.727 0.499808
52.739 0.499582
52.7474 0.499135
52.757 0.498868
52.7654 0.498634
52.7738 0.498305
52.7835 0.498267
52.7919 0.498109
52.8003 0.498095
52.8087 0.497958
52.8171 0.497963
52.8267 0.497968
52.8351 0.498097
52.8435 0.49821
52.8532 0.498434
52.8616 0.498629
52.8712 0.498926
52.8796 0.499185
52.8892 0.499537
52.8964 0.49972
52.9036 0.49963
52.912 0.499676
52.9228 0.499842
52.9313 0.500111
52.9565 0.500347
52.9673 0.500054
52.9769 0.499797
52.9853 0.499448
52.9961 0.499267
53.0046 0.498733
53.0154 0.498517
53.0298 0.498702
53.0394 0.497989
53.0478 0.496991
53.0574 0.495992
53.0694 0.495368
53.0791 0.494697
53.0863 0.49361
53.0983 0.492784
53.1067 0.491686
53.1175 0.490725
53.1259 0.489634
53.1343 0.48843
53.1415 0.486876
53.1524 0.485517
53.1596 0.483827
53.168 0.482099
53.1788 0.480586
53.1884 0.479138
53.1992 0.477746
53.2088 0.476153
53.216 0.474634
53.2244 0.473054
53.2329 0.471548
53.2413 0.470229
53.2497 0.46895
53.2581 0.467832
53.2677 0.466728
53.2749 0.465512
53.2869 0.464823
53.2941 0.464095
53.3038 0.463333
53.311 0.462416
53.3206 0.461739
53.329 0.461022
53.3374 0.460394
53.347 0.459845
53.3554 0.459239
53.3662 0.458959
53.3746 0.458589
53.3855 0.458391
53.3939 0.458092
53.4095 0.458705
53.4191 0.458617
53.4299 0.45854
53.4383 0.458348
53.4503 0.458554
53.4576 0.45836
53.4696 0.458565
53.4816 0.458994
53.4936 0.458995
53.502 0.458871
53.5116 0.458762
53.5236 0.459042
53.5333 0.459036
53.5429 0.459032
53.5525 0.459153
53.5621 0.459259
53.5729 0.459351
53.5813 0.459307
53.5921 0.459519
53.6005 0.459579
53.6114 0.459882
53.6198 0.460022
53.6306 0.460269
53.6402 0.46061
53.6498 0.460909
53.6594 0.461295
53.6678 0.461383
53.6787 0.46171
53.6871 0.461997
53.6967 0.462247
53.7063 0.462591
53.7159 0.462767
53.7267 0.463171
53.7351 0.463525
53.7459 0.463959
53.7544 0.464214
53.7652 0.464688
53.7724 0.464852
53.7844 0.46537
53.7928 0.465699
53.8036 0.466112
53.812 0.466473
53.8228 0.466914
53.8313 0.467299
53.8421 0.467762
53.8505 0.468042
53.8613 0.468536
53.8697 0.468844
53.8805 0.469364
53.8889 0.469568
53.8985 0.469872
53.9094 0.470388
53.919 0.47084
53.9298 0.47136
53.9382 0.47169
53.9502 0.472229
53.961 0.472575
53.973 0.472878
53.9803 0.472893
53.9923 0.473282
54.0043 0.473621
54.0127 0.473794
54.0235 0.47407
54.0319 0.474186
54.0391 0.474413
54.0475 0.474736
54.056 0.475019
54.0656 0.475642
54.0752 0.476186
54.086 0.476788
54.0956 0.47719
54.1064 0.477916
54.1148 0.478176
54.1256 0.478654
54.1341 0.478948
54.1449 0.479204
54.1557 0.479804
54.1641 0.480078
54.1749 0.480568
54.1845 0.480997
54.1941 0.481498
54.2062 0.482185
54.2134 0.482287
54.2254 0.482876
54.2338 0.483017
54.2446 0.48339
54.2626 0.484716
54.2746 0.484627
54.2867 0.484548
54.2987 0.484355
54.3107 0.484185
54.3227 0.484037
54.3347 0.483783
54.3467 0.48356
54.3588 0.483365
54.3708 0.483194
54.3828 0.48292
54.3948 0.48268
54.4056 0.482345
54.4176 0.481927
54.4297 0.481561
54.4417 0.481241
54.4537 0.480961
54.4645 0.480466
54.4765 0.480282
54.4837 0.479747
54.4957 0.479654
54.5029 0.479322
54.5138 0.479282
54.5222 0.479122
54.5318 0.478981
54.5414 0.478984
54.551 0.479111
54.5618 0.479347
54.5714 0.479554
54.5811 0.479859
54.5907 0.480127
54.5991 0.480361
54.6099 0.480566
54.6183 0.480745
54.6279 0.480902
54.6387 0.481289
54.6471 0.481628
54.658 0.481925
54.6676 0.482309
54.6772 0.48277
54.688 0.483299
54.6964 0.483637
54.706 0.484057
54.7156 0.484425
54.7252 0.484872
54.7337 0.485138
54.7445 0.485496
54.7541 0.485934
54.7661 0.486692
54.7745 0.48723
54.7829 0.487452
54.7925 0.48777
54.8021 0.488174
54.813 0.488652
54.8226 0.489196
54.8346 0.489921
54.8466 0.490556
54.8586 0.491112
54.8694 0.491473
54.8803 0.491664
54.8899 0.491456
54.9019 0.491399
54.9115 0.491099
54.9235 0.490836
54.9331 0.490357
54.9439 0.489687
54.9535 0.488976
54.962 0.487854
54.9728 0.487123
54.98 0.486107
54.986 0.484844
54.9944 0.483738
55.004 0.482771
55.0124 0.4818
55.0208 0.480825
55.0292 0.479972
55.0365 0.478725
55.0449 0.477385
55.0533 0.476211
55.0617 0.474935
55.0725 0.474068
55.0809 0.47306
55.0893 0.472177
55.0977 0.47128
55.1074 0.47037
55.1158 0.469449
55.1266 0.468768
55.1362 0.468172
55.3279 0.4904
55.3421 0.45485
55.5338 0.423744
55.543 0.396401
55.5522 0.372601
55.5614 0.351776
55.5706 0.333554
55.5799 0.31761
55.5891 0.303658
55.5983 0.291451
55.6075 0.28077
55.6167 0.271423
55.626 0.263121
55.6352 0.25598
55.6444 0.249733
55.6536 0.244266
55.6628 0.239483
55.6728 0.235298
55.6813 0.231635
55.6905 0.228431
55.6998 0.225627
55.7118 0.223424
55.7214 0.221621
55.731 0.220168
55.7406 0.218897
55.7502 0.21791
55.7599 0.216921
55.7695 0.216181
55.7791 0.215658
55.7899 0.215326
55.7983 0.21491
55.8091 0.214797
55.8175 0.214572
55.8284 0.214626
55.838 0.214672
55.8488 0.214838
55.8572 0.214983
55.868 0.215361
55.8776 0.21569
55.8884 0.216104
55.8968 0.216341
55.9077 0.216799
55.9161 0.217199
55.9269 0.217674
55.9353 0.217965
55.9461 0.218469
55.9557 0.21891
55.9653 0.219422
55.9749 0.219869
55.9846 0.22026
55.9954 0.220853
56.005 0.221371
56.0146 0.22195
56.0242 0.222456
56.0338 0.222899
56.0434 0.223412
56.0531 0.223985
56.0627 0.224487
56.0699 0.224676
56.0795 0.225217
56.0879 0.22569
56.0963 0.226353
56.1035 0.226934
56.1131 0.227692
56.1203 0.228356
56.13 0.229186
56.1372 0.229913
56.1468 0.230799
56.154 0.231449
56.1612 0.232143
56.172 0.23325
56.1792 0.234094
56.1876 0.234957
56.1948 0.235712
56.2033 0.236498
56.2129 0.237436
56.2213 0.238382
56.2297 0.239334
56.2369 0.240042
56.2477 0.241162
56.2561 0.242267
56.2645 0.243358
56.2729 0.244314
56.2826 0.245399
56.2922 0.246724
56.3042 0.248384
56.3126 0.249961
56.3234 0.251716
56.3318 0.253376
56.3426 0.255204
56.3522 0.257179
56.3619 0.259031
56.3715 0.261027
56.3823 0.263149
56.3907 0.26513
56.4027 0.267489
56.4099 0.269428
56.4219 0.271749
56.4388 0.274406
56.4508 0.27673
56.4676 0.279389
56.4796 0.281715
56.4928 0.283876
56.5085 0.286391
56.5217 0.288717
56.5349 0.291003
56.5505 0.293627
56.5613 0.295799
56.5745 0.297949
56.5866 0.299955
56.5938 0.301211
56.601 0.30206
56.6082 0.302802
56.6166 0.303452
56.6238 0.30377
56.631 0.304049
56.6382 0.304168
56.6454 0.304022
56.6539 0.303894
56.6611 0.303782
56.6683 0.30356
56.6755 0.303115
56.6827 0.3026
56.6899 0.302025
56.6971 0.301397
56.7043 0.300723
56.7115 0.300007
56.7199 0.299381
56.7271 0.298709
56.7344 0.297995
56.7416 0.297246
56.7488 0.29634
56.756 0.295422
56.7632 0.29462
56.7716 0.293917
56.7788 0.293053
56.786 0.292296
56.7956 0.291759
56.8028 0.291039
56.8137 0.290784
56.8221 0.290686
56.8317 0.290725
56.8413 0.290885
56.8497 0.291024
56.8581 0.291271
56.8689 0.291612
56.8761 0.291911
56.887 0.292422
56.8954 0.292869
56.9062 0.293635
56.9146 0.294306
56.923 0.295018
56.9326 0.295641
56.941 0.29631
56.9518 0.297147
56.9603 0.297878
56.9687 0.298519
56.9783 0.299329
56.9879 0.300163
56.9975 0.301017
57.0059 0.301765
57.0143 0.302545
57.0251 0.303476
57.0336 0.304292
57.0444 0.30538
57.0516 0.306208
57.0612 0.307057
57.0708 0.307925
57.0804 0.308934
57.0888 0.309692
57.0984 0.310606
57.1069 0.311405
57.1177 0.312354
57.1249 0.31306
57.1357 0.314053
57.1441 0.315046
57.1537 0.315915
57.1633 0.316926
57.1705 0.317685
57.1814 0.3186
57.1898 0.3194
57.2006 0.320475
57.209 0.321415
57.2174 0.322238
57.227 0.323209
57.2366 0.324183
57.245 0.325035
57.2559 0.32603
57.2631 0.326902
57.2739 0.327914
57.2823 0.3288
57.2919 0.3297
57.3015 0.330737
57.3099 0.33152
57.3195 0.332455
57.3292 0.333523
57.3376 0.334458
57.3484 0.335526
57.3556 0.336335
57.364 0.337043
57.3748 0.337913
57.3832 0.338799
57.394 0.339949
57.4012 0.34083
57.4109 0.341601
57.4205 0.342526
57.4301 0.343585
57.4397 0.344512
57.4493 0.345573
57.4565 0.346377
57.4673 0.347454
57.4757 0.348273
57.4842 0.349114
57.495 0.350099
57.5034 0.350962
57.513 0.351842
57.5226 0.352862
57.5298 0.353629
57.5418 0.354675
57.549 0.355591
57.5587 0.356517
57.5683 0.357577
57.5755 0.358255
57.5875 0.359348
57.5947 0.36018
57.6043 0.361032
57.6139 0.361903
57.6223 0.36279
57.6332 0.363942
57.6416 0.364824
57.65 0.365596
57.6608 0.366646
57.668 0.367441
57.68 0.368636
57.6872 0.369556
57.6968 0.370487
57.7065 0.371426
57.7149 0.372248
57.7245 0.373217
57.7341 0.37419
57.7425 0.375041
57.7521 0.376036
57.7605 0.376906
57.7701 0.377793
57.7798 0.378694
57.7882 0.379607
57.799 0.380531
57.8062 0.38134
57.817 0.382422
57.8254 0.38337
57.835 0.384323
57.8434 0.385158
57.853 0.386138
57.8627 0.387121
57.8723 0.388106
57.8807 0.388968
57.8903 0.389972
57.8987 0.390725
57.9095 0.39176
57.9167 0.39254
57.9275 0.393597
57.936 0.394397
57.9444 0.395223
57.9552 0.39632
57.9624 0.39703
57.9732 0.398026
57.9816 0.398898
57.9912 0.399911
58.0008 0.400797
58.0093 0.401697
58.0189 0.40261
58.0285 0.403534
58.0357 0.404467
58.0429 0.405284
58.0501 0.406248
58.0573 0.407092
58.0669 0.408081
58.0753 0.409321
58.0826 0.410406
58.091 0.41148
58.0982 0.41267
58.1054 0.413711
58.1138 0.414872
58.121 0.416013
58.1294 0.417137
58.1366 0.418244
58.145 0.419464
58.1534 0.420656
58.1619 0.421949
58.1691 0.423205
58.1763 0.42443
58.1835 0.425501
58.1919 0.426563
58.2003 0.427868
58.2075 0.429009
58.2159 0.430133
58.2243 0.431492
58.2316 0.43268
58.24 0.43397
58.2472 0.435224
58.2556 0.436446
58.2628 0.43764
58.27 0.43881
58.2772 0.439834
58.288 0.441355
58.3 0.44281
58.3121 0.444209
58.3217 0.445183
58.3337 0.44616
58.3457 0.44714
58.3589 0.448248
58.3709 0.449342
58.3842 0.450549
58.3962 0.45173
58.4106 0.453139
58.4226 0.454497
58.4382 0.45631
58.4514 0.458146
58.4647 0.460003
58.4791 0.462127
58.4935 0.464361
58.5055 0.466441
58.5199 0.468636
58.5344 0.471057
58.5452 0.473299
58.556 0.475512
58.5656 0.477698
58.5776 0.480111
58.5884 0.482472
58.598 0.484788
58.6101 0.487314
58.6209 0.48965
58.6293 0.491819
58.6389 0.493842
58.6497 0.495986
58.6593 0.497988
58.6677 0.49974
58.6761 0.501397
58.6822 0.502472
58.6894 0.503288
58.6966 0.503877
58.7038 0.504268
58.7122 0.504609
58.7194 0.504783
58.7266 0.50481
58.7338 0.504584
58.741 0.504386
58.7482 0.504088
58.7554 0.503702
58.7639 0.503239
58.7711 0.502834
58.7795 0.50248
58.7879 0.50217
58.7951 0.501774
58.8023 0.501302
58.8095 0.500764
58.8179 0.500294
58.8251 0.499757
58.8324 0.499162
58.8408 0.498642
58.848 0.498062
58.8552 0.497429
58.8636 0.496875
58.8708 0.496266
58.8804 0.495983
58.8876 0.49561
58.8972 0.495409
58.9056 0.495233
58.9153 0.495329
58.9249 0.495537
58.9333 0.49572
58.9453 0.49638
58.9573 0.497083
58.9717 0.497822
58.9862 0.49847
58.9982 0.498786
59.0126 0.499313
59.027 0.499774
59.039 0.499927
59.0498 0.499936
59.0595 0.499819
59.0715 0.500092
59.0835 0.50033
59.0943 0.500539
59.1063 0.500972
59.1183 0.50135
59.1267 0.501431
59.1376 0.501752
59.1484 0.502158
59.1592 0.502639
59.1676 0.502809
59.1772 0.503208
59.1856 0.503432
59.1964 0.504003
59.2048 0.504502
59.2157 0.505315
59.2229 0.505775
59.2325 0.506428
59.2421 0.50725
59.2493 0.507844
59.2589 0.508363
59.2673 0.508943
59.2769 0.509575
59.2866 0.510378
59.2938 0.510831
59.3034 0.511477
59.3118 0.512042
59.3202 0.512662
59.331 0.513579
59.3382 0.514132
59.3478 0.51474
59.3562 0.515398
59.3647 0.515973
59.3719 0.516226
59.3815 0.516698
59.3899 0.517111
59.3983 0.517597
59.4067 0.517897
59.4151 0.518285
59.4223 0.5185
59.432 0.518812
59.4404 0.519086
59.4488 0.519325
59.4572 0.519659
59.4668 0.520077
59.4752 0.520567
59.4836 0.520871
59.492 0.521262
59.5077 0.52248
59.5197 0.523295
59.5341 0.524383
59.5461 0.525085
59.5593 0.525449
59.5701 0.525643
59.5809 0.525813
59.593 0.526211
59.605 0.52656
59.6158 0.52674
59.6278 0.527022
59.6398 0.52727
59.6482 0.527111
59.6591 0.527347
59.6699 0.527429
59.6807 0.5275
59.6891 0.527313
59.6987 0.527273
59.7071 0.527114
59.7179 0.527225
59.7263 0.527072
59.7372 0.527313
59.7456 0.527149
59.7552 0.52713
59.7636 0.527114
59.772 0.526975
59.7816 0.526978
59.7888 0.526731
59.7996 0.526889
59.8081 0.526903
59.8153 0.526665
59.8261 0.526832
59.8333 0.526728
59.8417 0.526637
59.8525 0.526807
59.8597 0.526456
59.8705 0.526524
59.8789 0.526584
59.8862 0.526511
59.8934 0.526447
59.8994 0.526266
59.9078 0.526233
59.9138 0.526204
59.9234 0.526553
59.9306 0.526859
59.9402 0.527252
59.9462 0.527345
59.9558 0.527677
59.9655 0.527967
59.9727 0.528097
59.9823 0.528334
59.9919 0.528668
59.9991 0.528709
60.0087 0.528871
60.0171 0.529137
60.0315 0.529995
60.0436 0.53037
60.058 0.530949
60.07 0.531205
60.082 0.53143
60.094 0.531501
60.1145 0.532688
60.1265 0.532102
60.1373 0.531465
60.1493 0.531031
60.1613 0.530653
60.1721 0.530196
60.183 0.529671
60.1938 0.529213
60.2046 0.528811
60.2154 0.52846
60.225 0.528027
60.237 0.527774
60.2478 0.527427
60.2574 0.526999
60.2695 0.526749
60.2803 0.52653
60.2911 0.526339
60.3019 0.526047
60.3115 0.525666
60.3235 0.525458
60.3332 0.5254
60.344 0.5256
60.3512 0.52565
60.362 0.525944
60.3704 0.526326
60.38 0.52691
60.3884 0.527296
60.398 0.527884
60.4052 0.528274
60.4137 0.528615
60.4209 0.528788
60.4305 0.529064
60.4365 0.529056
60.4449 0.529049
60.4533 0.529168
60.4605 0.529022
60.4713 0.529269
60.4785 0.529361
60.4858 0.529316
60.493 0.529026
60.5002 0.528773
60.5086 0.528551
60.5158 0.528232
60.5254 0.528203
60.5338 0.528053
60.5398 0.527671
60.547 0.527337
60.553 0.526795
60.5603 0.526071
60.5687 0.525437
60.5747 0.524632
60.5843 0.524178
60.5927 0.523406
60.6047 0.52273
60.6167 0.522139
60.6287 0.520622
60.636 0.518669
60.648 0.517085
60.6564 0.515325
60.666 0.513409
60.6744 0.511483
60.6828 0.509423
60.6936 0.507745
60.7032 0.506152
60.7105 0.504258
60.7213 0.502725
60.7309 0.50101
60.7405 0.499509
60.7513 0.49832
60.7621 0.497155
60.7741 0.496261
60.7838 0.495228
60.7946 0.494325
60.8066 0.493909
60.8174 0.49342
60.827 0.492993
60.8378 0.492494
60.8474 0.492307
60.857 0.492144
60.8667 0.492126
60.8763 0.49211
60.8859 0.492221
60.8979 0.492569
60.9051 0.492872
60.9147 0.493263
60.9243 0.493855
60.9315 0.494124
60.9424 0.494733
60.9508 0.495266
60.9592 0.495858
60.97 0.496501
60.9784 0.497188
60.988 0.49804
60.9976 0.49891
61.0048 0.499546
61.0169 0.500478
61.0241 0.501293
61.0313 0.501881
61.0421 0.502771
61.0493 0.5033
61.0613 0.504262
61.0685 0.50498
61.0757 0.505482
61.0878 0.506297
61.095 0.506885
61.1046 0.507649
61.1142 0.508568
61.1214 0.509247
61.1334 0.510216
61.1406 0.510939
61.1502 0.511822
61.1611 0.512844
61.1719 0.513614
61.1803 0.514412
61.1899 0.514985
61.1983 0.515612
61.2091 0.516536
61.2199 0.517219
61.2295 0.517816
61.2392 0.518589
61.2488 0.519141
61.2596 0.519873
61.2704 0.520639
61.2824 0.521434
61.2944 0.522255
61.3028 0.522473
61.3137 0.522914
61.3257 0.523425
61.3365 0.523747
61.3473 0.524028
61.3581 0.5244
61.3677 0.5246
61.3785 0.5249
61.387 0.524912
61.3978 0.525173
61.4074 0.525402
61.4194 0.525851
61.4266 0.52562
61.4374 0.525792
61.4458 0.525943
61.4542 0.52595
61.4639 0.526082
61.4723 0.526071
61.4807 0.526063
61.4927 0.52643
61.4999 0.526251
61.5107 0.52647
61.5191 0.526536
61.5275 0.526469
61.5384 0.526785
61.5456 0.526562
61.554 0.526242
61.5636 0.526212
61.572 0.526185
61.5828 0.526412
61.59 0.526236
61.5984 0.526081
61.6092 0.526321
61.6165 0.526156
61.6261 0.526136
61.6357 0.526244
61.6429 0.526089
61.6501 0.526078
61.6573 0.526193
61.6657 0.526419
61.6741 0.526991
61.685 0.527493
61.6958 0.527931
61.7042 0.528065
61.7138 0.528307
61.7222 0.528393
61.733 0.528844
61.7438 0.529114
61.7546 0.529349
61.7631 0.529556
61.7727 0.529611
61.7835 0.529785
61.7919 0.529687
61.8027 0.529601
61.8147 0.529526
61.8231 0.529085
61.8327 0.528699
61.8436 0.528487
61.858 0.528551
61.8676 0.526857
61.8772 0.52525
61.8868 0.523594
61.8964 0.52202
61.906 0.520517
61.9181 0.519327
61.9289 0.518162
61.9397 0.517141
61.9505 0.516249
61.9613 0.515468
61.9709 0.514534
61.9817 0.513717
61.9938 0.513128
62.0034 0.512487
62.0142 0.511926
62.025 0.511435
62.0334 0.510631
62.0454 0.510052
62.0562 0.509545
62.0635 0.508852
62.0719 0.508121
62.0815 0.507731
62.0887 0.507264
62.0971 0.506981
62.1067 0.506734
62.1163 0.506767
62.1247 0.506796
62.1343 0.507072
62.1428 0.507188
62.15 0.507164
62.1584 0.507269
62.1668 0.50736
62.1764 0.507565
62.1848 0.507744
62.1956 0.508276
62.204 0.508867
62.2125 0.509383
62.2221 0.509961
62.2329 0.510715
62.2401 0.511376
62.2509 0.512204
62.2605 0.513054
62.2689 0.513797
62.2761 0.514447
62.2845 0.515016
62.2942 0.515639
62.3038 0.516309
62.3098 0.516646
62.3206 0.517315
62.3314 0.518276
62.3398 0.518616
62.347 0.518789
62.3578 0.519065
62.3699 0.519432
62.3795 0.519128
62.3879 0.518737
62.3939 0.517895
62.4035 0.517283
62.4095 0.516248
62.4191 0.515342
62.4287 0.514174
62.4372 0.513027
