117.592 121632 124922 0.525228 0.11632
117.593 123080 124922 0.525228 0.116083
117.598 124528 124922 0.525228 0.115849
117.605 121632 124922 0.5257 0.116627
117.605 123080 124922 0.5257 0.11639
117.611 124528 124922 0.5257 0.116156
117.617 121632 124922 0.525987 0.116814
117.617 123080 124922 0.525987 0.116577
117.623 124528 124922 0.525987 0.116343
117.628 121632 124922 0.526114 0.116896
117.629 123080 124922 0.526114 0.11666
117.634 124528 124922 0.526114 0.116426
117.64 121632 124922 0.52635 0.11705
117.64 123080 124922 0.52635 0.116814
117.646 124528 124922 0.52635 0.11658
117.653 121632 124922 0.526556 0.117185
117.653 123080 124922 0.526556 0.116948
117.659 124528 124922 0.526556 0.116714
117.665 121632 124922 0.526736 0.117303
117.665 123080 124922 0.526736 0.117066
117.671 124528 124922 0.526736 0.116832
117.677 121632 124922 0.526894 0.117406
117.677 123080 124922 0.526894 0.11717
117.683 124528 124922 0.526894 0.116936
117.691 121632 124922 0.526908 0.117415
117.691 123080 124922 0.526908 0.117178
117.696 124528 124922 0.526908 0.116944
117.703 121632 124922 0.526919 0.117422
117.703 123080 124922 0.526919 0.117186
117.708 124528 124922 0.526919 0.116952
117.716 121632 124922 0.526929 0.117429
117.716 123080 124922 0.526929 0.117192
117.721 124528 124922 0.526929 0.116958
117.728 121632 124922 0.526813 0.117353
117.728 123080 124922 0.526813 0.117116
117.734 124528 124922 0.526813 0.116882
117.739 121632 124922 0.526711 0.117287
117.752 118736 120373 0.526748 0.118122
117.752 120184 120373 0.526748 0.117549
117.764 117288 120373 0.526779 0.118057
117.764 118736 120373 0.526779 0.117812
117.77 120184 120373 0.526779 0.11757
117.776 117288 120373 0.526807 0.118075
117.776 118736 120373 0.526807 0.11783
117.782 120184 120373 0.526807 0.117588
117.789 117288 120373 0.526956 0.118172
117.789 118736 120373 0.526956 0.117927
117.795 120184 120373 0.526956 0.117686
117.801 117288 120373 0.527086 0.118257
117.801 118736 120373 0.527086 0.118013
117.807 120184 120373 0.527086 0.117771
117.814 117288 120373 0.527201 0.118332
117.814 118736 120373 0.527201 0.118088
117.82 120184 120373 0.527201 0.117846
117.828 117288 120373 0.527176 0.118316
117.828 118736 120373 0.527176 0.118071
117.833 120184 120373 0.527176 0.117829
117.838 117288 120373 0.527154 0.118301
117.839 118736 120373 0.527154 0.118057
117.845 120184 120373 0.527154 0.117815
117.852 117288 120373 0.527134 0.118289
117.852 118736 120373 0.527134 0.118044
117.858 120184 120373 0.527134 0.117802
117.864 117288 120373 0.527118 0.118278
117.864 118736 123269 0.527118 0.118167
117.868 120184 123269 0.527118 0.117791
117.873 121632 123269 0.527118 0.117552
117.876 118736 123269 0.527103 0.118024
117.878 120184 123269 0.527103 0.117782
117.882 121632 123269 0.527103 0.117542
117.887 123080 123269 0.527103 0.117306
117.889 120184 123269 0.526965 0.117692
117.892 121632 123269 0.526965 0.117452
117.896 123080 123269 0.526965 0.117216
117.902 120184 123269 0.527219 0.117858
117.902 121632 123269 0.527219 0.117619
117.907 123080 123269 0.527219 0.117382
117.917 120184 123269 0.527567 0.118086
117.917 121632 123269 0.527567 0.117846
117.921 123080 123269 0.527567 0.11761
117.93 120184 123269 0.527871 0.118285
117.93 121632 123269 0.527871 0.118046
117.934 123080 123269 0.527871 0.117809
117.944 120184 123269 0.528137 0.118459
117.944 121632 123269 0.528137 0.11822
117.949 123080 123269 0.528137 0.117984
117.959 120184 123269 0.52837 0.118612
117.959 121632 123269 0.52837 0.118373
117.963 123080 123269 0.52837 0.118136
117.972 120184 123269 0.528574 0.118746
117.972 121632 123269 0.528574 0.118507
117.977 123080 123269 0.528574 0.11827
117.984 120184 123269 0.528752 0.118863
117.984 121632 123269 0.528752 0.118624
117.989 123080 123269 0.528752 0.118387
117.997 120184 123269 0.528908 0.118966
117.997 121632 123269 0.528908 0.118727
118.002 123080 123269 0.528908 0.11849
118.01 120184 123269 0.529045 0.119056
118.01 121632 123269 0.529045 0.118816
118.015 123080 123269 0.529045 0.11858
118.021 120184 123269 0.529039 0.119052
118.021 121632 123269 0.529039 0.118813
118.026 123080 123269 0.529039 0.118576
118.033 120184 123269 0.529159 0.119131
118.033 121632 123269 0.529159 0.118892
118.038 123080 123269 0.529159 0.118655
118.044 120184 123269 0.529139 0.119118
118.044 121632 123269 0.529139 0.118879
118.049 123080 123269 0.529139 0.118642
118.054 120184 123269 0.528997 0.119024
118.054 121632 123269 0.528997 0.118785
118.058 123080 123269 0.528997 0.118548
118.067 120184 123269 0.528997 0.119025
118.067 121632 123269 0.528997 0.118785
118.071 123080 123269 0.528997 0.118549
118.078 120184 123269 0.528998 0.119025
118.078 121632 123269 0.528998 0.118786
118.082 123080 123269 0.528998 0.118549
118.088 120184 123269 0.528998 0.119025
118.088 121632 123269 0.528998 0.118786
118.093 123080 123269 0.528998 0.118549
118.1 120184 123269 0.529123 0.119107
118.111 117288 120373 0.529233 0.1198
118.111 118736 120373 0.529233 0.119422
118.119 120184 120373 0.529233 0.11918
118.121 117288 120373 0.529079 0.119565
118.127 118736 120373 0.529079 0.11932
118.133 115840 120373 0.528819 0.119641
118.134 117288 120373 0.528819 0.119394
118.142 118736 120373 0.528819 0.119149
118.144 115840 120373 0.528466 0.11941
118.15 117288 120373 0.528466 0.119162
118.156 114392 120373 0.528283 0.119539
118.158 115840 120373 0.528283 0.119289
118.165 117288 120373 0.528283 0.119042
118.168 114392 120373 0.528123 0.119434
118.173 115840 120373 0.528123 0.119184
118.18 112944 120373 0.527857 0.119512
118.181 114392 120373 0.527857 0.11926
118.189 115840 120373 0.527857 0.11901
118.191 112944 120373 0.5275 0.119278
118.196 114392 120373 0.5275 0.119026
118.203 111496 120373 0.527188 0.119329
118.204 112944 120373 0.527188 0.119074
118.212 114392 120373 0.527188 0.118821
118.216 111496 120373 0.526914 0.11915
118.22 112944 120373 0.526914 0.118895
118.227 110048 120373 0.52655 0.11917
118.227 111496 120373 0.52655 0.118912
118.235 112944 120373 0.52655 0.118657
118.24 110048 120373 0.526231 0.118962
118.243 111496 120373 0.526231 0.118704
118.251 112944 120373 0.526231 0.118449
118.251 110048 120373 0.525827 0.118699
118.258 111496 120373 0.525827 0.118441
118.266 112944 120373 0.525827 0.118185
118.272 110048 120373 0.525224 0.118306
118.274 111496 120373 0.525224 0.118048
118.279 108600 120373 0.523321 0.117333
118.281 110048 120373 0.523321 0.117072
118.288 107152 120373 0.521156 0.116201
118.289 108600 120373 0.521156 0.115937
118.297 110048 120373 0.521156 0.115676
118.297 107152 120373 0.518761 0.114668
118.305 108600 120373 0.518761 0.114405
118.311 105704 120373 0.516791 0.113682
118.312 107152 120373 0.516791 0.113416
118.32 108600 120373 0.516791 0.113153
118.323 105704 120373 0.514942 0.112514
118.328 107152 120373 0.514942 0.112248
118.335 104256 120373 0.513199 0.111688
118.336 105704 120373 0.513199 0.11142
118.341 107152 120373 0.513199 0.111153
118.347 108600 120373 0.513199 0.11089
118.348 105704 120373 0.5118 0.110545
118.353 107152 120373 0.5118 0.110279
118.359 108600 120373 0.5118 0.110015
118.36 105704 120373 0.510575 0.109782
118.365 107152 120373 0.510575 0.109516
118.37 104256 120373 0.509378 0.109309
118.37 105704 120373 0.509378 0.10904
118.376 107152 120373 0.509378 0.108774
118.38 104256 120373 0.508581 0.108816
118.382 105704 120373 0.508581 0.108548
118.388 107152 120373 0.508581 0.108282
118.39 104256 120373 0.508008 0.108463
118.394 105704 120373 0.508008 0.108195
118.399 107152 120373 0.508008 0.107928
118.403 104256 120373 0.507882 0.108386
118.405 105704 120373 0.507882 0.108117
118.411 107152 120373 0.507882 0.107851
118.417 108600 120373 0.507882 0.107587
118.419 105704 120373 0.508397 0.108434
118.423 107152 120373 0.508397 0.108168
118.428 108600 120373 0.508397 0.107905
118.432 105704 120373 0.508722 0.108635
118.434 107152 120373 0.508722 0.108369
118.44 108600 120373 0.508722 0.108105
118.446 110048 120373 0.508722 0.107845
118.45 107152 120373 0.509632 0.108931
118.452 108600 120373 0.509632 0.108668
118.458 110048 120373 0.509632 0.108407
118.463 111496 120373 0.509632 0.108149
118.465 108600 120373 0.510428 0.109162
118.469 110048 120373 0.510428 0.108901
118.475 111496 120373 0.510428 0.108643
118.478 108600 120373 0.510874 0.109439
118.481 110048 120373 0.510874 0.109178
118.487 111496 120373 0.510874 0.10892
118.492 108600 120373 0.511515 0.109838
118.492 110048 120373 0.511515 0.109577
118.498 111496 120373 0.511515 0.109319
118.504 112944 120373 0.511515 0.109064
118.505 110048 120373 0.512201 0.110005
118.51 111496 120373 0.512201 0.109747
118.516 112944 120373 0.512201 0.109491
118.519 110048 120373 0.512801 0.11038
118.521 111496 120373 0.512801 0.110122
118.527 112944 120373 0.512801 0.109866
118.531 110048 120373 0.513201 0.11063
118.533 111496 120373 0.513201 0.110372
118.539 112944 120373 0.513201 0.110117
118.541 110048 120373 0.51355 0.110849
118.545 111496 120373 0.51355 0.110591
118.55 112944 120373 0.51355 0.110336
118.553 110048 120373 0.513857 0.111041
118.556 111496 120373 0.513857 0.110783
118.562 112944 120373 0.513857 0.110528
118.564 110048 120373 0.514125 0.11121
118.568 111496 120373 0.514125 0.110952
118.574 112944 120373 0.514125 0.110696
118.577 110048 120373 0.514734 0.111593
118.579 111496 120373 0.514734 0.111335
118.585 112944 120373 0.514734 0.111079
118.591 110048 120373 0.515267 0.111929
118.591 111496 120373 0.515267 0.111671
118.597 112944 120373 0.515267 0.111415
118.601 110048 120373 0.515734 0.112223
118.603 111496 120373 0.515734 0.111965
118.608 112944 120373 0.515734 0.11171
118.614 114392 120373 0.515734 0.111457
118.62 115840 120373 0.515734 0.111207
118.622 112944 120373 0.517267 0.11268
118.626 114392 120373 0.517267 0.112428
118.632 115840 120373 0.517267 0.112178
118.635 112944 120373 0.517234 0.112659
118.637 114392 120373 0.517234 0.112407
118.643 115840 120373 0.517234 0.112157
118.645 112944 120373 0.51633 0.112086
118.649 114392 120373 0.51633 0.111834
118.655 115840 120373 0.51633 0.111584
118.659 112944 120373 0.515538 0.111586
118.661 114392 120373 0.515538 0.111334
118.666 115840 120373 0.515538 0.111084
118.671 112944 120373 0.514346 0.110835
118.672 114392 120373 0.514346 0.110583
118.678 115840 120373 0.514346 0.110333
118.683 112944 120373 0.512928 0.109946
118.684 114392 120373 0.512928 0.109693
118.69 115840 120373 0.512928 0.109443
118.695 117288 120373 0.512928 0.109196
118.696 114392 120373 0.511312 0.108684
118.701 115840 120373 0.511312 0.108434
118.707 117288 120373 0.511312 0.108187
118.708 114392 120373 0.509523 0.107574
118.713 115840 120373 0.509523 0.107324
118.719 117288 120373 0.509523 0.107076
118.72 114392 120373 0.507457 0.106299
118.724 115840 120373 0.507457 0.106049
118.73 117288 120373 0.507457 0.105802
118.732 114392 120373 0.505275 0.104962
118.736 115840 120373 0.505275 0.104712
118.742 117288 120373 0.505275 0.104465
118.747 114392 120373 0.503116 0.103649
118.748 115840 120373 0.503116 0.103399
118.753 117288 120373 0.503116 0.103151
118.759 118736 120373 0.503116 0.102907
118.76 115840 120373 0.501101 0.102181
118.765 117288 120373 0.501101 0.101934
118.771 118736 120373 0.501101 0.101689
118.775 115840 120373 0.499089 0.100973
118.777 117288 120373 0.499089 0.100726
118.782 118736 120373 0.499089 0.100481
118.788 120184 120373 0.499089 0.100239
118.789 117288 120373 0.497203 0.0996014
118.794 118736 120373 0.497203 0.0993568
118.8 120184 120373 0.497203 0.0991148
118.802 117288 120373 0.495302 0.0984754
118.806 118736 120373 0.495302 0.0982308
118.811 120184 120373 0.495302 0.0979889
118.812 117288 120373 0.49289 0.0970562
118.817 118736 120373 0.49289 0.0968116
118.823 120184 120373 0.49289 0.0965697
118.825 117288 120373 0.490903 0.0958967
118.829 118736 120373 0.490903 0.0956521
118.835 120184 120373 0.490903 0.0954101
118.836 117288 120373 0.489165 0.0948886
118.841 118736 120373 0.489165 0.094644
118.844 115840 120373 0.48727 0.0940432
118.846 117288 120373 0.48727 0.0937959
118.852 118736 120373 0.48727 0.0935512
118.857 115840 120373 0.485736 0.0931644
118.858 117288 120373 0.485736 0.0929171
118.864 118736 120373 0.485736 0.0926724
118.868 115840 120373 0.484394 0.0923993
118.87 117288 120373 0.484394 0.0921519
118.875 118736 120373 0.484394 0.0919073
118.881 120184 120373 0.484394 0.0916654
118.881 117288 120373 0.483345 0.0915562
118.887 118736 120373 0.483345 0.0913116
118.892 115840 120373 0.482427 0.0912841
118.893 117288 120373 0.482427 0.0910368
118.899 118736 120373 0.482427 0.0907922
118.904 115840 120373 0.481623 0.090831
118.904 117288 120373 0.481623 0.0905837
118.91 118736 120373 0.481623 0.0903391
118.915 115840 120373 0.480795 0.0903654
118.916 117288 120373 0.480795 0.090118
118.922 118736 120373 0.480795 0.0898734
118.928 120184 120373 0.480795 0.0896315
118.928 117288 120373 0.480321 0.0898518
118.933 118736 120373 0.480321 0.0896072
118.939 120184 120373 0.480321 0.0893653
118.94 117288 120373 0.479906 0.0896193
118.945 118736 120373 0.479906 0.0893746
118.951 120184 120373 0.479906 0.0891327
118.952 117288 120373 0.479668 0.089486
118.957 118736 120373 0.479668 0.0892413
118.962 120184 120373 0.479668 0.0889994
118.964 117288 120373 0.479459 0.0893694
118.968 118736 120373 0.479459 0.0891248
118.974 120184 120373 0.479459 0.0888828
118.976 117288 120373 0.479277 0.0892675
118.98 118736 120373 0.479277 0.0890229
118.986 120184 120373 0.479277 0.0887809
118.99 117288 120373 0.479367 0.089318
118.991 118736 120373 0.479367 0.0890734
118.997 120184 120373 0.479367 0.0888314
119.003 117288 120373 0.479571 0.0894321
119.003 118736 120373 0.479571 0.0891875
119.009 120184 120373 0.479571 0.0889455
119.014 117288 120373 0.47975 0.089532
119.015 118736 120373 0.47975 0.0892873
119.02 120184 120373 0.47975 0.0890454
119.027 117288 120373 0.480031 0.0896894
119.027 118736 120373 0.480031 0.0894448
119.033 120184 120373 0.480031 0.0892028
119.039 117288 120373 0.480277 0.0898273
119.039 118736 120373 0.480277 0.0895827
119.045 120184 120373 0.480277 0.0893407
119.05 117288 120373 0.480493 0.0899481
119.05 118736 120373 0.480493 0.0897034
119.056 120184 120373 0.480493 0.0894615
119.063 117288 120373 0.480806 0.090124
119.063 118736 120373 0.480806 0.0898794
119.069 120184 120373 0.480806 0.0896374
119.075 117288 120373 0.481205 0.0903484
119.075 118736 120373 0.481205 0.0901038
119.081 120184 120373 0.481205 0.0898618
119.088 117288 120373 0.481805 0.0906858
119.088 118736 120373 0.481805 0.0904412
119.094 120184 120373 0.481805 0.0901992
119.099 117288 120373 0.482079 0.0908406
119.1 118736 120373 0.482079 0.0905959
119.106 120184 120373 0.482079 0.090354
119.111 117288 120373 0.482444 0.0910467
119.111 118736 120373 0.482444 0.090802
119.117 120184 120373 0.482444 0.0905601
119.121 117288 120373 0.482514 0.0910859
119.123 118736 120373 0.482514 0.0908413
119.129 120184 120373 0.482514 0.0905994
119.133 117288 120373 0.482574 0.0911203
119.135 118736 120373 0.482574 0.0908757
119.14 120184 120373 0.482574 0.0906337
119.146 117288 120373 0.482878 0.0912917
119.146 118736 120373 0.482878 0.0910471
119.152 120184 120373 0.482878 0.0908052
119.159 117288 120373 0.483393 0.0915835
119.159 118736 120373 0.483393 0.0913389
119.165 120184 120373 0.483393 0.091097
119.171 117288 120373 0.483969 0.0919103
119.171 118736 120373 0.483969 0.0916656
119.177 120184 120373 0.483969 0.0914237
119.183 117288 120373 0.484473 0.0921967
119.183 118736 120373 0.484473 0.0919521
119.189 120184 120373 0.484473 0.0917101
119.196 117288 120373 0.485039 0.092519
119.196 118736 120373 0.485039 0.0922744
119.202 120184 120373 0.485039 0.0920324
119.207 117288 120373 0.485534 0.0928015
119.208 118736 120373 0.485534 0.0925569
119.214 120184 120373 0.485534 0.0923149
119.22 117288 120373 0.486092 0.0931207
119.22 118736 120373 0.486092 0.092876
119.226 120184 120373 0.486092 0.0926341
119.234 117288 120373 0.486831 0.0935438
119.234 118736 120373 0.486831 0.0932991
119.239 120184 120373 0.486831 0.0930572
119.246 117288 120373 0.487477 0.0939149
119.246 118736 120373 0.487477 0.0936702
119.251 120184 120373 0.487477 0.0934283
119.258 117288 120373 0.488042 0.0942403
119.258 118736 120373 0.488042 0.0939956
119.263 120184 120373 0.488042 0.0937537
119.271 117288 120373 0.488787 0.0946698
119.271 118736 120373 0.488787 0.0944252
119.277 120184 120373 0.488787 0.0941833
119.282 117288 120373 0.489314 0.0949743
119.282 118736 120373 0.489314 0.0947297
119.288 120184 120373 0.489314 0.0944877
119.294 117288 120373 0.489899 0.0953136
119.294 118736 120373 0.489899 0.095069
119.3 120184 120373 0.489899 0.094827
119.307 117288 120373 0.490537 0.0956837
119.307 118736 120373 0.490537 0.095439
119.313 120184 120373 0.490537 0.0951971
119.32 117288 120373 0.491345 0.0961538
119.32 118736 120373 0.491345 0.0959091
119.326 120184 120373 0.491345 0.0956672
119.332 117288 120373 0.492177 0.0966392
119.332 118736 120373 0.492177 0.0963946
119.338 120184 120373 0.492177 0.0961526
119.345 117288 120373 0.49303 0.0971383
119.345 118736 120373 0.49303 0.0968937
119.351 120184 120373 0.49303 0.0966518
119.359 117288 120373 0.494026 0.0977232
119.359 118736 120373 0.494026 0.0974786
119.364 120184 120373 0.494026 0.0972366
119.369 117288 120373 0.494773 0.0981629
119.37 118736 120373 0.494773 0.0979183
119.376 120184 120373 0.494773 0.0976763
119.381 117288 120373 0.495426 0.0985486
