68.895 0.34761
68.9071 0.348909
68.9203 0.350295
68.9335 0.351633
68.9467 0.352929
68.9599 0.354188
68.9731 0.355665
68.9864 0.357082
68.9996 0.358446
69.0128 0.359891
69.026 0.361404
69.0392 0.362854
69.0524 0.364247
69.0657 0.365716
69.0789 0.367127
69.0921 0.368611
69.1053 0.370159
69.1185 0.371639
69.1318 0.37306
69.145 0.374552
69.157 0.375858
69.1714 0.377376
69.1846 0.378829
69.1978 0.38035
69.2111 0.381931
69.2243 0.38344
69.2375 0.38501
69.2507 0.386509
69.2639 0.387945
69.2759 0.389202
69.2892 0.390677
69.3024 0.392092
69.3168 0.393581
69.33 0.395258
69.3432 0.396851
69.3565 0.398369
69.3697 0.399948
69.3829 0.401455
69.3961 0.403023
69.4081 0.404395
69.4213 0.405846
69.4346 0.40724
69.4478 0.408585
69.4622 0.410262
69.4754 0.411854
69.4886 0.413372
69.5018 0.414951
69.5151 0.416582
69.5283 0.418134
69.5403 0.419492
69.5535 0.420931
69.5667 0.422315
69.58 0.42365
69.5944 0.425319
69.61 0.427154
69.6232 0.42901
69.6376 0.430884
69.652 0.433023
69.6653 0.43502
69.6797 0.437018
69.6929 0.439015
69.7073 0.441139
69.7217 0.443246
69.735 0.44534
69.7494 0.447548
69.765 0.449854
69.777 0.451998
69.7914 0.454248
69.8047 0.456342
69.8191 0.458549
69.8311 0.460606
69.8419 0.462155
69.8539 0.46351
69.8659 0.464697
69.8792 0.46611
69.8924 0.467471
69.9056 0.468787
69.9188 0.470189
69.9308 0.471415
69.944 0.472738
69.9561 0.474021
69.9705 0.475393
69.9813 0.476594
69.9933 0.47802
70.0053 0.479642
70.0173 0.481312
70.0294 0.483148
70.0414 0.48513
70.0534 0.487113
70.0654 0.489224
70.0762 0.491196
70.0882 0.493297
70.1014 0.495635
70.1123 0.497805
70.1231 0.499955
70.1339 0.50196
70.1447 0.50384
70.1555 0.505735
70.1663 0.507643
70.1783 0.509563
70.1904 0.511493
70.2048 0.513181
70.218 0.514783
70.2324 0.51606
70.2553 0.516678
70.2685 0.516843
70.2829 0.516738
70.2973 0.516646
70.3117 0.516315
70.3273 0.51615
70.3406 0.515632
70.355 0.514928
70.3694 0.514312
70.385 0.513773
70.3994 0.513051
70.4151 0.512545
70.4307 0.511977
70.4439 0.51123
70.4583 0.510451
70.4679 0.509145
70.48 0.508126
70.492 0.507236
70.504 0.506456
70.5148 0.505774
70.5268 0.505177
70.5388 0.504655
70.5508 0.504198
70.5617 0.503799
70.5749 0.503574
70.5869 0.503377
70.5989 0.50333
70.6121 0.503539
70.6241 0.503721
70.6362 0.504006
70.6494 0.50438
70.6614 0.504708
70.6734 0.504994
70.6866 0.505495
70.6986 0.505933
70.7107 0.506317
70.7227 0.506777
70.7359 0.507305
70.7491 0.508017
70.7623 0.508765
70.7755 0.509669
70.7876 0.51046
70.8008 0.511278
70.814 0.512243
70.826 0.513213
70.838 0.514061
70.8512 0.515054
70.8645 0.516047
70.8777 0.516916
70.8921 0.517676
70.9077 0.518217
70.9209 0.518565
70.9366 0.518869
70.9534 0.519386
70.9654 0.519712
70.981 0.520123
70.9942 0.520608
71.0075 0.521282
71.0207 0.521997
71.0315 0.522497
71.0435 0.52306
71.0555 0.523552
71.0675 0.523983
71.0783 0.52436
71.0904 0.52469
71.1024 0.524979
71.1144 0.525232
71.1264 0.525578
71.1384 0.525631
71.1528 0.525927
71.1661 0.526436
71.1781 0.526756
71.1901 0.527037
71.2033 0.527407
71.2153 0.527606
71.2273 0.527781
71.2406 0.528058
71.2526 0.528301
71.2646 0.528388
71.279 0.52859
71.291 0.528641
71.3042 0.528686
71.3163 0.528725
71.3295 0.528759
71.3427 0.52879
71.3559 0.528816
71.3667 0.528714
71.3812 0.528875
71.3944 0.529015
71.4076 0.529138
71.4208 0.528996
71.4376 0.529122
71.452 0.529481
71.4689 0.529796
71.4857 0.530072
71.4977 0.530313
71.5121 0.530399
71.5265 0.530599
71.5386 0.530649
71.5518 0.530693
71.5614 0.530481
71.5734 0.530296
71.5854 0.530259
71.5974 0.530227
71.6095 0.530198
71.6227 0.530424
71.6335 0.530496
71.6467 0.530684
71.6563 0.530598
71.6671 0.530398
71.6816 0.530224
71.6936 0.529821
71.7068 0.529593
71.7188 0.529394
71.7308 0.529095
71.744 0.529083
71.7548 0.528823
71.7669 0.52847
71.7801 0.528411
71.7921 0.52836
71.8053 0.528065
71.8185 0.527932
71.8305 0.52769
71.8414 0.527354
71.8546 0.52706
71.8678 0.526802
71.8798 0.526452
71.8894 0.526145
71.9002 0.526127
71.9123 0.526361
71.9243 0.526816
71.9387 0.527339
71.9531 0.528047
71.9687 0.528416
71.982 0.528489
71.9976 0.528553
72.0132 0.528484
72.0252 0.528423
72.0384 0.52812
72.0516 0.52773
72.0649 0.527514
72.0781 0.52745
72.0889 0.527394
72.1021 0.527594
72.1261 0.52777
72.137 0.527174
72.1502 0.526527
72.1622 0.525461
72.1742 0.524154
72.1862 0.522509
72.2006 0.520821
72.2127 0.518968
72.2283 0.517347
72.2415 0.515679
72.2571 0.514219
72.2691 0.512441
72.2836 0.510761
72.298 0.509041
72.3124 0.507536
72.322 0.505719
72.3352 0.504254
72.3472 0.503097
72.3593 0.502085
72.3725 0.501325
72.3857 0.500784
72.3977 0.500436
72.4109 0.500256
72.4241 0.500349
72.4374 0.500681
72.4494 0.500971
72.4626 0.501349
72.4758 0.501806
72.489 0.50258
72.5022 0.503382
72.5155 0.50421
72.5263 0.504933
72.5395 0.505692
72.5515 0.506355
72.5635 0.507061
72.5767 0.507803
72.5888 0.508453
72.602 0.509146
72.614 0.509878
72.6272 0.510768
72.6404 0.511672
72.6536 0.512713
72.6657 0.513624
72.6789 0.514546
72.6909 0.515353
72.7029 0.516184
72.7161 0.517161
72.7293 0.518141
72.7414 0.519123
72.7546 0.519983
72.769 0.52086
72.7846 0.521627
72.7978 0.522424
72.8111 0.523121
72.8243 0.523606
72.8387 0.523905
72.8495 0.524042
72.8615 0.524287
72.8735 0.524501
72.8868 0.524813
72.9 0.525087
72.9132 0.525451
72.9252 0.525769
72.9396 0.526173
72.9516 0.526277
72.9649 0.526367
72.9769 0.526446
72.9913 0.526765
73.0057 0.52717
73.0177 0.527273
73.0309 0.527364
73.043 0.527319
73.0562 0.527529
73.0682 0.527713
73.0814 0.527999
73.0922 0.528124
73.1054 0.528233
73.1175 0.528329
73.1307 0.528413
73.1427 0.528486
73.1559 0.528426
73.1691 0.528497
73.1823 0.52856
73.1956 0.52874
73.21 0.529023
73.2232 0.52952
73.2352 0.529955
73.2472 0.530086
73.2617 0.530325
73.2737 0.530534
73.2857 0.530592
73.3001 0.530768
73.3157 0.530797
73.3277 0.530698
73.3422 0.530735
73.3554 0.530769
73.3698 0.530797
73.3806 0.530698
73.3926 0.530611
73.4046 0.530659
73.4155 0.530452
73.4287 0.53027
73.4419 0.529987
73.4539 0.529738
73.4683 0.529646
73.4803 0.529565
73.4924 0.52937
73.5032 0.529073
73.5176 0.528689
73.532 0.528478
73.544 0.528293
73.556 0.528007
73.5681 0.527756
73.5801 0.527286
73.5909 0.526626
73.6017 0.525797
73.6125 0.524948
73.6269 0.524454
73.6402 0.524272
73.6534 0.524113
73.6666 0.524099
73.6786 0.523962
73.693 0.523967
73.7279 0.523221
73.7363 0.521943
73.7447 0.520575
73.7555 0.519628
73.7663 0.518925
73.7783 0.518559
73.7916 0.518489
73.8048 0.518553
73.8216 0.518859
73.8348 0.518877
73.8432 0.518517
73.8564 0.517952
73.8697 0.517458
73.8829 0.516901
73.8925 0.516288
73.9045 0.515752
73.9141 0.515033
73.9261 0.514529
73.937 0.513713
73.9502 0.513124
73.973 0.512108
73.9838 0.51047
73.997 0.508661
74.0103 0.506703
74.0235 0.504491
74.0379 0.502304
74.0511 0.500141
74.0655 0.497874
74.0811 0.495889
74.0956 0.493778
74.1112 0.491931
74.1268 0.490065
74.1412 0.488306
74.1568 0.486518
74.1713 0.484828
74.1845 0.483475
74.1965 0.482165
74.2097 0.481145
74.2229 0.480377
74.2362 0.47983
74.2506 0.479601
74.2638 0.479526
74.277 0.479585
74.2902 0.479762
74.3022 0.479917
74.3143 0.479927
74.3275 0.480061
74.3407 0.480304
74.3551 0.480766
74.3671 0.48117
74.3803 0.481649
74.3924 0.481943
74.4032 0.482075
74.4152 0.48219
74.4272 0.482167
74.4404 0.482271
74.4536 0.482487
74.4669 0.482676
74.4801 0.483092
74.4933 0.48358
74.5065 0.484008
74.5209 0.484632
74.5341 0.485428
74.5462 0.485999
74.5594 0.486624
74.5726 0.487296
74.5858 0.487884
74.599 0.488649
74.6123 0.489443
74.6267 0.490262
74.6399 0.491105
74.6531 0.492091
74.6663 0.492955
74.6795 0.493836
74.6916 0.494606
74.7048 0.49528
74.7192 0.496245
74.7324 0.497215
74.7456 0.498063
74.7588 0.49893
74.7709 0.499689
74.7841 0.500478
74.7973 0.501293
74.8093 0.502006
74.8237 0.502756
74.8358 0.503411
74.849 0.503985
74.8622 0.504362
74.8766 0.504941
74.8886 0.505324
74.9006 0.505658
74.9127 0.505826
74.9259 0.506098
74.9403 0.506711
74.9523 0.507247
74.9655 0.507716
74.9787 0.508251
74.992 0.508595
75.0052 0.509021
75.0172 0.509268
75.0328 0.50961
75.0448 0.509658
75.058 0.509951
75.0713 0.510207
75.0845 0.510431
75.0977 0.510627
75.1109 0.510674
75.1241 0.51084
75.1374 0.51086
75.1482 0.510627
75.1614 0.510299
75.1734 0.509886
75.1854 0.509401
75.1974 0.508976
75.2094 0.508479
75.2239 0.507919
75.2359 0.507304
75.2491 0.506891
75.2611 0.506405
75.2731 0.505854
75.2864 0.505372
75.2984 0.504826
75.3104 0.504348
75.3248 0.503929
75.3368 0.503438
75.3488 0.503008
75.3633 0.502757
75.3777 0.502538
75.3909 0.50247
75.4041 0.502537
75.4173 0.502719
75.4305 0.503005
75.4438 0.503004
75.457 0.503128
75.4726 0.503612
75.487 0.504286
75.5002 0.504875
75.5123 0.505141
75.5255 0.505498
75.5411 0.505936
75.5543 0.506319
75.5675 0.506654
75.5819 0.507072
75.5952 0.507563
75.606 0.507618
75.618 0.507916
75.6288 0.508301
75.6396 0.508764
75.6516 0.509418
75.6625 0.509991
75.6781 0.510867
75.6913 0.511759
75.7009 0.512164
75.7129 0.512518
75.7237 0.512704
75.737 0.512741
75.749 0.512773
75.761 0.512551
75.773 0.512357
75.7838 0.512063
75.797 0.51193
75.809 0.511814
75.8199 0.511462
75.8355 0.509904
75.8475 0.507916
75.8607 0.505802
75.8739 0.503451
75.8872 0.501145
75.9028 0.498877
75.916 0.496517
75.9316 0.494453
75.9472 0.492521
75.9616 0.490581
75.9773 0.488758
75.9929 0.487039
76.0061 0.485159
76.0217 0.483389
76.0349 0.481715
76.0458 0.480001
76.059 0.478626
76.071 0.477423
76.0842 0.476495
76.0962 0.475683
76.1094 0.475098
76.1227 0.474585
76.1359 0.474262
76.1479 0.473979
76.1599 0.473607
76.1731 0.473531
76.1851 0.473465
76.1984 0.473407
76.2104 0.473231
76.2236 0.473202
76.2368 0.473177
76.2476 0.472905
76.2596 0.472667
76.2729 0.472458
76.2849 0.472151
76.2957 0.471757
76.3053 0.471037
76.3185 0.470408
76.3317 0.469857
76.3438 0.469375
76.3582 0.469203
76.3726 0.469177
76.3858 0.46928
76.399 0.469495
76.411 0.469558
76.4243 0.469739
76.4363 0.469771
76.4495 0.4698
76.4639 0.470075
76.4771 0.47044
76.4892 0.470635
76.5024 0.470806
76.5156 0.47108
76.5288 0.47132
76.542 0.471655
76.554 0.471948
76.5685 0.47233
76.5817 0.472664
76.5949 0.473081
76.6081 0.473571
76.6213 0.473999
76.6333 0.474249
76.6478 0.474718
76.6622 0.475378
76.6766 0.476081
76.6898 0.476821
76.7042 0.477718
76.7175 0.478504
76.7307 0.479316
76.7427 0.479901
76.7559 0.480413
76.7703 0.481237
76.7811 0.481707
76.792 0.481744
76.8052 0.481901
76.8172 0.482038
76.8316 0.482283
76.8436 0.482373
76.8568 0.482576
76.8689 0.482629
76.8809 0.482551
76.8929 0.482482
76.9049 0.482297
76.9169 0.48201
76.9289 0.481758
76.941 0.481414
76.9542 0.481237
76.9674 0.481082
76.9794 0.480947
76.9914 0.480704
77.0034 0.480491
77.0155 0.480179
77.0275 0.479782
77.0395 0.479434
77.0527 0.47913
77.0647 0.478739
77.0779 0.478521
77.09 0.478206
77.1032 0.478055
77.1164 0.478048
77.1296 0.478042
77.144 0.478412
77.156 0.478611
77.1693 0.478784
77.1837 0.478811
77.1957 0.47871
77.2089 0.478621
77.2221 0.478668
77.2353 0.478835
77.2498 0.478856
77.2642 0.479249
77.2774 0.479593
77.2918 0.480018
77.3038 0.480391
77.3183 0.480967
77.3327 0.481596
77.3459 0.482272
77.3591 0.482988
77.3723 0.483614
77.3855 0.484288
77.3988 0.484877
77.412 0.485517
77.4252 0.486202
77.4384 0.486802
77.4516 0.487452
77.4612 0.48802
77.4685 0.488018
77.4781 0.488016
77.4865 0.487764
77.4949 0.487293
77.5045 0.486882
77.5117 0.486146
77.5201 0.485378
77.5309 0.484456
77.5406 0.483399
77.5478 0.482099
77.5574 0.480962
77.5646 0.479591
77.573 0.478142
77.5814 0.4765
77.5886 0.474312
77.597 0.471648
77.6018 0.468317
77.6078 0.464528
77.8091 0.432462
77.821 0.404404
78.0164 0.379728
78.0296 0.358262
78.0429 0.33973
78.0549 0.323513
78.0693 0.309699
78.0825 0.297737
78.0945 0.28727
78.1077 0.278236
78.1222 0.270706
78.1342 0.264118
78.1474 0.258478
78.1606 0.253669
78.1726 0.24946
78.1858 0.245903
78.1979 0.24279
78.2111 0.240316
78.2243 0.238276
78.2363 0.236492
78.2483 0.23493
78.2616 0.233689
78.2736 0.232728
78.2868 0.232012
78.3 0.231635
78.312 0.231306
78.3252 0.231143
78.3397 0.23125
78.3517 0.231344
78.3649 0.231551
78.3781 0.231982
78.3901 0.232359
78.4033 0.232814
78.4166 0.233337
78.4286 0.233795
78.4418 0.234321
78.4538 0.234781
78.467 0.235433
78.4802 0.236129
78.4923 0.236863
78.5055 0.23763
78.5187 0.238426
78.5307 0.239123
78.5439 0.239858
78.5571 0.24075
78.5692 0.241532
78.5824 0.24234
78.5968 0.243298
78.61 0.244385
78.6232 0.245462
78.6364 0.246529
78.6485 0.247463
78.6617 0.248405
78.6749 0.249355
78.6869 0.250185
78.7001 0.251162
78.7122 0.252017
78.7254 0.253015
78.7386 0.254013
78.7506 0.254886
78.7638 0.255776
78.777 0.256804
78.7891 0.257703
78.8023 0.258615
78.8155 0.259538
78.8275 0.260346
78.8407 0.261178
78.8527 0.261906
78.8648 0.262542
78.8804 0.2636
78.8936 0.26465
78.9068 0.265693
78.9212 0.266982
78.9344 0.268234
78.9477 0.26958
78.9609 0.270882
78.9753 0.272397
78.9885 0.273847
79.0017 0.275241
79.0162 0.276836
79.0294 0.278357
79.0426 0.279812
79.0558 0.281211
79.0714 0.282934
79.0846 0.284568
79.1003 0.286497
79.1147 0.288435
79.1255 0.29013
79.1363 0.291864
79.1471 0.293506
79.1579 0.295068
79.17 0.296684
79.182 0.298474
79.194 0.300289
79.206 0.302378
79.2168 0.304206
79.2288 0.306055
79.2397 0.307923
79.2517 0.309808
79.2637 0.311832
79.2745 0.313728
79.2865 0.315762
79.2973 0.317667
79.3093 0.319708
79.3214 0.321745
79.3322 0.323652
79.3454 0.32582
79.3562 0.327843
79.367 0.329862
79.3766 0.331505
79.3874 0.333192
79.3983 0.334793
79.4127 0.336318
79.4295 0.337779
79.4439 0.338931
79.4583 0.339815
79.4716 0.340213
79.486 0.340311
79.5004 0.340273
79.5148 0.339988
79.5292 0.339615
79.5425 0.338913
79.5569 0.338049
79.5713 0.337168
79.5869 0.336272
79.6025 0.335488
79.617 0.334552
79.6326 0.333858
79.6434 0.333126
79.6566 0.33261
79.6698 0.332284
79.683 0.332248
79.6963 0.332342
79.7095 0.332549
79.7215 0.332731
79.7347 0.333139
79.7479 0.333622
79.7623 0.334419
79.7744 0.335242
79.7876 0.336087
79.8008 0.336951
79.814 0.337957
79.8272 0.339087
79.8393 0.340076
79.8525 0.341067
79.8669 0.342183
79.8801 0.343536
79.8933 0.344844
79.9053 0.345988
79.921 0.34749
79.9342 0.349053
79.9474 0.350547
79.9606 0.351978
79.9726 0.353356
79.9858 0.354687
79.9991 0.356101
80.0123 0.357463
80.0243 0.35878
80.0375 0.360058
80.0507 0.361301
80.064 0.362638
80.0784 0.364183
80.0904 0.365535
80.1036 0.366843
80.118 0.368488
80.1312 0.370052
80.1445 0.371545
80.1577 0.372977
80.1697 0.374355
80.1829 0.375686
80.1961 0.3771
80.2093 0.378588
80.2226 0.380014
80.237 0.381512
80.2502 0.383073
80.2622 0.384564
80.2754 0.385994
80.2886 0.387369
80.3019 0.388823
80.3151 0.390345
80.3283 0.391802
80.3403 0.393077
80.3547 0.394567
80.368 0.395996
80.3812 0.397497
80.3956 0.39906
80.4088 0.400677
80.4208 0.402093
80.434 0.403581
80.4473 0.405133
80.4605 0.406617
80.4737 0.40804
80.4869 0.40941
80.4989 0.410733
80.5121 0.412142
80.5254 0.413499
80.5386 0.414812
80.553 0.41646
80.5662 0.418028
80.5782 0.419399
80.5915 0.420849
80.6059 0.422368
80.6191 0.423947
80.6323 0.425454
80.6455 0.427022
80.6575 0.428394
80.6708 0.42972
80.684 0.431005
80.6972 0.432504
80.7116 0.434066
80.7248 0.435558
80.7368 0.436988
80.7501 0.43849
80.7633 0.439929
80.7765 0.441312
80.7897 0.442773
80.8029 0.444177
80.8174 0.44578
80.8318 0.447432
80.8474 0.449503
80.8618 0.451565
80.8762 0.453745
80.8907 0.456027
80.9039 0.458148
80.9183 0.46038
80.9315 0.462457
80.9459 0.46465
80.9591 0.466819
80.9724 0.468841
80.9856 0.470736
80.9988 0.472644
81.0108 0.474314
81.0228 0.475774
81.0372 0.477553
81.0481 0.478984
81.0601 0.480236
81.0721 0.481331
81.0853 0.48254
81.0973 0.483597
81.1093 0.484523
81.1214 0.485457
81.1346 0.4864
81.1466 0.487225
81.1586 0.487947
81.1706 0.488704
81.1838 0.489491
81.1983 0.490554
81.2103 0.491485
81.2211 0.492549
81.2331 0.493856
81.2439 0.494999
81.2547 0.496249
81.2668 0.497718
81.2788 0.499253
81.2896 0.500846
81.3016 0.502491
81.3136 0.504304
81.3256 0.506266
81.34 0.508608
81.3521 0.511032
81.3629 0.513153
81.3737 0.515259
81.3893 0.517977
81.4049 0.520479
81.4206 0.52292
81.435 0.52493
81.447 0.526563
81.4578 0.527618
81.4806 0.529666
81.4963 0.529707
81.5107 0.529494
81.5251 0.529182
81.5383 0.52866
81.5515 0.527827
81.566 0.526849
81.5804 0.525993
81.5948 0.524994
81.608 0.523869
81.6224 0.522761
81.6356 0.521416
81.6501 0.520239
81.6633 0.518834
81.6777 0.517355
81.6897 0.515685
81.7005 0.5141
81.7137 0.512837
81.7246 0.511608
81.7354 0.510532
81.7462 0.509465
81.7582 0.508532
81.7702 0.50784
81.7822 0.507235
81.7931 0.506581
81.8051 0.506008
81.8171 0.505632
81.8303 0.505428
81.8423 0.50525
81.8555 0.505219
81.8676 0.505316
81.8796 0.505402
81.8928 0.505601
81.906 0.506151
81.918 0.506632
81.9312 0.507178
81.9457 0.507906
81.9577 0.508668
81.9709 0.509459
81.9853 0.510527
81.9985 0.511711
82.0129 0.512997
82.025 0.514123
82.037 0.515107
82.0502 0.516344
82.0634 0.517551
82.0754 0.518607
82.0874 0.519531
82.1007 0.52059
82.1151 0.521641
82.1295 0.522561
82.1451 0.523741
82.1583 0.524523
82.174 0.525458
82.1872 0.526276
82.204 0.527241
82.2172 0.528086
82.2304 0.52895
82.2437 0.529831
82.2557 0.530603
82.2665 0.531152
82.2785 0.531633
82.2893 0.532054
82.3025 0.532547
82.3133 0.532854
82.3254 0.533247
82.3374 0.533591
82.3494 0.533892
82.3614 0.534156
82.3734 0.534511
82.3854 0.534822
82.3975 0.53497
82.4107 0.535223
82.4239 0.53557
82.4383 0.536124
82.4491 0.536359
82.4623 0.536689
82.478 0.537103
82.4888 0.53709
82.502 0.537204
82.5164 0.537553
82.5296 0.537609
82.5441 0.537908
82.5573 0.538044
82.5681 0.538039
82.5813 0.538159
82.5945 0.538139
82.6077 0.538122
82.6186 0.537982
82.633 0.538109
82.6474 0.53847
82.663 0.539036
82.6798 0.539657
82.6918 0.539825
82.7075 0.540222
82.7219 0.540444
82.7375 0.540888
82.7519 0.541027
82.7639 0.540899
82.7784 0.541037
82.7904 0.541032
82.8012 0.540903
82.8132 0.54079
82.8252 0.540816
82.8348 0.540464
82.8469 0.540156
82.8565 0.539637
82.8685 0.539307
82.8805 0.539019
82.8925 0.538766
82.9045 0.538546
82.9165 0.538352
82.9286 0.538183
82.9406 0.538035
82.9538 0.537906
82.9682 0.538043
82.979 0.537662
82.991 0.537455
83.0067 0.537523
83.0175 0.537082
83.0307 0.536822
83.0451 0.536969
83.0583 0.536848
83.0716 0.536742
83.0848 0.536524
83.0992 0.536459
83.1136 0.536776
83.1256 0.536929
83.14 0.537313
83.1521 0.537524
83.1641 0.537834
83.1737 0.538104
83.1833 0.538466
83.1977 0.539283
83.2133 0.540123
83.2278 0.540482
83.2446 0.541422
83.2614 0.542369
83.2758 0.543198
83.2914 0.543923
83.3035 0.544308
83.3179 0.544894
83.3275 0.544783
83.3407 0.54481
83.3515 0.544959
83.3623 0.544964
83.3696 0.544343
83.3804 0.543925
83.396 0.543935
83.4104 0.542693
83.4248 0.541481
83.4368 0.539921
83.4477 0.537931
83.4597 0.535815
83.4729 0.533588
83.4873 0.531514
83.5005 0.52945
83.5149 0.527394
83.5282 0.525345
83.5414 0.523301
83.5558 0.521264
83.5702 0.519481
83.5846 0.517671
83.6003 0.516087
83.6123 0.514576
83.6255 0.513379
83.6387 0.512457
83.6495 0.511525
83.6627 0.510959
83.6736 0.510339
83.6868 0.509922
83.7 0.509807
83.7132 0.509956
83.7264 0.510211
83.7396 0.51056
83.7541 0.511365
83.7661 0.512069
83.7793 0.512811
83.7925 0.513584
83.8057 0.514511
83.819 0.515447
83.831 0.516266
83.8442 0.517358
83.8574 0.518438
83.8694 0.519384
83.8814 0.520211
83.8922 0.520934
83.9055 0.521692
83.9151 0.522106
83.9295 0.522718
83.9415 0.523378
83.9535 0.523956
83.9655 0.524461
83.9776 0.525029
83.9908 0.52565
84.0028 0.526194
84.016 0.52692
84.0268 0.52743
84.0412 0.528251
84.0557 0.529095
84.0689 0.529708
84.0833 0.530494
84.0977 0.531182
84.1121 0.531785
84.1302 0.532812
84.1422 0.53321
84.1554 0.533684
84.1698 0.534223
84.1806 0.534445
84.1938 0.534765
84.2071 0.535294
84.2179 0.535507
84.2311 0.535944
84.2443 0.536326
84.2575 0.536535
84.2708 0.536718
84.2852 0.537129
84.2972 0.537237
84.3104 0.537458
84.3236 0.537526
84.3368 0.537585
84.3501 0.537762
84.3621 0.537792
84.3753 0.537943
84.3885 0.53795
84.4017 0.537956
84.4149 0.538087
84.4258 0.538076
84.439 0.538191
84.4498 0.538167
84.4618 0.538146
84.475 0.538378
84.487 0.538581
84.4991 0.538758
84.5111 0.538913
84.5243 0.539174
84.5363 0.539277
84.5495 0.539493
84.5615 0.539556
84.5748 0.539737
84.5892 0.54002
84.6024 0.540142
84.6156 0.540249
84.6288 0.540093
84.642 0.539957
84.6793 0.542587
84.6937 0.541264
84.7057 0.539731
84.7165 0.538264
84.7286 0.536981
84.7418 0.535859
84.7538 0.534876
84.7658 0.533892
84.779 0.53328
84.791 0.53262
84.8067 0.532293
84.8175 0.531506
84.8295 0.530818
84.8439 0.530341
84.8571 0.530048
84.8716 0.529792
84.8836 0.529443
84.8968 0.529263
84.9112 0.529355
84.9232 0.52931
84.9364 0.529272
84.9497 0.529113
84.9641 0.529349
84.9797 0.529805
84.9929 0.530329
85.0049 0.530788
85.0193 0.53144
85.0314 0.53201
85.0446 0.532509
85.0578 0.53307
85.071 0.533686
85.0806 0.533975
85.0926 0.534479
85.1023 0.534919
85.1107 0.535054
85.1215 0.535297
85.1347 0.535885
85.1491 0.536649
85.1611 0.537193
85.1732 0.537544
85.2044 0.539976
85.214 0.538729
85.2236 0.537013
85.232 0.535136
85.244 0.533619
85.2549 0.532042
85.2657 0.530412
85.2753 0.528735
85.2909 0.527643
85.3041 0.524813
85.3185 0.522086
85.3318 0.5192
85.3462 0.516425
85.3606 0.513747
85.3762 0.511279
85.3918 0.508994
85.4063 0.506745
85.4219 0.504527
85.4375 0.502586
85.4531 0.500763
85.4699 0.499167
85.4832 0.497396
85.5 0.495722
85.5108 0.493882
85.524 0.492396
85.536 0.491097
85.5481 0.48996
85.5601 0.48884
85.5721 0.48786
85.5853 0.487002
85.5985 0.486377
85.6105 0.485705
85.6238 0.485242
85.6358 0.484712
85.649 0.484373
85.6622 0.484326
85.6766 0.48441
85.6898 0.484609
85.7031 0.484908
85.7163 0.485294
