78.8431 0.261026
78.8563 0.261898
78.8696 0.262911
78.8828 0.263922
78.8972 0.265182
78.9104 0.266409
78.9236 0.267733
78.9368 0.269016
78.9513 0.270514
78.9645 0.27195
78.9777 0.273331
78.9897 0.274665
79.0029 0.275957
79.0174 0.277462
79.0306 0.278904
79.0438 0.280416
79.057 0.281989
79.0702 0.283491
79.0834 0.284929
79.0979 0.286438
79.1123 0.288258
79.1267 0.290101
79.1411 0.292088
79.1543 0.293952
79.1652 0.295833
79.176 0.297479
79.1868 0.299169
79.1988 0.301023
79.2096 0.30277
79.2216 0.304674
79.2324 0.306465
79.2445 0.308407
79.2565 0.310356
79.2673 0.312311
79.2781 0.314272
79.2889 0.315988
79.3009 0.317865
79.3117 0.319632
79.3238 0.321553
79.3358 0.323484
79.3466 0.325423
79.3586 0.327495
79.3706 0.329558
79.3802 0.331489
79.3899 0.333053
79.3995 0.334546
79.4091 0.335853
79.4199 0.337121
79.4283 0.338231
79.4415 0.339202
79.4559 0.339802
79.4704 0.340327
79.4848 0.340536
79.498 0.340344
79.5124 0.340051
79.5268 0.339669
79.5413 0.339211
79.5533 0.338309
79.5677 0.337396
79.5821 0.336471
79.5989 0.335662
79.6134 0.334955
79.629 0.33421
79.6458 0.333684
79.6602 0.333098
79.6734 0.332836
79.6878 0.332857
79.6999 0.332875
79.7131 0.33314
79.7263 0.333623
79.7395 0.33417
79.7527 0.334774
79.7648 0.335427
79.778 0.336124
79.7912 0.337108
79.8032 0.33797
79.8164 0.338973
79.8296 0.340102
79.8429 0.341214
79.8537 0.342187
79.8657 0.343039
79.8789 0.344034
79.8909 0.344905
79.9041 0.346042
79.9174 0.347286
79.9306 0.348501
79.9426 0.349688
79.9558 0.350852
79.969 0.352246
79.981 0.35359
79.9943 0.354891
80.0087 0.356405
80.0219 0.357854
80.0339 0.359247
80.0471 0.360841
80.0603 0.362361
80.0724 0.363816
80.0856 0.365214
80.0988 0.366687
80.1108 0.367976
80.1228 0.369229
80.136 0.370701
80.1493 0.372113
80.1625 0.373599
80.1757 0.375024
80.1865 0.376271
80.1997 0.377612
80.2129 0.378911
80.2262 0.380422
80.2382 0.381744
80.2514 0.383151
80.2646 0.384507
80.2778 0.385944
80.2899 0.387326
80.3031 0.388785
80.3163 0.390312
80.3295 0.391773
80.3415 0.393176
80.3535 0.394529
80.3668 0.395838
80.38 0.397233
80.392 0.398454
80.4052 0.399897
80.4184 0.401285
80.4316 0.40275
80.4449 0.404281
80.4581 0.405871
80.4713 0.407512
80.4845 0.409073
80.4977 0.410689
80.5085 0.412103
80.5218 0.413465
80.535 0.414907
80.5482 0.416418
80.5602 0.417866
80.5734 0.419258
80.5866 0.420726
80.5987 0.422135
80.6107 0.423368
80.6239 0.424697
80.6371 0.42611
80.6503 0.427596
80.6623 0.429022
80.6756 0.430394
80.6888 0.431845
80.702 0.433239
80.714 0.434709
80.7272 0.436121
80.7405 0.437605
80.7537 0.439155
80.7669 0.440635
80.7789 0.442056
80.7921 0.443549
80.8065 0.44523
80.8198 0.446952
80.8342 0.448833
80.845 0.450354
80.8582 0.451934
80.8726 0.453693
80.8858 0.455481
80.9003 0.457421
80.9147 0.459493
80.9291 0.461682
80.9423 0.463846
80.9567 0.465991
80.97 0.468117
80.982 0.470102
80.9952 0.472089
81.0072 0.473953
81.0204 0.475709
81.0324 0.47737
81.0445 0.478949
81.0553 0.480205
81.0673 0.48143
81.0793 0.482501
81.0901 0.483438
81.1021 0.484259
81.1141 0.485101
81.1262 0.485964
81.1382 0.486718
81.1502 0.487503
81.1622 0.48819
81.1754 0.489042
81.1886 0.490036
81.2019 0.491032
81.2151 0.492278
81.2295 0.493618
81.2427 0.495041
81.2559 0.496411
81.2704 0.498109
81.2836 0.499846
81.298 0.501615
81.3088 0.503413
81.3208 0.505362
81.3328 0.507441
81.3449 0.509636
81.3557 0.511807
81.3677 0.513956
81.3773 0.515961
81.3881 0.517966
81.3989 0.519845
81.4085 0.521615
81.4182 0.523288
81.4278 0.524752
81.4386 0.526283
81.4494 0.527373
81.459 0.527701
81.471 0.527863
81.4842 0.52788
81.4951 0.527645
81.5071 0.52744
81.5203 0.527135
81.5311 0.526743
81.5551 0.526275
81.5696 0.525741
81.584 0.525148
81.5984 0.524505
81.6128 0.523816
81.6248 0.522839
81.6368 0.52161
81.6489 0.520158
81.6621 0.518639
81.6765 0.517184
81.6909 0.515786
81.7053 0.514563
81.7198 0.513242
81.7342 0.512087
81.7486 0.510951
81.763 0.509957
81.7738 0.508838
81.7858 0.507983
81.7979 0.50736
81.8099 0.506815
81.8219 0.506463
81.8339 0.506155
81.8459 0.506011
81.8579 0.505884
81.87 0.505899
81.8832 0.506287
81.8964 0.506751
81.9084 0.507282
81.9204 0.507747
81.9324 0.508278
81.9445 0.508869
81.9565 0.509385
81.9697 0.510087
81.9829 0.510826
81.9949 0.511598
82.0081 0.512523
82.0214 0.513583
82.0346 0.51476
82.0454 0.515665
82.0586 0.516707
82.0718 0.517743
82.085 0.519025
82.0971 0.520272
82.1067 0.520988
82.1199 0.521865
82.1307 0.522507
82.1427 0.523193
82.1547 0.523794
82.1668 0.524445
82.1788 0.525139
82.192 0.525872
82.2028 0.526513
82.216 0.527324
82.2292 0.528283
82.2425 0.529373
82.2545 0.530076
82.2689 0.530567
82.2833 0.531121
82.2977 0.531481
82.3085 0.531796
82.3206 0.532196
82.3326 0.532547
82.3446 0.532853
82.3578 0.533247
82.3698 0.533591
82.383 0.534142
82.3951 0.534624
82.4071 0.535046
82.4203 0.53529
82.4335 0.535504
82.4455 0.535691
82.4575 0.535855
82.4696 0.535998
82.4816 0.536123
82.4936 0.536233
82.5068 0.536329
82.52 0.536538
82.532 0.53672
82.5465 0.53688
82.5585 0.536895
82.5717 0.536908
82.5837 0.537045
82.5957 0.537039
82.6101 0.537284
82.6222 0.537249
82.6342 0.537218
82.6462 0.537315
82.6594 0.537651
82.6702 0.53782
82.6822 0.538092
82.6955 0.538456
82.7063 0.538649
82.7183 0.538818
82.7315 0.538965
82.7435 0.539095
82.7555 0.539083
82.7688 0.539073
82.782 0.539063
82.794 0.539056
82.8084 0.539174
82.8228 0.539152
82.8372 0.539258
82.8481 0.539226
82.8577 0.538947
82.8697 0.538704
82.8817 0.538491
82.8937 0.53818
82.9057 0.537907
82.9202 0.537794
82.9322 0.537695
82.9442 0.537608
82.9574 0.537532
82.9694 0.53734
82.9814 0.537173
82.9935 0.537026
83.0043 0.536773
83.0163 0.536551
83.0283 0.536357
83.0415 0.536188
83.0535 0.535789
83.0643 0.535316
83.0788 0.534901
83.0932 0.534913
83.1088 0.535174
83.1196 0.535278
83.1328 0.535493
83.1485 0.535806
83.1629 0.53633
83.1761 0.537039
83.1881 0.537659
83.2013 0.538202
83.2109 0.538427
83.223 0.538623
83.2326 0.53892
83.241 0.539055
83.253 0.539548
83.2626 0.540105
83.2746 0.540467
83.2878 0.540908
83.2999 0.541295
83.3131 0.541758
83.3239 0.541788
83.3359 0.541815
83.3503 0.541838
83.3647 0.541858
83.3756 0.541376
83.3864 0.540954
83.3912 0.540085
83.4008 0.538949
83.4116 0.53783
83.4212 0.536602
83.432 0.535401
83.4549 0.533726
83.4681 0.532135
83.4801 0.530369
83.4921 0.528447
83.5053 0.526392
83.5186 0.524343
83.533 0.522425
83.5462 0.520622
83.5594 0.518794
83.5738 0.516945
83.5894 0.515452
83.6039 0.51402
83.6207 0.513018
83.6375 0.512265
83.6519 0.511482
83.6688 0.511047
83.682 0.510666
83.6928 0.510208
83.706 0.510057
83.7192 0.510175
83.7312 0.510403
83.7445 0.510853
83.7577 0.511371
83.7697 0.51195
83.7829 0.512581
83.7961 0.513508
83.8081 0.514445
83.8214 0.515389
83.8346 0.516466
83.8466 0.517407
83.8598 0.518481
83.8706 0.519296
83.8826 0.520134
83.8947 0.520992
83.9067 0.521743
83.9163 0.522275
83.9283 0.522741
83.9403 0.523273
83.9511 0.523739
83.9631 0.524147
83.9764 0.524753
83.9884 0.525284
84.0004 0.525874
84.0124 0.52639
84.0244 0.526966
84.0364 0.527595
84.0485 0.528146
84.0605 0.528753
84.0725 0.529283
84.0845 0.529873
84.0941 0.530264
84.1073 0.530731
84.1194 0.531265
84.1314 0.531731
84.1434 0.532265
84.1566 0.532732
84.1734 0.53314
84.189 0.533748
84.2059 0.534154
84.2191 0.534635
84.2299 0.534806
84.2431 0.535205
84.2563 0.535429
84.2683 0.535626
84.2816 0.535797
84.2948 0.535948
84.3068 0.536079
84.32 0.536319
84.3332 0.536404
84.3465 0.536604
84.3585 0.536653
84.3717 0.536697
84.3849 0.53686
84.3981 0.537127
84.4089 0.537111
84.4222 0.537472
84.4342 0.537788
84.4462 0.538065
84.457 0.538057
84.4678 0.53805
84.4798 0.538168
84.4918 0.538272
84.5039 0.538488
84.5159 0.538552
84.5279 0.538608
84.5399 0.538657
84.5531 0.53895
84.5651 0.539206
84.576 0.539181
84.588 0.539158
84.6 0.539138
84.612 0.539246
84.6216 0.538965
84.6312 0.538595
84.6432 0.53827
84.6553 0.537986
84.6649 0.537363
84.6745 0.536568
84.6865 0.535747
84.7021 0.534903
84.7177 0.53404
84.7334 0.533285
84.7466 0.5325
84.7586 0.531937
84.7706 0.53132
84.7826 0.530655
84.7959 0.530198
84.8079 0.529673
84.8199 0.529089
84.8331 0.528828
84.8463 0.528475
84.8595 0.528165
84.8728 0.527895
84.886 0.527783
84.9004 0.527935
84.9136 0.528068
84.9268 0.52806
84.9376 0.528052
84.9509 0.528046
84.9653 0.528415
84.9785 0.528863
84.9905 0.52938
85.0037 0.529958
85.0157 0.530588
85.0266 0.531139
85.0398 0.531747
85.0518 0.532279
85.065 0.532994
85.077 0.53362
85.0902 0.534042
85.1035 0.534537
85.1131 0.534845
85.1239 0.534989
85.1335 0.535116
85.1431 0.535351
85.1515 0.535432
85.1623 0.535753
85.1695 0.535784
85.1792 0.535811
85.1852 0.535085
85.1936 0.534324
85.2032 0.533659
85.2392 0.532201
85.2513 0.530426
85.2621 0.528623
85.2729 0.526795
85.2813 0.524821
85.2885 0.522468
85.2993 0.52016
85.3101 0.518015
85.3197 0.515763
85.3438 0.513417
85.3582 0.51124
85.3714 0.50896
85.387 0.50709
85.4015 0.505204
85.4159 0.503303
85.4315 0.50164
85.4459 0.499935
85.4591 0.498193
85.476 0.496669
85.4892 0.495086
85.5048 0.4937
85.5204 0.492487
85.5348 0.491177
85.5505 0.490029
85.5649 0.488776
85.5769 0.487679
85.5901 0.486969
85.6021 0.486348
85.6153 0.485929
85.6274 0.485688
85.6382 0.485352
85.6502 0.485058
85.6634 0.484926
85.6754 0.48481
85.6886 0.484834
85.7007 0.484855
85.7127 0.484873
85.7259 0.485014
85.7391 0.485387
85.7511 0.485714
85.7631 0.486124
85.7728 0.486109
85.786 0.48622
85.7992 0.486568
85.8112 0.486872
85.8232 0.487138
85.8352 0.487371
85.8485 0.487699
85.8617 0.488112
85.8749 0.488598
85.8869 0.489023
85.9001 0.48977
85.9133 0.490549
85.9266 0.491355
85.9398 0.492186
85.9518 0.492913
85.965 0.493799
85.977 0.494574
85.989 0.495252
86.0011 0.495846
86.0143 0.49649
86.0275 0.497179
86.0407 0.498031
86.0527 0.498777
86.0659 0.499555
86.078 0.500236
86.0912 0.501081
86.1032 0.501821
86.1152 0.502469
86.1284 0.50316
86.1404 0.503765
86.1537 0.504419
86.1669 0.505242
86.1789 0.505962
86.1921 0.506841
86.2053 0.507736
86.2185 0.508644
86.2306 0.509439
86.2426 0.510134
86.2546 0.510742
86.2666 0.511274
86.2762 0.51149
86.2882 0.511679
86.3003 0.511969
86.3135 0.512223
86.3267 0.51257
86.3387 0.512874
86.3483 0.51289
86.3615 0.512903
86.3736 0.51279
86.3856 0.512567
86.3976 0.512371
86.4108 0.512074
86.4228 0.51169
86.4348 0.511229
86.4481 0.51095
86.4601 0.510706
86.4721 0.510243
86.4817 0.509463
86.4937 0.50878
86.5057 0.508182
86.5189 0.50766
86.531 0.507077
86.543 0.506443
86.555 0.505887
86.5682 0.505526
86.5814 0.505336
86.5946 0.505044
86.6067 0.504788
86.6199 0.50469
86.6331 0.504728
86.6463 0.504887
86.6607 0.505151
86.674 0.505383
86.6872 0.505835
86.7004 0.506105
86.7136 0.506342
86.7268 0.506549
86.74 0.506981
86.7521 0.507358
86.7641 0.507688
86.7761 0.507977
86.7881 0.50823
86.7977 0.508076
86.8073 0.507692
86.8169 0.50698
86.8302 0.506608
86.8422 0.506282
86.8542 0.505997
86.8662 0.505747
86.8782 0.505529
86.8902 0.505338
86.9035 0.505295
86.9155 0.505258
86.9287 0.505351
86.9407 0.505432
86.9539 0.505378
86.9671 0.505581
86.9792 0.505758
86.9924 0.506164
87.0044 0.506518
87.0152 0.506703
87.0272 0.507115
87.0368 0.507476
87.0464 0.507791
87.0561 0.508193
87.0645 0.508293
87.0777 0.508382
87.0897 0.508334
87.1017 0.508167
87.1137 0.508021
87.1234 0.507519
87.1342 0.506704
87.1474 0.505991
87.1594 0.505117
87.1714 0.504227
87.1834 0.503199
87.193 0.501924
87.2027 0.500309
87.2147 0.49877
87.2363 0.496924
87.2495 0.495058
87.2651 0.493426
87.276 0.491248
87.288 0.488842
87.3024 0.486612
87.3144 0.48416
87.3276 0.48164
87.3432 0.479435
87.3589 0.477506
87.3709 0.475317
87.3853 0.473278
87.4009 0.471368
87.4153 0.469572
87.431 0.467876
87.443 0.466141
87.455 0.464623
87.467 0.463421
87.479 0.462493
87.4898 0.461431
87.5019 0.460502
87.5139 0.45969
87.5271 0.459228
87.5391 0.458825
87.5523 0.458597
87.5643 0.458397
87.5776 0.458348
87.5896 0.458304
87.6028 0.458516
87.6136 0.458577
87.6268 0.458754
87.6376 0.458785
87.6509 0.458937
87.6629 0.45907
87.6761 0.459436
87.6881 0.459757
87.7013 0.460162
87.7133 0.460517
87.7266 0.460952
87.7386 0.461333
87.7518 0.461792
87.7626 0.462068
87.7758 0.462434
87.7878 0.462755
87.8011 0.463286
87.8143 0.463875
87.8275 0.464515
87.8395 0.465076
87.8527 0.465692
87.8659 0.466355
87.8792 0.467186
87.8912 0.467912
87.9044 0.468673
87.9176 0.469464
87.9308 0.470281
87.9416 0.470871
87.9537 0.471387
87.9657 0.471839
87.9777 0.472234
87.9909 0.472705
88.0029 0.473117
88.0161 0.473727
88.0282 0.474261
88.0402 0.474729
88.0534 0.475262
88.0654 0.47573
88.0786 0.476263
88.0882 0.476481
88.099 0.476545
88.1111 0.476602
88.1231 0.476652
88.1351 0.476695
88.1459 0.476484
88.1579 0.476298
88.1687 0.476011
88.1808 0.475759
88.1928 0.47554
88.206 0.475472
88.218 0.475538
88.23 0.475596
88.2408 0.475396
88.2529 0.475222
88.2637 0.474944
88.2757 0.474576
88.2877 0.474254
88.2997 0.473972
88.3117 0.473726
88.325 0.473635
88.337 0.473556
88.3502 0.473736
88.3622 0.473894
88.3754 0.474157
88.3874 0.474388
88.4019 0.474839
88.4139 0.475234
88.4271 0.47583
88.4379 0.476101
88.4499 0.476339
88.4619 0.476546
88.4752 0.476978
88.4872 0.477356
88.5004 0.477811
88.5124 0.47821
88.5256 0.478684
88.5376 0.479098
88.5509 0.479586
88.5629 0.480013
88.5761 0.480636
88.5881 0.481182
88.6025 0.481909
88.6133 0.48242
88.6229 0.482493
88.6326 0.482306
88.6422 0.481893
88.6518 0.481156
88.6614 0.480262
88.671 0.479229
88.6818 0.478075
88.6914 0.476816
88.7011 0.475464
88.7107 0.473906
88.7215 0.472418
88.7323 0.470991
88.7431 0.469617
88.7527 0.46804
88.7635 0.466535
88.7671 0.464218
88.9648 0.485316
88.9766 0.450526
89.1733 0.420335
89.1853 0.393918
89.1985 0.370929
89.2105 0.350813
89.2237 0.333461
89.237 0.318403
89.249 0.305228
89.261 0.293699
89.2742 0.283862
89.2862 0.275379
89.2982 0.267957
89.3103 0.261462
89.3223 0.255779
89.3367 0.251182
89.3487 0.247159
89.3619 0.243764
89.3739 0.240794
89.3872 0.238445
89.3992 0.236514
89.4124 0.23495
89.4244 0.233581
89.4364 0.232383
89.4508 0.23171
89.4617 0.230997
89.4749 0.230497
89.4869 0.23006
89.5001 0.230052
89.5121 0.230046
89.5253 0.230165
89.5374 0.23027
89.5506 0.230486
89.5638 0.230925
89.5758 0.231309
89.589 0.231896
89.601 0.232409
89.6131 0.232983
89.6251 0.233485
89.6371 0.233924
89.6503 0.234434
89.6635 0.235005
89.6755 0.235629
89.6876 0.236175
89.7008 0.236778
89.7128 0.237306
89.7272 0.238268
89.7392 0.239109
89.7524 0.239971
89.7633 0.240599
89.7765 0.241274
89.7885 0.24199
89.8005 0.242616
89.8149 0.243414
89.8269 0.244113
89.8402 0.245098
89.8522 0.245961
89.8654 0.246841
89.8774 0.247611
89.8906 0.24841
89.9026 0.249233
89.9159 0.250079
89.9279 0.250819
89.9399 0.251467
89.9531 0.252408
89.9651 0.253232
89.9783 0.254078
89.9916 0.254944
90.0048 0.255826
90.0168 0.256722
90.0288 0.257507
90.042 0.258444
90.054 0.259263
90.0673 0.26023
90.0817 0.261327
90.0949 0.262411
90.1081 0.263609
90.1225 0.265033
90.1358 0.266404
90.149 0.267729
90.1634 0.269262
90.1766 0.27073
90.1898 0.272263
90.203 0.273856
90.2151 0.275249
90.2283 0.276593
90.2427 0.278143
90.2559 0.279626
90.2703 0.281297
90.2836 0.282885
90.2956 0.284525
90.3064 0.286084
90.3184 0.287823
90.3292 0.289471
90.3412 0.291287
90.3532 0.293126
90.3641 0.294985
90.3761 0.296987
90.3869 0.298739
90.3989 0.300646
90.4085 0.302316
90.4205 0.304151
90.4326 0.306132
90.4446 0.308116
90.4554 0.310101
90.4674 0.312089
90.4782 0.314077
90.4902 0.316068
90.501 0.318059
90.5143 0.320302
90.5251 0.322389
90.5359 0.324341
90.5455 0.326048
90.5563 0.327792
90.5647 0.329193
90.5803 0.330794
90.5936 0.33182
90.608 0.332592
90.6212 0.333018
90.6356 0.333141
90.6488 0.332873
90.6633 0.332639
90.6777 0.332184
90.6897 0.331286
90.7041 0.3305
90.7173 0.329438
90.7317 0.328258
90.7474 0.327351
90.7618 0.326307
90.7774 0.325394
90.793 0.324594
90.805 0.32402
90.8171 0.323518
90.8303 0.323203
90.8435 0.323053
90.8555 0.323046
90.8687 0.323165
90.8832 0.32377
90.8952 0.324298
90.9084 0.325011
90.9216 0.32576
90.9336 0.326415
90.9468 0.327238
90.9613 0.328333
90.9733 0.329417
90.9865 0.330489
90.9997 0.331678
91.0129 0.332843
91.0261 0.334113
91.0382 0.335349
91.0514 0.336555
91.0646 0.337861
91.0766 0.339003
91.0898 0.340253
91.1042 0.341721
91.1163 0.343131
91.1295 0.34449
91.1427 0.345803
91.1547 0.347078
91.1679 0.348318
91.1811 0.349779
91.1944 0.351181
91.2076 0.352659
91.2196 0.353951
91.2328 0.355332
91.2472 0.356916
91.258 0.358176
91.2713 0.359529
91.2845 0.360838
91.2977 0.362233
91.3097 0.363454
91.3241 0.365022
91.3374 0.36652
91.3494 0.36783
91.3626 0.369226
91.3758 0.370573
91.389 0.372126
91.4022 0.37361
91.4155 0.375159
91.4287 0.376639
91.4407 0.378059
91.4539 0.379427
91.4683 0.380999
91.4815 0.382624
91.4924 0.383921
91.5056 0.385306
91.5188 0.386642
91.5308 0.387937
91.5452 0.389445
91.5584 0.390889
91.5717 0.392403
91.5837 0.393728
91.5969 0.395137
91.6113 0.396745
91.6233 0.398277
91.6366 0.399742
91.6498 0.401274
91.6618 0.402615
91.675 0.404038
91.6894 0.405658
91.7026 0.407201
91.7147 0.408676
91.7267 0.409966
91.7399 0.411346
91.7519 0.412552
91.7663 0.414108
91.7795 0.415595
91.7928 0.41702
91.8048 0.418393
91.818 0.419719
91.8324 0.421379
91.8444 0.422832
91.8576 0.424353
91.8709 0.425809
91.8841 0.427332
91.8973 0.428916
91.9117 0.430551
91.9249 0.432233
91.937 0.433703
91.9502 0.435366
91.9622 0.43682
91.9754 0.438342
91.9886 0.4398
92.003 0.44145
92.0163 0.443143
92.0295 0.44475
92.0439 0.446532
92.0583 0.448465
92.0715 0.450407
92.086 0.452356
92.0992 0.454437
92.1136 0.456507
92.1268 0.458444
92.1412 0.460638
92.1556 0.462808
92.1689 0.464957
92.1833 0.467213
92.1953 0.469311
92.2073 0.471147
92.2205 0.472879
92.2325 0.474519
92.2446 0.475954
92.2554 0.47721
92.2674 0.478309
92.2806 0.47952
92.2926 0.48058
92.3046 0.481633
92.3167 0.482553
92.3287 0.483359
92.3419 0.484314
92.3563 0.485525
92.3683 0.486709
92.3815 0.487871
92.3924 0.489137
92.4032 0.490495
92.4152 0.491933
92.4272 0.493566
92.4392 0.495371
92.4524 0.497449
92.4645 0.499518
92.4753 0.501578
92.4873 0.503756
92.4993 0.506037
92.5113 0.508282
92.5233 0.510622
92.5354 0.513044
92.5474 0.515538
92.5582 0.517846
92.569 0.51999
92.5798 0.521992
92.5942 0.523743
92.6062 0.52515
92.6183 0.526131
92.6303 0.52674
92.6435 0.527147
92.6663 0.526879
92.6807 0.526519
92.694 0.525829
92.7084 0.525225
92.724 0.524822
92.7372 0.524095
92.7516 0.523333
92.7649 0.522291
92.7781 0.521255
92.7925 0.520223
92.8069 0.51907
92.8213 0.518061
92.8358 0.516929
92.849 0.515688
92.8646 0.514602
92.8766 0.513276
92.8874 0.512117
92.9006 0.511227
92.9127 0.510449
92.9247 0.509893
92.9355 0.509281
92.9463 0.508746
92.9595 0.508403
92.9727 0.508352
92.9847 0.508308
92.9956 0.508145
93.0064 0.508002
93.0184 0.507876
93.0304 0.507892
93.0448 0.508155
93.0556 0.508386
93.0677 0.508588
93.0809 0.509014
93.0929 0.509387
93.1073 0.510089
93.1193 0.510828
93.1325 0.511599
93.1458 0.512525
93.159 0.513459
93.171 0.514402
93.1842 0.515476
93.1974 0.516667
93.2094 0.517708
93.2227 0.518745
93.2347 0.519777
93.2467 0.52068
93.2587 0.521595
93.2719 0.52252
93.2827 0.52333
93.2936 0.523914
93.3068 0.524425
93.3212 0.524997
93.3344 0.525372
93.3488 0.525576
93.3657 0.526129
93.3789 0.526613
93.3957 0.527161
93.4077 0.527641
93.4209 0.528186
93.4353 0.529038
93.4462 0.529658
93.4582 0.530201
93.4714 0.530801
93.4834 0.53145
93.4942 0.531894
93.505 0.532032
93.5195 0.532403
93.5315 0.532728
93.5435 0.533137
93.5555 0.533495
93.5663 0.533808
93.5807 0.534082
93.5916 0.534197
93.6036 0.534422
93.6168 0.534619
93.6288 0.534792
93.6432 0.534943
93.6564 0.5352
93.6697 0.535425
93.6817 0.535497
93.6949 0.53556
93.7081 0.535865
93.7201 0.535882
93.7333 0.535897
93.7466 0.536034
93.7586 0.53603
93.7706 0.536026
93.7826 0.536023
93.7958 0.536145
93.809 0.536377
93.8175 0.53608
93.8295 0.53582
93.8427 0.535842
93.8583 0.535987
93.8727 0.536239
93.8884 0.536709
93.904 0.53687
93.9172 0.537136
93.934 0.537369
93.946 0.537573
93.9592 0.537752
93.9737 0.537783
93.9857 0.537935
93.9965 0.537943
94.0085 0.537825
94.0205 0.537722
94.0325 0.537757
94.0446 0.537787
94.0578 0.537814
94.0686 0.537712
94.0782 0.537373
94.0902 0.537076
94.1022 0.536817
94.1167 0.536715
94.1275 0.5365
94.1395 0.536438
94.1515 0.536258
94.1635 0.536101
94.1779 0.535838
94.19 0.535483
94.202 0.535048
94.214 0.534667
94.2272 0.534459
94.2392 0.534026
94.2524 0.533773
94.2669 0.533676
94.2801 0.533717
94.2921 0.533752
94.3053 0.533908
94.3173 0.534045
94.3317 0.534289
94.3414 0.534503
94.351 0.53469
94.3618 0.535104
94.3714 0.535591
94.3822 0.536142
94.3954 0.536249
94.4098 0.536343
94.4243 0.5363
94.4423 0.536638
94.4543 0.536683
94.4711 0.536723
94.4819 0.536507
94.4952 0.536444
94.5084 0.536263
94.5204 0.536105
94.53 0.535842
94.542 0.535612
94.5504 0.53491
94.5709 0.533797
94.5829 0.532447
94.5949 0.530766
94.6081 0.52917
94.6201 0.527274
94.6333 0.525365
94.6466 0.523319
94.6598 0.521279
94.673 0.519244
94.685 0.517089
94.6994 0.515078
94.7139 0.513068
94.7295 0.511435
94.7451 0.51013
94.7595 0.508739
94.7715 0.507397
94.7835 0.506222
94.7956 0.505319
94.8076 0.504529
94.8196 0.503838
94.834 0.503733
94.846 0.503642
94.858 0.503687
94.8713 0.503851
94.8845 0.504244
94.8977 0.504714
94.9109 0.50525
94.9241 0.506093
94.9373 0.506957
94.9506 0.507962
94.9638 0.508967
94.9782 0.510346
94.9914 0.511678
95.0034 0.512968
95.0155 0.514097
95.0287 0.51521
95.0395 0.516184
95.0527 0.517161
95.0647 0.518141
95.0779 0.519123
95.09 0.520108
95.1044 0.521344
95.1152 0.522426
95.1272 0.523373
95.1392 0.524201
95.1524 0.525176
95.1645 0.526029
95.1765 0.5269
95.1885 0.527663
