123.982 76744 121833 0.304809 0.0301962
123.988 78192 121833 0.304809 0.0298764
123.99 75296 121833 0.305583 0.0306815
123.994 76744 121833 0.305583 0.030359
124 78192 121833 0.305583 0.0300392
124.003 75296 121833 0.30651 0.0308781
124.006 76744 121833 0.30651 0.0305557
124.011 78192 121833 0.30651 0.0302359
124.017 79640 121833 0.30651 0.0299188
124.018 76744 121833 0.307571 0.0307829
124.023 78192 121833 0.307571 0.0304631
124.029 79640 121833 0.307571 0.030146
124.03 76744 121833 0.3085 0.0309835
124.035 78192 121833 0.3085 0.0306637
124.041 79640 121833 0.3085 0.0303466
124.043 76744 121833 0.309687 0.0312426
124.046 78192 121833 0.309687 0.0309228
124.052 79640 121833 0.309687 0.0306057
124.056 76744 121833 0.310851 0.0314993
124.058 78192 121833 0.310851 0.0311795
124.064 79640 121833 0.310851 0.0308625
124.069 76744 121833 0.311995 0.0317542
124.07 78192 121833 0.311995 0.0314344
124.076 79640 121833 0.311995 0.0311173
124.081 81088 121833 0.311995 0.0308029
124.081 78192 121833 0.313121 0.0316878
124.087 79640 121833 0.313121 0.0313707
124.093 81088 121833 0.313121 0.0310563
124.095 78192 121833 0.314231 0.0319401
124.099 79640 121833 0.314231 0.031623
124.105 81088 121833 0.314231 0.0313086
124.108 78192 121833 0.315327 0.0321918
124.111 79640 121833 0.315327 0.0318747
124.116 81088 121833 0.315327 0.0315603
124.119 78192 121833 0.316286 0.0324139
124.122 79640 121833 0.316286 0.0320968
124.128 81088 121833 0.316286 0.0317824
124.133 78192 121833 0.3175 0.0326978
124.134 79640 121833 0.3175 0.0323807
124.14 81088 121833 0.3175 0.0320663
124.146 82536 121833 0.3175 0.0317546
124.146 79640 121833 0.318688 0.0326612
124.151 81088 121833 0.318688 0.0323468
124.157 82536 121833 0.318688 0.032035
124.158 79640 121833 0.319852 0.0329388
124.163 81088 121833 0.319852 0.0326244
124.169 82536 121833 0.319852 0.0323127
124.172 79640 121833 0.320995 0.0332143
124.175 81088 121833 0.320995 0.0328999
124.18 82536 121833 0.320995 0.0325881
124.185 79640 121833 0.322121 0.0334879
124.186 81088 121833 0.322121 0.0331735
124.192 82536 121833 0.322121 0.0328618
124.198 83984 121833 0.322121 0.0325527
124.198 81088 121833 0.323481 0.0335075
124.204 82536 121833 0.323481 0.0331958
124.21 83984 121833 0.323481 0.0328867
124.21 81088 121833 0.324671 0.0338028
124.215 82536 121833 0.324671 0.033491
124.221 83984 121833 0.324671 0.033182
124.223 81088 121833 0.325962 0.0341264
124.227 82536 121833 0.325962 0.0338147
124.233 83984 121833 0.325962 0.0335056
124.238 81088 121833 0.327342 0.0344759
124.239 82536 121833 0.327342 0.0341642
124.245 83984 121833 0.327342 0.0338551
124.25 85432 121833 0.327342 0.0335488
124.251 82536 121833 0.328674 0.0345052
124.256 83984 121833 0.328674 0.0341962
124.262 85432 121833 0.328674 0.0338898
124.263 82536 121833 0.329965 0.0348391
124.268 83984 121833 0.329965 0.03453
124.274 85432 121833 0.329965 0.0342237
124.276 82536 121833 0.331344 0.0351995
124.28 83984 121833 0.331344 0.0348905
124.285 85432 121833 0.331344 0.0345841
124.289 82536 121833 0.332676 0.0355512
124.291 83984 121833 0.332676 0.0352422
124.297 85432 121833 0.332676 0.0349358
124.301 82536 121833 0.333967 0.0358953
124.303 83984 121833 0.333967 0.0355863
124.309 85432 121833 0.333967 0.0352799
124.315 86880 121833 0.333967 0.0349762
124.315 83984 121833 0.335221 0.0359239
124.32 85432 121833 0.335221 0.0356175
124.326 86880 121833 0.335221 0.0353139
124.328 83984 121833 0.336443 0.036256
124.332 85432 121833 0.336443 0.0359496
124.338 86880 121833 0.336443 0.0356459
124.341 83984 121833 0.337888 0.0366523
124.344 85432 121833 0.337888 0.0363459
124.35 86880 121833 0.337888 0.0360422
124.354 83984 121833 0.339277 0.0370373
124.355 85432 121833 0.339277 0.0367309
124.361 86880 121833 0.339277 0.0364272
124.366 83984 121833 0.340492 0.0373773
124.367 85432 121833 0.340492 0.0370709
124.373 86880 121833 0.340492 0.0367673
124.379 88328 121833 0.340492 0.0364663
124.379 85432 121833 0.341806 0.0374417
124.385 86880 121833 0.341806 0.037138
124.39 88328 121833 0.341806 0.0368371
124.393 85432 121833 0.34308 0.0378048
124.396 86880 121833 0.34308 0.0375011
124.402 88328 121833 0.34308 0.0372001
124.405 85432 121833 0.344195 0.0381251
124.408 86880 121833 0.344195 0.0378214
124.414 88328 121833 0.344195 0.0375204
124.418 85432 121833 0.345421 0.03848
124.42 86880 121833 0.345421 0.0381764
124.425 88328 121833 0.345421 0.0378754
124.431 85432 121833 0.346743 0.0388664
124.431 86880 121833 0.346743 0.0385627
124.437 88328 121833 0.346743 0.0382617
124.443 89776 121833 0.346743 0.0379634
124.444 86880 121833 0.348025 0.0389406
124.449 88328 121833 0.348025 0.0386397
124.454 89776 121833 0.348025 0.0383413
124.456 86880 121833 0.349272 0.0393113
124.46 88328 121833 0.349272 0.0390103
124.466 89776 121833 0.349272 0.038712
124.471 86880 121833 0.350613 0.0397135
124.472 88328 121833 0.350613 0.0394125
124.478 89776 121833 0.350613 0.0391142
124.484 91224 121833 0.350613 0.0388186
124.484 88328 121833 0.352036 0.0398433
124.489 89776 121833 0.352036 0.039545
124.495 91224 121833 0.352036 0.0392493
124.497 88328 121833 0.353532 0.0403002
124.501 89776 121833 0.353532 0.0400019
124.507 91224 121833 0.353532 0.0397063
124.509 88328 121833 0.35484 0.0407037
124.513 89776 121833 0.35484 0.0404054
124.519 91224 121833 0.35484 0.0401098
124.522 88328 121833 0.35611 0.0410986
124.524 89776 121833 0.35611 0.0408003
124.53 91224 121833 0.35611 0.0405047
124.536 88328 121833 0.357472 0.0415255
124.536 89776 121833 0.357472 0.0412272
124.542 91224 121833 0.357472 0.0409316
124.548 92672 121833 0.357472 0.0406386
124.549 89776 121833 0.358788 0.0416434
124.554 91224 121833 0.358788 0.0413478
124.559 92672 121833 0.358788 0.0410548
124.561 89776 121833 0.359939 0.0420104
124.565 91224 121833 0.359939 0.0417148
124.571 92672 121833 0.359939 0.0414219
124.574 89776 121833 0.361322 0.0424546
124.577 91224 121833 0.361322 0.042159
124.583 92672 121833 0.361322 0.041866
124.589 89776 121833 0.362782 0.0429277
124.589 91224 121833 0.362782 0.0426321
124.594 92672 121833 0.362782 0.0423392
124.6 94120 121833 0.362782 0.0420489
124.602 91224 121833 0.364184 0.0430906
124.606 92672 121833 0.364184 0.0427977
124.612 94120 121833 0.364184 0.0425074
124.613 91224 121833 0.365411 0.043495
124.618 92672 121833 0.365411 0.0432021
124.624 94120 121833 0.365411 0.0429118
124.626 91224 121833 0.366609 0.043893
124.629 92672 121833 0.366609 0.0436001
124.635 94120 121833 0.366609 0.0433098
124.639 91224 121833 0.367908 0.0443275
124.641 92672 121833 0.367908 0.0440345
124.647 94120 121833 0.367908 0.0437443
124.652 91224 121833 0.369295 0.044795
124.653 92672 121833 0.369295 0.0445021
124.659 94120 121833 0.369295 0.0442118
124.664 91224 121833 0.370508 0.0452072
124.664 92672 121833 0.370508 0.0449143
124.67 94120 121833 0.370508 0.044624
124.676 95568 121833 0.370508 0.0443365
124.677 92672 121833 0.371694 0.0453203
124.682 94120 121833 0.371694 0.0450301
124.688 95568 121833 0.371694 0.0447425
124.692 92672 121833 0.373108 0.0458076
124.694 94120 121833 0.373108 0.0455173
124.699 95568 121833 0.373108 0.0452298
124.704 92672 121833 0.374344 0.0462372
124.705 94120 121833 0.374344 0.045947
124.711 95568 121833 0.374344 0.0456594
124.716 92672 121833 0.375426 0.0466157
124.717 94120 121833 0.375426 0.0463254
124.723 95568 121833 0.375426 0.0460378
124.728 97016 121833 0.375426 0.045753
124.729 94120 121833 0.376748 0.0467909
124.734 95568 121833 0.376748 0.0465033
124.74 97016 121833 0.376748 0.0462184
124.742 94120 121833 0.378029 0.0472456
124.746 95568 121833 0.378029 0.046958
124.752 97016 121833 0.378029 0.0466731
124.756 94120 121833 0.379276 0.0476909
124.758 95568 121833 0.379276 0.0474033
124.763 97016 121833 0.379276 0.0471184
124.768 94120 121833 0.380491 0.0481282
124.769 95568 121833 0.380491 0.0478406
124.775 97016 121833 0.380491 0.0475557
124.781 94120 121833 0.38168 0.0485587
124.781 95568 121833 0.38168 0.0482711
124.787 97016 121833 0.38168 0.0479862
124.793 98464 121833 0.38168 0.047704
124.794 95568 121833 0.38297 0.0487415
124.798 97016 121833 0.38297 0.0484566
124.804 98464 121833 0.38297 0.0481744
124.808 95568 121833 0.384474 0.049294
124.81 97016 121833 0.384474 0.0490091
124.816 98464 121833 0.384474 0.0487269
124.82 95568 121833 0.385789 0.0497812
124.822 97016 121833 0.385789 0.0494963
124.828 98464 121833 0.385789 0.0492141
124.833 99912 121833 0.385789 0.0489346
124.834 97016 121833 0.387066 0.0499722
124.839 98464 121833 0.387066 0.04969
124.845 99912 121833 0.387066 0.0494105
124.847 97016 121833 0.388433 0.0504854
124.851 98464 121833 0.388433 0.0502032
124.857 99912 121833 0.388433 0.0499237
124.858 97016 121833 0.389503 0.0508902
124.863 98464 121833 0.389503 0.050608
124.868 99912 121833 0.389503 0.0503285
124.871 97016 121833 0.390691 0.0513415
124.874 98464 121833 0.390691 0.0510593
124.88 99912 121833 0.390691 0.0507798
124.884 97016 121833 0.391979 0.0518346
124.886 98464 121833 0.391979 0.0515524
124.892 99912 121833 0.391979 0.0512729
124.897 97016 121833 0.393232 0.0523172
124.898 98464 121833 0.393232 0.052035
124.903 99912 121833 0.393232 0.0517554
124.909 101360 121833 0.393232 0.0514786
124.909 98464 121833 0.394453 0.0525083
124.915 99912 121833 0.394453 0.0522288
124.921 101360 121833 0.394453 0.051952
124.924 98464 121833 0.395771 0.0530228
124.927 99912 124729 0.395771 0.0528775
124.931 101360 124729 0.395771 0.0524664
124.936 102808 124729 0.395771 0.0521923
124.937 99912 124729 0.397175 0.0532948
124.941 101360 124729 0.397175 0.053018
124.945 102808 124729 0.397175 0.0527438
124.95 104256 124729 0.397175 0.0524724
124.95 101360 124729 0.398653 0.0536031
124.955 102808 124729 0.398653 0.0533289
124.959 104256 124729 0.398653 0.0530574
124.962 101360 124729 0.399946 0.0541186
124.964 102808 124729 0.399946 0.0538445
124.969 104256 124729 0.399946 0.053573
124.973 105704 124729 0.399946 0.0533042
124.975 102808 124729 0.401203 0.0543486
124.978 104256 124729 0.401203 0.0540771
124.983 105704 124729 0.401203 0.0538083
124.987 107152 124729 0.401203 0.0535422
124.989 104256 124729 0.402553 0.054622
124.992 105704 124729 0.402553 0.0543532
124.997 107152 124729 0.402553 0.0540871
125.001 108600 124729 0.402553 0.0538237
125.002 105704 124729 0.403859 0.054884
125.006 107152 124729 0.403859 0.0546179
125.011 108600 124729 0.403859 0.0543545
125.015 105704 124729 0.405251 0.0554537
125.015 107152 124729 0.405251 0.0551876
125.02 108600 124729 0.405251 0.0549242
125.025 110048 124729 0.405251 0.0546635
125.029 111496 124729 0.405251 0.0544054
125.03 108600 124729 0.406845 0.0555809
125.034 110048 124729 0.406845 0.0553202
125.039 111496 124729 0.406845 0.0550621
125.043 112944 124729 0.406845 0.0548068
125.044 110048 124729 0.408489 0.0560032
125.048 111496 124729 0.408489 0.0557451
125.053 112944 124729 0.408489 0.0554897
125.057 110048 124729 0.410178 0.0567102
125.057 111496 124729 0.410178 0.0564522
125.062 112944 124729 0.410178 0.0561968
125.067 114392 124729 0.410178 0.0559441
125.071 115840 124729 0.410178 0.0556941
125.072 112944 124729 0.412031 0.0569791
125.076 114392 124729 0.412031 0.0567264
125.081 115840 124729 0.412031 0.0564764
125.085 112944 124729 0.413777 0.0577226
125.085 114392 124729 0.413777 0.0574699
125.09 115840 124729 0.413777 0.0572199
125.095 117288 124729 0.413777 0.0569726
125.099 114392 124729 0.41568 0.0582871
125.099 115840 124729 0.41568 0.0580371
125.104 117288 124729 0.41568 0.0577898
125.109 118736 124729 0.41568 0.0575452
125.112 115840 124729 0.417595 0.0588668
125.113 117288 124729 0.417595 0.0586195
125.118 118736 124729 0.417595 0.0583749
125.123 120184 124729 0.417595 0.0581329
125.126 117288 124729 0.419396 0.0594064
125.127 118736 124729 0.419396 0.0591617
125.132 120184 124729 0.419396 0.0589198
125.137 121632 124729 0.419396 0.0586805
125.139 118736 124729 0.421096 0.0599108
125.141 120184 124729 0.421096 0.0596689
125.146 121632 124729 0.421096 0.0594296
125.151 123080 124729 0.421096 0.059193
125.153 120184 124729 0.423084 0.0605519
125.155 121632 124729 0.423084 0.0603126
125.16 123080 124729 0.423084 0.0600761
125.165 124528 124729 0.423084 0.0598422
125.168 121632 124729 0.425074 0.0612042
125.181 118736 121833 0.426939 0.062663
125.181 120184 121833 0.426939 0.0622869
125.189 121632 121833 0.426939 0.0620476
125.195 118736 121833 0.429072 0.0635013
125.196 120184 121833 0.429072 0.0632594
125.204 121632 121833 0.429072 0.0630201
125.209 118736 121833 0.431063 0.0644174
125.212 120184 121833 0.431063 0.0641755
125.22 121632 121833 0.431063 0.0639362
125.223 118736 121833 0.433055 0.065342
125.228 120184 121833 0.433055 0.0651001
125.235 121632 121833 0.433055 0.0648608
125.236 118736 121833 0.435173 0.0663338
125.243 120184 121833 0.435173 0.0660918
125.249 117288 121833 0.437152 0.0675128
125.251 118736 121833 0.437152 0.0672682
125.259 120184 121833 0.437152 0.0670263
125.263 117288 121833 0.439008 0.0683966
125.266 118736 121833 0.439008 0.068152
125.274 120184 121833 0.439008 0.06791
125.276 117288 121833 0.440882 0.069296
125.282 118736 121833 0.440882 0.0690513
125.288 115840 121833 0.442521 0.0703359
125.29 117288 121833 0.442521 0.0700886
125.298 118736 121833 0.442521 0.069844
125.3 115840 121833 0.443956 0.071034
125.305 117288 121833 0.443956 0.0707866
125.312 114392 121833 0.445337 0.0719594
125.313 115840 121833 0.445337 0.0717094
125.321 117288 121833 0.445337 0.0714621
125.324 114392 121833 0.446545 0.0725536
125.329 115840 121833 0.446545 0.0723036
125.336 112944 121833 0.447602 0.0733285
125.336 114392 121833 0.447602 0.0730758
125.344 115840 121833 0.447602 0.0728258
125.349 112944 121833 0.448901 0.0739739
125.352 114392 121833 0.448901 0.0737212
125.36 115840 121833 0.448901 0.0734712
125.362 112944 121833 0.450164 0.0746039
125.367 114392 121833 0.450164 0.0743512
125.374 111496 121833 0.451268 0.0754131
125.375 112944 121833 0.451268 0.0751577
125.383 114392 121833 0.451268 0.074905
125.388 111496 121833 0.452485 0.0760259
125.391 112944 121833 0.452485 0.0757705
125.399 114392 121833 0.452485 0.0755178
125.4 111496 121833 0.453799 0.0766913
125.406 112944 121833 0.453799 0.076436
125.41 110048 121833 0.455199 0.077662
125.412 111496 121833 0.455199 0.077404
125.418 112944 121833 0.455199 0.0771486
125.421 110048 121833 0.456674 0.0784171
125.424 111496 121833 0.456674 0.0781591
125.43 112944 121833 0.456674 0.0779037
125.433 110048 121833 0.458215 0.0792104
125.436 111496 121833 0.458215 0.0789524
125.441 112944 121833 0.458215 0.078697
125.445 110048 121833 0.459938 0.0801032
125.447 111496 121833 0.459938 0.0798452
125.453 112944 121833 0.459938 0.0795898
125.457 110048 121833 0.461821 0.0810856
125.459 111496 121833 0.461821 0.0808275
125.465 112944 121833 0.461821 0.0805722
125.469 110048 121833 0.463718 0.0820827
125.47 111496 121833 0.463718 0.0818247
125.476 112944 121833 0.463718 0.0815693
125.48 110048 121833 0.465628 0.0830939
125.482 111496 121833 0.465628 0.0828358
125.488 112944 121833 0.465628 0.0825805
125.492 110048 121833 0.467675 0.0841853
125.494 111496 121833 0.467675 0.0839272
125.5 112944 121833 0.467675 0.0836718
125.504 110048 121833 0.469841 0.0853493
125.505 111496 121833 0.469841 0.0850913
125.511 112944 121833 0.469841 0.0848359
125.516 110048 121833 0.471985 0.0865115
125.517 111496 121833 0.471985 0.0862535
125.523 112944 121833 0.471985 0.0859981
125.528 110048 121833 0.474237 0.0877415
125.529 111496 121833 0.474237 0.0874834
125.535 112944 121833 0.474237 0.0872281
125.54 110048 121833 0.476583 0.0890334
125.54 111496 121833 0.476583 0.0887753
125.546 112944 121833 0.476583 0.0885199
125.552 114392 121833 0.476583 0.0882673
125.552 111496 121833 0.478885 0.0900541
125.558 112944 121833 0.478885 0.0897987
125.564 114392 121833 0.478885 0.089546
125.567 111496 121833 0.481524 0.0915332
125.57 112944 121833 0.481524 0.0912779
125.575 114392 121833 0.481524 0.0910252
125.579 111496 121833 0.484209 0.0930519
125.581 112944 121833 0.484209 0.0927966
125.587 114392 121833 0.484209 0.0925439
125.591 111496 121833 0.486808 0.0945359
125.593 112944 121833 0.486808 0.0942806
125.599 114392 121833 0.486808 0.0940279
125.601 111496 121833 0.489332 0.0959902
125.605 112944 121833 0.489332 0.0957348
125.61 114392 121833 0.489332 0.0954821
125.614 111496 121833 0.491915 0.0974918
125.616 112944 121833 0.491915 0.0972365
125.622 114392 121833 0.491915 0.0969838
125.626 111496 121833 0.494426 0.0989639
125.628 112944 121833 0.494426 0.0987085
125.634 114392 121833 0.494426 0.0984558
125.639 111496 121833 0.497123 0.100559
125.64 112944 121833 0.497123 0.100304
125.645 114392 121833 0.497123 0.100051
125.647 111496 121833 0.499482 0.101967
125.651 112944 121833 0.499482 0.101712
125.656 110048 121833 0.501297 0.103315
125.657 111496 121833 0.501297 0.103057
125.663 112944 121833 0.501297 0.102802
125.666 110048 121833 0.503135 0.104426
125.669 111496 121833 0.503135 0.104168
125.675 112944 121833 0.503135 0.103913
125.676 110048 121833 0.504743 0.105404
125.68 111496 121833 0.504743 0.105146
125.686 112944 121833 0.504743 0.10489
125.692 114392 121833 0.504743 0.104638
125.698 111496 121833 0.506275 0.106082
125.698 112944 121833 0.506275 0.105826
125.704 114392 121833 0.506275 0.105574
125.71 115840 121833 0.506275 0.105324
125.711 112944 121833 0.507241 0.106419
125.715 114392 121833 0.507241 0.106166
125.721 115840 121833 0.507241 0.105916
125.724 112944 121833 0.507836 0.106785
125.727 114392 121833 0.507836 0.106532
125.733 115840 121833 0.507836 0.106282
125.738 112944 121833 0.508231 0.107028
125.739 114392 121833 0.508231 0.106776
125.744 115840 121833 0.508231 0.106526
125.75 117288 121833 0.508231 0.106278
125.754 114392 121833 0.508577 0.106989
125.756 115840 121833 0.508577 0.106739
125.762 117288 121833 0.508577 0.106492
125.767 114392 121833 0.50863 0.107022
125.768 115840 121833 0.50863 0.106772
125.774 117288 121833 0.50863 0.106525
125.779 118736 121833 0.50863 0.10628
125.782 115840 121833 0.508426 0.106646
125.785 117288 121833 0.508426 0.106399
125.791 118736 121833 0.508426 0.106154
125.796 115840 121833 0.508248 0.106536
125.797 117288 121833 0.508248 0.106289
125.803 118736 121833 0.508248 0.106044
125.809 120184 121833 0.508248 0.105802
125.809 117288 121833 0.507717 0.105962
