116.213 146248 154027 0.526577 0.113542
116.215 143352 154027 0.526755 0.114048
116.217 144800 154027 0.526755 0.113852
116.222 146248 154027 0.526755 0.113658
116.225 143352 154027 0.526786 0.114068
116.226 144800 154027 0.526786 0.113872
116.23 146248 154027 0.526786 0.113678
116.233 143352 154027 0.526938 0.114167
116.234 144800 154027 0.526938 0.113971
116.239 146248 154027 0.526938 0.113777
116.243 143352 154027 0.526945 0.114173
116.243 144800 154027 0.526945 0.113976
116.247 146248 154027 0.526945 0.113783
116.251 147696 154027 0.526945 0.113592
116.252 144800 154027 0.527077 0.114062
116.256 146248 154027 0.527077 0.113869
116.26 147696 154027 0.527077 0.113678
116.262 144800 154027 0.527068 0.114056
116.264 146248 154027 0.527068 0.113862
116.268 147696 154027 0.527068 0.113672
116.272 144800 154027 0.527059 0.114051
116.273 146248 154027 0.527059 0.113857
116.277 147696 154027 0.527059 0.113666
116.281 144800 154027 0.527177 0.114128
116.281 146248 154027 0.527177 0.113934
116.285 147696 154027 0.527177 0.113743
116.29 149144 154027 0.527177 0.113555
116.292 146248 154027 0.52728 0.114001
116.294 147696 154027 0.52728 0.11381
116.298 149144 154027 0.52728 0.113622
116.303 150592 154027 0.52728 0.113436
116.306 147696 154027 0.52737 0.113869
116.307 149144 154027 0.52737 0.113681
116.311 150592 154027 0.52737 0.113495
116.315 152040 154027 0.52737 0.113312
116.318 149144 154027 0.527448 0.113733
116.32 150592 154027 0.527448 0.113547
116.324 152040 154027 0.527448 0.113364
116.328 153488 154027 0.527448 0.113184
116.335 150592 154027 0.527517 0.113592
116.335 152040 154027 0.527517 0.113409
116.34 153488 154027 0.527517 0.113229
116.348 150592 154027 0.527578 0.113632
116.348 152040 154027 0.527578 0.113449
116.353 153488 154027 0.527578 0.113269
116.369 150592 154027 0.527506 0.113584
116.369 152040 154027 0.527506 0.113401
116.373 153488 154027 0.527506 0.113221
116.381 150592 154027 0.527442 0.113543
116.381 152040 154027 0.527442 0.11336
116.385 153488 154027 0.527442 0.11318
116.394 150592 154027 0.527512 0.113589
116.394 152040 154027 0.527512 0.113406
116.398 153488 154027 0.527512 0.113225
116.406 150592 154027 0.527573 0.113629
116.406 152040 154027 0.527573 0.113446
116.41 153488 154027 0.527573 0.113265
116.418 150592 154027 0.527626 0.113664
116.418 152040 154027 0.527626 0.113481
116.422 153488 154027 0.527626 0.1133
116.43 150592 154027 0.527673 0.113694
116.43 152040 154027 0.527673 0.113511
116.434 153488 154027 0.527673 0.113331
116.442 150592 154027 0.527714 0.113721
116.442 152040 154027 0.527714 0.113538
116.446 153488 154027 0.527714 0.113358
116.453 150592 154027 0.527625 0.113662
116.453 152040 154027 0.527625 0.11348
116.457 153488 154027 0.527625 0.113299
116.463 150592 154027 0.527297 0.113448
116.463 152040 154027 0.527297 0.113265
116.467 153488 154027 0.527297 0.113084
116.475 150592 154027 0.527135 0.113341
116.475 152040 154027 0.527135 0.113159
116.479 153488 154027 0.527135 0.112978
116.485 150592 154027 0.526868 0.113167
116.485 152040 154027 0.526868 0.112984
116.49 153488 154027 0.526868 0.112804
116.496 150592 154027 0.526634 0.113014
116.496 152040 154027 0.526634 0.112831
116.501 153488 154027 0.526634 0.112651
116.507 150592 154027 0.52643 0.112881
116.507 152040 154027 0.52643 0.112698
116.511 153488 154027 0.52643 0.112518
116.519 150592 154027 0.526251 0.112764
116.519 152040 154027 0.526251 0.112581
116.523 153488 154027 0.526251 0.112401
116.529 150592 154027 0.525845 0.112499
116.529 152040 154027 0.525845 0.112316
116.533 153488 154027 0.525845 0.112136
116.541 150592 154027 0.525489 0.112268
116.541 152040 154027 0.525489 0.112085
116.545 153488 154027 0.525489 0.111905
116.554 150592 154027 0.525428 0.112228
116.554 152040 154027 0.525428 0.112045
116.558 153488 154027 0.525428 0.111865
116.566 150592 154027 0.5255 0.112274
116.566 152040 154027 0.5255 0.112092
116.57 153488 154027 0.5255 0.111911
116.578 150592 154027 0.525687 0.112397
116.578 152040 154027 0.525687 0.112214
116.582 153488 154027 0.525687 0.112033
116.588 150592 154027 0.525976 0.112585
116.588 152040 154027 0.525976 0.112402
116.592 153488 154027 0.525976 0.112222
116.597 150592 154027 0.526354 0.112832
116.597 152040 154027 0.526354 0.112649
116.601 153488 154027 0.526354 0.112468
116.608 150592 154027 0.52706 0.113293
116.608 152040 154027 0.52706 0.11311
116.612 153488 154027 0.52706 0.11293
116.616 150592 154027 0.527552 0.113615
116.617 152040 154027 0.527552 0.113432
116.621 153488 154027 0.527552 0.113252
116.626 150592 154027 0.528233 0.114062
116.626 152040 154027 0.528233 0.113879
116.63 153488 154027 0.528233 0.113698
116.633 150592 154027 0.528579 0.114289
116.635 152040 154027 0.528579 0.114106
116.639 153488 154027 0.528579 0.113926
116.642 150592 154027 0.528882 0.114488
116.643 152040 154027 0.528882 0.114305
116.647 153488 154027 0.528882 0.114125
116.651 150592 154027 0.529272 0.114744
116.652 152040 154027 0.529272 0.114561
116.656 153488 154027 0.529272 0.114381
116.659 150592 154027 0.529488 0.114887
116.66 152040 154027 0.529488 0.114704
116.664 153488 154027 0.529488 0.114523
116.668 150592 154027 0.529802 0.115094
116.669 152040 154027 0.529802 0.114911
116.673 153488 154027 0.529802 0.11473
116.675 150592 154027 0.529951 0.115192
116.677 152040 154027 0.529951 0.11501
116.681 153488 154027 0.529951 0.114829
116.684 150592 154027 0.529958 0.115196
116.686 152040 154027 0.529958 0.115014
116.69 153488 154027 0.529958 0.114833
116.692 150592 154027 0.530088 0.115282
116.694 152040 154027 0.530088 0.1151
116.699 153488 154027 0.530088 0.114919
116.699 150592 154027 0.529952 0.115193
116.703 152040 154027 0.529952 0.11501
116.707 153488 154027 0.529952 0.11483
116.709 150592 154027 0.529958 0.115197
116.711 152040 154027 0.529958 0.115014
116.716 153488 154027 0.529958 0.114834
116.716 150592 154027 0.529838 0.115118
116.72 152040 154027 0.529838 0.114935
116.724 153488 154027 0.529838 0.114755
116.726 150592 154027 0.529858 0.115131
116.728 152040 154027 0.529858 0.114948
116.733 153488 154027 0.529858 0.114768
116.733 150592 154027 0.529751 0.11506
116.737 152040 154027 0.529751 0.114877
116.741 153488 154027 0.529751 0.114697
116.741 150592 154027 0.529532 0.114916
116.745 152040 154027 0.529532 0.114733
116.75 153488 154027 0.529532 0.114553
116.751 150592 154027 0.529591 0.114954
116.754 152040 154027 0.529591 0.114772
116.758 153488 154027 0.529591 0.114591
116.761 150592 154027 0.529642 0.114988
116.762 152040 154027 0.529642 0.114805
116.767 153488 154027 0.529642 0.114625
116.768 150592 154027 0.529562 0.114935
116.771 152040 154027 0.529562 0.114752
116.775 153488 154027 0.529562 0.114572
116.776 150592 154027 0.529491 0.114889
116.779 152040 154027 0.529491 0.114706
116.781 149144 154027 0.529055 0.114787
116.784 150592 154027 0.529055 0.114602
116.787 147696 154027 0.528298 0.114478
116.788 149144 154027 0.528298 0.11429
116.792 150592 154027 0.528298 0.114104
116.795 147696 154027 0.527636 0.114044
116.797 149144 154027 0.527636 0.113855
116.801 150592 154027 0.527636 0.11367
116.803 147696 154027 0.526806 0.113501
116.805 149144 154027 0.526806 0.113312
116.809 146248 154027 0.525831 0.113055
116.809 147696 154027 0.525831 0.112864
116.814 149144 154027 0.525831 0.112676
116.816 146248 154027 0.524727 0.112337
116.818 147696 154027 0.524727 0.112146
116.822 149144 154027 0.524727 0.111957
116.824 146248 154027 0.523886 0.111791
116.826 147696 154027 0.523886 0.1116
116.831 149144 154027 0.523886 0.111412
116.832 146248 154027 0.5229 0.111154
116.835 147696 154027 0.5229 0.110963
116.839 149144 154027 0.5229 0.110775
116.841 146248 154027 0.522288 0.110759
116.843 147696 154027 0.522288 0.110568
116.848 149144 154027 0.522288 0.110379
116.848 146248 154027 0.521127 0.110012
116.852 147696 154027 0.521127 0.109821
116.856 149144 154027 0.521127 0.109632
116.86 146248 154027 0.519986 0.10928
116.86 147696 154027 0.519986 0.109089
116.865 149144 154027 0.519986 0.108901
116.869 150592 154027 0.519986 0.108715
116.873 152040 154027 0.519986 0.108532
116.876 149144 154027 0.518363 0.107865
116.878 150592 154027 0.518363 0.107679
116.882 152040 154027 0.518363 0.107496
116.886 149144 154027 0.516692 0.106804
116.886 150592 154027 0.516692 0.106618
116.89 152040 154027 0.516692 0.106436
116.895 153488 154027 0.516692 0.106255
116.895 150592 154027 0.514731 0.10538
116.899 152040 154027 0.514731 0.105197
116.903 153488 154027 0.514731 0.105017
116.906 150592 154027 0.512889 0.104224
116.907 152040 154027 0.512889 0.104041
116.912 153488 154027 0.512889 0.103861
116.916 150592 154027 0.510903 0.102985
116.916 152040 154027 0.510903 0.102802
116.92 153488 154027 0.510903 0.102622
116.925 150592 154027 0.508915 0.101753
116.925 152040 154027 0.508915 0.10157
116.93 153488 154027 0.508915 0.10139
116.936 150592 154027 0.507051 0.100605
116.936 152040 154027 0.507051 0.100422
116.94 153488 154027 0.507051 0.100242
116.944 150592 154027 0.505045 0.0993766
116.945 152040 154027 0.505045 0.0991937
116.949 153488 154027 0.505045 0.0990135
116.954 150592 154027 0.503414 0.0983845
116.954 152040 154027 0.503414 0.0982016
116.958 153488 154027 0.503414 0.0980214
116.964 150592 154027 0.501612 0.0972944
116.964 152040 154027 0.501612 0.0971115
116.968 153488 154027 0.501612 0.0969313
116.972 150592 154027 0.499786 0.0961959
116.972 152040 154027 0.499786 0.096013
116.977 153488 154027 0.499786 0.0958328
116.983 150592 154027 0.498062 0.0951657
116.983 152040 154027 0.498062 0.0949828
116.987 153488 154027 0.498062 0.0948026
116.994 150592 154027 0.496555 0.0942691
116.994 152040 154027 0.496555 0.0940862
116.998 153488 154027 0.496555 0.093906
117.006 150592 154027 0.495235 0.0934884
117.006 152040 154027 0.495235 0.0933055
117.01 153488 154027 0.495235 0.0931252
117.015 150592 154027 0.494206 0.0928816
117.015 152040 154027 0.494206 0.0926987
117.02 153488 154027 0.494206 0.0925184
117.029 150592 154027 0.49343 0.0924257
117.029 152040 154027 0.49343 0.0922428
117.033 153488 154027 0.49343 0.0920626
117.043 150592 154027 0.493001 0.0921743
117.043 152040 154027 0.493001 0.0919914
117.047 153488 154027 0.493001 0.0918111
117.055 150592 154027 0.492626 0.0919546
117.055 152040 154027 0.492626 0.0917717
117.059 153488 154027 0.492626 0.0915914
117.067 150592 154027 0.492173 0.0916895
117.067 152040 154027 0.492173 0.0915066
117.071 153488 154027 0.492173 0.0913264
117.078 150592 154027 0.491901 0.0915308
117.078 152040 154027 0.491901 0.0913479
117.082 153488 154027 0.491901 0.0911677
117.087 150592 154027 0.491664 0.0913921
117.087 152040 154027 0.491664 0.0912092
117.092 153488 154027 0.491664 0.091029
117.098 150592 154027 0.491456 0.0912709
117.098 152040 154027 0.491456 0.091088
117.103 153488 154027 0.491456 0.0909078
117.109 150592 154027 0.491649 0.0913834
117.109 152040 154027 0.491649 0.0912005
117.113 153488 154027 0.491649 0.0910203
117.119 150592 154027 0.491693 0.0914091
117.119 152040 154027 0.491693 0.0912261
117.123 153488 154027 0.491693 0.0910459
117.128 150592 154027 0.491981 0.0915774
117.128 152040 154027 0.491981 0.0913945
117.133 153488 154027 0.491981 0.0912143
117.139 150592 154027 0.492483 0.091871
117.139 152040 154027 0.492483 0.0916881
117.143 153488 154027 0.492483 0.0915079
117.148 150592 154027 0.492923 0.0921283
117.148 152040 154027 0.492923 0.0919454
117.152 153488 154027 0.492923 0.0917652
117.157 150592 154027 0.493433 0.0924272
117.157 152040 154027 0.493433 0.0922443
117.161 153488 154027 0.493433 0.092064
117.166 150592 154027 0.493879 0.092689
117.166 152040 154027 0.493879 0.0925061
117.17 153488 154027 0.493879 0.0923259
117.176 150592 154027 0.494519 0.0930657
117.176 152040 154027 0.494519 0.0928828
117.181 153488 154027 0.494519 0.0927026
117.185 150592 154027 0.495079 0.093396
117.185 152040 154027 0.495079 0.0932131
117.189 153488 154027 0.495079 0.0930329
117.196 150592 154027 0.495819 0.0938333
117.196 152040 154027 0.495819 0.0936504
117.2 153488 154027 0.495819 0.0934702
117.204 150592 154027 0.496592 0.0942911
117.204 152040 154027 0.496592 0.0941081
117.208 153488 154027 0.496592 0.0939279
117.215 150592 154027 0.497393 0.0947669
117.215 152040 154027 0.497393 0.094584
117.219 153488 154027 0.497393 0.0944037
117.222 150592 154027 0.498094 0.0951842
117.223 152040 154027 0.498094 0.0950013
117.228 153488 154027 0.498094 0.0948211
117.234 150592 154027 0.499082 0.0957744
117.234 152040 154027 0.499082 0.0955915
117.238 153488 154027 0.499082 0.0954113
117.241 150592 154027 0.499822 0.0962175
117.243 152040 154027 0.499822 0.0960346
117.247 153488 154027 0.499822 0.0958544
117.252 150592 154027 0.500719 0.0967563
117.252 152040 154027 0.500719 0.0965734
117.256 153488 154027 0.500719 0.0963932
117.261 150592 154027 0.501504 0.0972292
117.261 152040 154027 0.501504 0.0970463
117.265 153488 154027 0.501504 0.096866
117.271 150592 154027 0.502441 0.0977951
117.271 152040 154027 0.502441 0.0976121
117.276 153488 154027 0.502441 0.0974319
117.28 150592 154027 0.503261 0.0982916
117.28 152040 154027 0.503261 0.0981087
117.284 153488 154027 0.503261 0.0979285
117.291 150592 154027 0.504228 0.0988793
117.291 152040 154027 0.504228 0.0986964
117.295 153488 154027 0.504228 0.0985162
117.299 150592 154027 0.50495 0.0993188
117.299 152040 154027 0.50495 0.0991359
117.303 153488 154027 0.50495 0.0989557
117.309 150592 154027 0.505831 0.0998571
117.309 152040 154027 0.505831 0.0996742
117.313 153488 154027 0.505831 0.099494
117.318 150592 154027 0.506727 0.100406
117.318 152040 154027 0.506727 0.100223
117.322 153488 154027 0.506727 0.100043
117.328 150592 154027 0.507636 0.100965
117.328 152040 154027 0.507636 0.100782
117.332 153488 154027 0.507636 0.100601
117.337 150592 154027 0.508557 0.101532
117.337 152040 154027 0.508557 0.101349
117.342 153488 154027 0.508557 0.101169
117.347 150592 154027 0.509612 0.102184
117.347 152040 154027 0.509612 0.102001
117.351 153488 154027 0.509612 0.101821
117.355 150592 154027 0.510411 0.102679
117.356 152040 154027 0.510411 0.102496
117.36 153488 154027 0.510411 0.102316
117.366 150592 154027 0.511484 0.103347
117.366 152040 154027 0.511484 0.103164
117.371 153488 154027 0.511484 0.102984
117.375 150592 154027 0.512299 0.103855
117.375 152040 156923 0.512299 0.103806
117.378 153488 156923 0.512299 0.103492
117.382 154936 156923 0.512299 0.103314
117.385 156384 156923 0.512299 0.103139
117.385 153488 156923 0.513386 0.104172
117.388 154936 156923 0.513386 0.103995
117.392 156384 156923 0.513386 0.10382
117.393 153488 156923 0.514088 0.104613
117.395 154936 156923 0.514088 0.104435
117.399 156384 156923 0.514088 0.10426
117.404 153488 156923 0.515077 0.105235
117.404 154936 156923 0.515077 0.105057
117.407 156384 156923 0.515077 0.104883
117.412 153488 156923 0.515817 0.105702
117.412 154936 156923 0.515817 0.105524
117.415 156384 156923 0.515817 0.10535
117.422 153488 156923 0.516715 0.10627
117.422 154936 156923 0.516715 0.106092
117.425 156384 156923 0.516715 0.105918
117.431 153488 156923 0.517626 0.106848
117.431 154936 156923 0.517626 0.10667
117.435 156384 156923 0.517626 0.106495
117.44 153488 156923 0.518423 0.107354
117.44 154936 156923 0.518423 0.107177
117.443 156384 156923 0.518423 0.107002
117.45 153488 156923 0.519245 0.107879
117.45 154936 156923 0.519245 0.107701
117.454 156384 156923 0.519245 0.107526
117.461 153488 156923 0.519964 0.108338
117.461 154936 156923 0.519964 0.108161
117.465 156384 156923 0.519964 0.107986
117.47 153488 156923 0.520594 0.108742
117.47 154936 156923 0.520594 0.108564
117.473 156384 156923 0.520594 0.108389
117.479 153488 156923 0.521144 0.109095
117.479 154936 156923 0.521144 0.108918
117.483 156384 156923 0.521144 0.108743
117.49 153488 156923 0.521876 0.109566
117.49 154936 156923 0.521876 0.109388
117.493 156384 156923 0.521876 0.109213
117.498 153488 156923 0.522392 0.109898
117.498 154936 156923 0.522392 0.10972
117.502 156384 156923 0.522392 0.109545
117.508 153488 156923 0.522843 0.110189
117.508 154936 156923 0.522843 0.110011
117.511 156384 156923 0.522843 0.109836
117.519 153488 156923 0.523113 0.110363
117.519 154936 156923 0.523113 0.110185
117.522 156384 156923 0.523113 0.110011
117.532 153488 156923 0.523598 0.110677
117.532 154936 156923 0.523598 0.1105
117.535 156384 156923 0.523598 0.110325
117.54 153488 156923 0.523774 0.110791
117.54 154936 156923 0.523774 0.110613
117.544 156384 156923 0.523774 0.110438
117.555 153488 156923 0.524052 0.110971
117.555 154936 156923 0.524052 0.110793
117.558 156384 156923 0.524052 0.110619
117.568 153488 156923 0.52417 0.111048
117.568 154936 156923 0.52417 0.11087
117.572 156384 156923 0.52417 0.110695
117.58 153488 156923 0.524274 0.111115
117.58 154936 156923 0.524274 0.110938
117.584 156384 156923 0.524274 0.110763
117.593 153488 156923 0.52449 0.111255
117.604 150592 154027 0.524804 0.111956
117.604 152040 154027 0.524804 0.111639
117.61 153488 154027 0.524804 0.111459
117.614 150592 154027 0.524953 0.111919
117.616 152040 154027 0.524953 0.111736
117.621 153488 154027 0.524953 0.111556
117.625 150592 154027 0.525084 0.112004
117.627 152040 154027 0.525084 0.111821
117.633 153488 154027 0.525084 0.111641
117.635 150592 154027 0.525199 0.112079
117.638 152040 154027 0.525199 0.111896
117.644 153488 154027 0.525199 0.111715
117.645 150592 154027 0.525424 0.112225
117.65 152040 154027 0.525424 0.112042
117.655 149144 154027 0.525496 0.112458
117.655 150592 154027 0.525496 0.112272
117.661 152040 154027 0.525496 0.112089
117.664 149144 154027 0.525434 0.112417
117.667 150592 154027 0.525434 0.112232
