140.571 0.734955
140.573 0.734961
140.576 0.734966
140.578 0.735095
140.583 0.735208
140.585 0.735182
140.834 0.735409
140.869 0.735608
140.937 0.736032
140.94 0.736653
140.963 0.739821
140.965 0.740219
140.968 0.740566
140.97 0.740746
140.972 0.741027
140.975 0.741149
140.977 0.74138
140.98 0.741583
140.982 0.741635
140.984 0.741806
140.987 0.74183
140.989 0.741976
141.086 0.753979
141.089 0.752607
141.091 0.751531
141.094 0.75059
141.096 0.749766
141.098 0.749045
141.207 0.761539
141.209 0.759722
141.211 0.758007
141.214 0.756506
141.216 0.755193
141.219 0.754044
141.221 0.753163
141.223 0.752268
141.226 0.751484
141.228 0.750799
141.231 0.750199
141.233 0.749799
141.235 0.749324
141.238 0.748909
141.24 0.748545
141.243 0.748227
141.245 0.748074
141.247 0.747814
141.25 0.747588
141.252 0.747389
141.255 0.747215
141.257 0.747189
141.26 0.74704
141.262 0.74691
141.264 0.746796
141.267 0.746697
141.269 0.746735
141.272 0.746643
141.274 0.746562
141.281 0.747117
141.284 0.746977
141.286 0.746855
141.288 0.746748
141.294 0.746905
141.299 0.747042
141.302 0.747037
141.304 0.747032
141.306 0.747153
141.309 0.747134
141.311 0.747242
141.314 0.747212
141.316 0.747185
141.318 0.747287
141.321 0.747251
141.323 0.747345
141.326 0.747302
141.33 0.747264
141.333 0.747231
141.586 0.747827
141.62 0.748224
141.691 0.748821
141.693 0.749468
141.716 0.750035
141.719 0.750405
141.721 0.75073
141.723 0.751388
141.726 0.751965
141.728 0.752469
141.731 0.752911
141.733 0.753172
141.735 0.753525
141.738 0.753835
141.74 0.754105
141.743 0.754342
141.843 0.766799
141.846 0.765824
141.848 0.765096
141.851 0.764334
141.853 0.763793
141.856 0.763193
141.966 0.776294
141.968 0.774508
141.971 0.772819
141.973 0.771467
141.976 0.770283
141.978 0.769248
141.98 0.768342
141.983 0.767424
141.985 0.766746
141.988 0.766153
141.99 0.765634
141.992 0.76518
141.995 0.764657
141.997 0.764325
142 0.764034
142.002 0.76378
142.005 0.763558
142.007 0.763238
142.009 0.763083
142.012 0.762948
142.014 0.762829
142.017 0.762726
142.019 0.76251
142.021 0.762446
142.024 0.76239
142.026 0.762342
142.029 0.762299
142.031 0.762512
142.033 0.762698
142.036 0.76286
142.043 0.763628
142.045 0.763674
142.049 0.76384
142.051 0.76411
142.056 0.764596
142.061 0.764772
142.063 0.764675
142.066 0.764591
142.068 0.764642
142.071 0.764562
142.073 0.764492
142.075 0.76443
142.078 0.764376
142.08 0.764454
142.083 0.764398
142.085 0.764473
142.087 0.764414
142.092 0.764737
142.095 0.764645
142.296 0.789439
142.358 0.787134
142.391 0.789368
142.467 0.796697
142.47 0.794485
142.472 0.792424
142.495 0.790621
142.497 0.789168
142.5 0.787897
142.502 0.78666
142.504 0.785703
142.507 0.78474
142.509 0.784022
142.512 0.783395
142.514 0.78272
142.516 0.782255
142.519 0.781723
142.521 0.781633
142.631 0.794929
142.633 0.794188
142.635 0.793664
142.638 0.793081
142.64 0.792696
142.643 0.792234
142.758 0.805955
142.76 0.80446
142.763 0.803153
142.765 0.802134
142.768 0.801117
142.77 0.800227
142.772 0.799449
142.775 0.798768
142.777 0.798297
142.78 0.79776
142.782 0.79729
142.784 0.796879
142.787 0.796769
142.789 0.796798
142.792 0.796823
142.794 0.79672
142.796 0.796755
142.799 0.796661
142.801 0.796703
142.804 0.79674
142.806 0.796648
142.808 0.796692
142.811 0.796605
142.813 0.796655
142.816 0.796698
142.818 0.796611
142.82 0.796659
142.823 0.796577
142.825 0.79663
142.828 0.796676
142.83 0.796717
142.832 0.796752
142.841 0.796908
142.843 0.797044
142.846 0.797039
142.848 0.797034
142.853 0.796905
142.858 0.797417
142.86 0.79774
142.862 0.797897
142.865 0.798035
142.867 0.798156
142.87 0.798261
142.872 0.798479
142.874 0.798544
142.877 0.798601
142.879 0.798651
142.882 0.798694
142.884 0.798733
142.889 0.799016
142.891 0.799014
142.894 0.799012
143.172 0.808761
143.209 0.814041
143.288 0.824286
143.29 0.824125
143.293 0.823984
143.295 0.823986
143.318 0.823863
143.32 0.823755
143.323 0.823661
143.325 0.823703
143.327 0.823615
143.33 0.823538
143.332 0.823846
143.335 0.82399
143.337 0.824241
143.339 0.824461
143.342 0.824529
143.344 0.824713
143.454 0.838123
143.456 0.836608
144.741 0.806782
144.743 0.780684
144.745 0.757974
144.748 0.737977
144.75 0.720605
144.753 0.705279
144.755 0.691869
144.757 0.680261
144.76 0.669978
144.762 0.661106
144.765 0.653218
144.861 0.658065
144.863 0.654307
144.866 0.650894
144.868 0.647907
144.87 0.645544
144.873 0.643726
144.875 0.64251
144.878 0.641696
144.88 0.640859
144.927 0.645752
144.929 0.644533
144.932 0.643466
144.934 0.642533
144.936 0.641716
144.939 0.640877
144.941 0.640267
144.944 0.639734
144.946 0.639267
144.948 0.638859
144.951 0.638376
144.953 0.638079
144.956 0.637694
144.958 0.637483
144.96 0.637297
144.964 0.637135
144.966 0.636993
144.969 0.636744
144.971 0.636651
144.974 0.636445
144.976 0.636389
144.978 0.63634
144.981 0.636173
144.983 0.636151
144.986 0.636007
144.988 0.636006
144.99 0.636006
144.993 0.63588
144.995 0.635895
144.998 0.635783
145 0.63581
145.219 0.635709
145.333 0.645245
145.335 0.64409
145.338 0.642953
145.34 0.642084
145.377 0.645699
145.38 0.645361
145.382 0.645191
145.385 0.645042
145.387 0.645037
145.389 0.645282
145.392 0.645372
145.394 0.645576
145.397 0.646004
145.399 0.646378
145.401 0.646706
145.404 0.647243
145.406 0.647837
145.409 0.648233
145.413 0.649204
145.416 0.650053
145.418 0.650796
145.542 0.666697
145.544 0.66886
145.547 0.670627
145.549 0.672299
145.552 0.673762
145.554 0.675041
145.556 0.676161
145.559 0.677016
145.561 0.677889
145.564 0.678653
145.612 0.679446
145.614 0.680516
145.617 0.681326
145.619 0.682035
145.621 0.682656
145.624 0.683199
145.626 0.683799
145.629 0.684199
145.631 0.684549
145.633 0.684856
145.636 0.685124
145.638 0.685483
145.641 0.685673
145.643 0.685839
145.645 0.685984
145.648 0.686111
145.65 0.686097
145.653 0.686085
145.655 0.686074
145.657 0.686065
145.66 0.686307
145.662 0.686644
145.665 0.686813
145.667 0.686961
145.669 0.687216
145.672 0.687314
145.674 0.687525
145.677 0.687584
145.679 0.687636
145.681 0.687807
145.684 0.687831
145.686 0.687977
145.689 0.68798
145.928 0.690607
146.053 0.694281
146.055 0.697496
146.057 0.700559
146.06 0.703239
146.098 0.710084
146.101 0.711699
146.103 0.713237
146.106 0.714457
146.108 0.715525
146.11 0.716459
146.113 0.717277
146.115 0.718117
146.118 0.718728
146.12 0.719262
146.122 0.720104
146.125 0.720716
146.127 0.721376
146.13 0.721954
146.132 0.722335
146.138 0.723293
146.14 0.723757
146.143 0.724162
146.145 0.724517
146.276 0.725702
146.279 0.726739
146.281 0.727647
146.283 0.728816
146.286 0.729714
146.288 0.730625
146.291 0.731297
146.293 0.73201
146.295 0.732633
146.298 0.733054
146.3 0.733547
146.352 0.734354
146.354 0.73506
146.357 0.735677
146.359 0.736343
146.362 0.7368
146.364 0.73745
146.366 0.738144
146.369 0.738626
146.371 0.739172
146.374 0.739651
146.376 0.739945
146.378 0.740326
146.381 0.740536
146.383 0.740844
146.386 0.741113
146.388 0.741224
146.39 0.741446
146.393 0.741515
146.395 0.741951
146.398 0.742332
146.402 0.743041
146.405 0.743535
146.407 0.744094
146.41 0.744457
146.412 0.744775
146.414 0.745178
146.417 0.745406
146.419 0.74573
146.422 0.745889
146.424 0.746028
146.426 0.746274
146.429 0.746365
146.431 0.746569
146.434 0.746623
146.436 0.747045
146.637 0.77229
146.699 0.772253
146.835 0.773472
146.837 0.774538
146.84 0.775471
146.842 0.776662
146.883 0.782454
146.885 0.783022
146.888 0.783519
146.89 0.783955
146.893 0.784335
146.895 0.784793
146.897 0.785069
146.9 0.785311
146.902 0.785522
146.905 0.785706
146.907 0.785993
146.909 0.786494
146.912 0.786807
146.914 0.787206
146.917 0.787431
146.919 0.787752
146.924 0.788283
146.926 0.788247
146.929 0.788216
146.931 0.788314
146.933 0.788275
147.074 0.789491
147.076 0.790554
147.079 0.791485
147.081 0.792299
147.084 0.793262
147.086 0.794229
147.088 0.794951
147.091 0.795582
147.093 0.796134
147.096 0.796617
147.098 0.797165
147.1 0.797519
147.155 0.798205
147.157 0.798679
147.159 0.799219
147.162 0.799567
147.164 0.799996
147.167 0.800371
147.169 0.80095
147.171 0.801456
147.174 0.801899
147.176 0.802287
147.179 0.802626
147.181 0.802923
147.183 0.803182
147.186 0.80341
147.188 0.803608
147.192 0.803907
147.194 0.804294
147.197 0.804507
147.199 0.804819
147.201 0.804966
147.204 0.805096
147.209 0.805209
147.211 0.805683
147.213 0.806097
147.216 0.806335
147.218 0.806668
147.221 0.80696
147.223 0.807215
147.225 0.807438
147.228 0.807508
147.23 0.807695
147.233 0.807858
147.235 0.808001
147.237 0.808126
147.24 0.80811
147.242 0.808221
147.245 0.808193
147.522 0.817794
147.657 0.835195
147.659 0.833921
147.662 0.832681
147.664 0.83172
147.666 0.830755
147.709 0.830161
148.639 0.805516
148.641 0.783951
148.643 0.765082
148.646 0.748572
148.648 0.734251
148.651 0.721594
148.653 0.71052
148.655 0.70083
148.658 0.692351
148.66 0.685057
148.664 0.67855
148.666 0.672981
148.669 0.667984
148.671 0.663611
148.673 0.659784
148.676 0.656436
148.678 0.653632
148.681 0.651053
148.683 0.648796
148.685 0.646822
148.688 0.645094
148.69 0.643707
148.693 0.642369
148.695 0.641323
148.697 0.640282
148.7 0.639372
148.901 0.663576
148.938 0.655254
149.01 0.648972
149.012 0.6436
149.015 0.638775
149.017 0.634678
149.019 0.631094
149.036 0.629707
149.039 0.626619
149.041 0.624041
149.043 0.622036
149.046 0.620282
149.048 0.618746
149.051 0.617403
149.053 0.616228
149.055 0.615199
149.16 0.614549
149.162 0.613856
149.165 0.613249
149.218 0.612718
149.22 0.612378
149.223 0.611956
149.225 0.611586
149.227 0.611263
149.23 0.61098
149.232 0.610858
149.235 0.610625
149.237 0.610422
149.241 0.610369
149.243 0.610198
149.245 0.610048
149.248 0.609917
149.25 0.610178
149.253 0.610406
149.255 0.61048
149.257 0.61092
149.26 0.611305
149.262 0.611642
149.265 0.611937
149.267 0.612194
149.269 0.61242
149.272 0.612618
149.274 0.61279
149.278 0.612942
149.28 0.613074
149.283 0.61344
149.285 0.61376
149.287 0.614165
149.29 0.614394
149.292 0.61472
149.295 0.61488
149.297 0.615145
149.299 0.615377
149.302 0.615455
149.304 0.615648
149.307 0.615692
149.309 0.615855
149.311 0.615873
149.314 0.615889
149.515 0.640903
149.531 0.63954
149.573 0.639098
149.65 0.639335
149.653 0.639419
149.655 0.639866
149.657 0.640258
149.66 0.640476
149.677 0.642541
149.679 0.642599
149.682 0.642649
149.684 0.642568
149.686 0.642622
149.689 0.642669
149.691 0.64271
149.694 0.642747
149.696 0.642653
149.698 0.642697
149.81 0.64361
149.812 0.644408
149.815 0.645107
149.87 0.646094
149.873 0.646832
149.875 0.647478
149.877 0.648168
149.88 0.648647
149.882 0.649191
149.885 0.649542
149.887 0.6501
149.889 0.650712
149.892 0.651248
149.894 0.651592
149.897 0.651893
149.899 0.652156
149.901 0.652387
149.904 0.652464
149.906 0.652656
149.909 0.652824
149.911 0.652971
149.913 0.653099
149.916 0.653087
149.918 0.653201
149.921 0.653301
149.923 0.653388
149.925 0.653465
149.928 0.653407
149.933 0.653606
149.935 0.65378
149.937 0.653933
149.94 0.654066
149.942 0.654183
149.945 0.654535
149.947 0.654968
149.949 0.655222
149.952 0.655444
149.954 0.655639
149.957 0.655809
149.959 0.656083
149.961 0.656197
149.964 0.656298
149.966 0.656386
149.969 0.656462
150.17 0.681405
150.18 0.679354
150.198 0.67781
150.241 0.676584
150.324 0.676261
150.327 0.675978
150.329 0.675731
150.332 0.675514
150.334 0.675325
150.351 0.675159
150.353 0.675015
150.356 0.675138
150.358 0.675371
150.36 0.675574
150.363 0.675627
150.365 0.675799
150.368 0.675824
150.37 0.675971
150.372 0.6761
150.489 0.690337
150.491 0.68917
150.494 0.688149
150.496 0.68738
150.554 0.686833
150.556 0.686479
150.559 0.686169
150.561 0.685898
150.563 0.68566
150.566 0.685328
150.568 0.685162
150.571 0.685017
150.573 0.68489
150.576 0.684778
150.578 0.684556
150.58 0.684487
150.583 0.684676
150.585 0.684841
150.588 0.684986
150.59 0.685113
150.592 0.685224
150.595 0.685321
150.597 0.685406
150.6 0.68548
150.602 0.685545
150.604 0.685602
150.607 0.685652
150.609 0.685695
150.612 0.685733
150.618 0.686267
150.62 0.686358
150.622 0.686438
150.625 0.686509
150.627 0.686695
150.63 0.686733
150.632 0.686767
150.634 0.686796
150.637 0.686821
150.639 0.686969
150.642 0.686973
150.644 0.687101
150.646 0.687088
150.649 0.687077
150.651 0.687193
150.654 0.687169
150.656 0.687522
150.857 0.712707
150.876 0.711869
150.894 0.71201
150.94 0.715634
151.026 0.724305
151.029 0.721767
151.031 0.719546
151.033 0.717603
151.036 0.715902
151.053 0.716289
151.055 0.714753
151.057 0.713409
151.06 0.712233
151.062 0.711204
151.065 0.710303
151.067 0.709515
151.069 0.708826
151.072 0.708223
151.074 0.707695
151.077 0.707233
151.196 0.707204
151.198 0.707053
151.2 0.707047
151.203 0.706916
151.262 0.707051
151.264 0.70717
151.266 0.707274
151.269 0.70724
151.271 0.707335
151.274 0.707418
151.276 0.707491
151.278 0.707554
151.281 0.707485
151.283 0.707799
151.286 0.708074
151.288 0.70844
151.29 0.708635
151.293 0.708806
151.295 0.708955
151.298 0.709086
151.3 0.709325
151.302 0.709409
151.305 0.709483
151.307 0.709548
151.31 0.709604
151.312 0.709779
151.314 0.709806
151.317 0.709831
151.319 0.709852
151.324 0.710245
151.327 0.71009
151.329 0.709953
151.331 0.709834
151.334 0.70973
151.336 0.709639
151.339 0.709559
151.341 0.709489
151.343 0.709428
151.346 0.709374
151.348 0.709328
151.351 0.709287
151.353 0.709126
151.355 0.70911
151.358 0.709096
151.36 0.709084
151.363 0.709074
151.365 0.70894
151.591 0.711947
151.611 0.714954
151.658 0.721209
151.748 0.732183
151.751 0.73116
151.753 0.73039
151.755 0.729717
151.758 0.729002
151.775 0.730252
151.777 0.729595
151.78 0.729021
151.782 0.728393
151.784 0.727969
151.787 0.727473
151.789 0.727164
151.792 0.726893
151.794 0.726532
151.796 0.72634
151.799 0.726048
151.801 0.725917
151.919 0.725552
151.921 0.725358
151.924 0.725063
151.926 0.72493
151.989 0.725189
151.991 0.72529
151.993 0.725504
151.996 0.725691
151.998 0.725855
152.001 0.725998
152.003 0.726123
152.005 0.726233
152.008 0.726329
152.01 0.726413
152.013 0.726486
152.015 0.72655
152.017 0.726606
152.02 0.726656
152.022 0.726699
152.025 0.726736
152.027 0.726769
152.029 0.726798
152.032 0.726823
152.034 0.726845
152.037 0.726865
152.039 0.727257
152.041 0.727475
152.044 0.727665
152.046 0.727957
152.051 0.728462
152.053 0.72853
152.056 0.728588
152.058 0.728765
152.061 0.728794
152.063 0.728945
152.065 0.728952
152.068 0.728958
152.07 0.729088
152.073 0.729077
152.075 0.729192
152.078 0.729168
152.08 0.729147
152.082 0.729254
152.085 0.729222
152.087 0.729319
152.09 0.72928
152.092 0.729245
152.293 0.754214
152.321 0.751312
152.343 0.748898
152.391 0.746911
152.478 0.744672
152.48 0.742838
152.482 0.741108
152.485 0.739595
152.487 0.738395
152.504 0.737346
152.506 0.736303
152.509 0.73539
152.511 0.734716
152.514 0.734002
152.516 0.733501
152.519 0.732939
152.521 0.732446
152.523 0.732141
152.526 0.731748
152.528 0.73153
152.531 0.731213
152.649 0.731187
152.652 0.731038
152.654 0.731034
152.657 0.730904
152.722 0.731166
152.724 0.731396
152.726 0.731596
152.729 0.731772
152.731 0.731925
152.734 0.732059
152.736 0.732052
152.738 0.732171
152.741 0.732274
152.743 0.732365
152.746 0.732444
152.748 0.732514
152.75 0.732575
152.753 0.732628
152.755 0.732674
152.758 0.732715
152.76 0.732751
152.762 0.732782
152.765 0.732809
152.767 0.732833
152.77 0.732854
152.772 0.733247
152.774 0.733466
152.777 0.733658
152.779 0.733951
152.785 0.734582
152.788 0.734759
152.79 0.735039
152.792 0.735284
152.795 0.735374
152.797 0.735577
152.8 0.73563
152.802 0.735801
152.804 0.735951
152.807 0.735957
152.809 0.736088
152.812 0.736077
152.814 0.736192
152.816 0.736293
152.819 0.736256
152.821 0.736349
152.824 0.736306
152.826 0.736392
153.027 0.761343
153.058 0.7618
153.08 0.761325
153.128 0.76416
153.214 0.771515
153.217 0.76745
153.219 0.763894
153.221 0.760782
153.224 0.75806
153.241 0.757427
153.243 0.755124
153.245 0.753108
153.248 0.751345
153.25 0.749802
153.253 0.748451
153.255 0.74727
153.257 0.746236
153.26 0.745332
153.262 0.74454
153.265 0.743848
153.267 0.743242
153.385 0.757087
153.387 0.754701
153.39 0.752613
153.392 0.750786
153.455 0.756688
153.457 0.753977
153.459 0.75173
153.462 0.749639
153.464 0.747934
153.467 0.746317
153.469 0.744903
153.471 0.74379
153.474 0.742691
153.476 0.741855
153.479 0.740998
153.481 0.740248
153.483 0.739592
153.486 0.739018
153.488 0.738641
153.491 0.738186
153.493 0.737787
153.495 0.737439
153.498 0.737134
153.5 0.736992
153.503 0.736743
153.505 0.73665
153.507 0.736444
153.511 0.736514
153.513 0.736574
153.518 0.736878
153.521 0.736643
153.523 0.736563
153.525 0.736367
153.528 0.736196
153.53 0.736172
153.533 0.736025
153.535 0.736022
153.537 0.735894
153.54 0.735783
153.542 0.73581
153.545 0.735709
153.547 0.735745
153.549 0.735652
153.552 0.73557
153.554 0.735624
153.557 0.735546
153.559 0.735603
153.76 0.760402
153.793 0.761102
153.815 0.760589
153.863 0.763516
153.95 0.770826
153.952 0.766723
153.954 0.763133
153.957 0.759866
153.959 0.757133
153.976 0.756616
153.978 0.754289
153.981 0.752128
153.983 0.750362
153.986 0.748817
153.988 0.747465
153.99 0.746282
153.993 0.745121
153.995 0.744231
153.998 0.743452
154 0.742771
154.002 0.742174
154.12 0.756028
154.123 0.753774
154.125 0.751802
154.127 0.750077
154.19 0.755942
154.192 0.7537
154.195 0.751737
154.197 0.75002
154.2 0.748518
154.202 0.747078
154.204 0.745943
154.207 0.74495
154.209 0.744081
154.212 0.743321
154.214 0.742531
154.216 0.741965
154.219 0.741469
154.221 0.741035
154.224 0.740656
154.226 0.740199
154.228 0.739924
154.231 0.739684
154.233 0.739473
154.236 0.739289
154.238 0.739003
154.24 0.738878
154.243 0.738643
154.245 0.738562
154.25 0.738617
154.252 0.738665
154.257 0.738707
154.26 0.738744
154.262 0.738776
154.264 0.738804
154.267 0.738828
154.269 0.73885
154.272 0.738868
154.274 0.738885
154.276 0.738899
154.279 0.738912
154.281 0.738923
154.284 0.738933
154.286 0.738941
154.288 0.738948
154.291 0.738955
154.293 0.73896
154.296 0.738965
154.298 0.73897
154.535 0.743349
154.556 0.745805
154.559 0.745454
154.607 0.745148
154.696 0.745254
154.698 0.745347
154.701 0.745429
154.703 0.745625
154.705 0.745672
154.722 0.745713
154.725 0.745749
154.727 0.745905
154.729 0.745917
154.732 0.745928
154.734 0.745937
154.737 0.745945
154.739 0.746076
154.741 0.746067
154.744 0.746059
154.746 0.746051
154.749 0.746045
154.868 0.746164
154.87 0.746394
154.872 0.746469
154.875 0.746536
154.939 0.746844
154.941 0.746988
154.943 0.74724
154.946 0.747335
154.948 0.747543
154.951 0.747725
154.953 0.747759
154.955 0.747915
154.958 0.747925
154.96 0.74806
154.963 0.748177
154.965 0.748155
154.967 0.748261
154.97 0.748228
154.972 0.748325
154.975 0.748409
154.977 0.748358
154.979 0.748438
154.982 0.748383
154.984 0.74846
154.987 0.748528
154.989 0.748462
154.991 0.748779
154.994 0.749057
155 0.749675
155.002 0.749965
155.007 0.750595
155.009 0.75077
155.012 0.750924
155.014 0.751059
155.017 0.751176
155.019 0.751404
155.021 0.751479
155.024 0.751544
155.026 0.751601
155.029 0.751651
155.031 0.751819
155.033 0.751842
155.036 0.751862
