58.4032 0.754752
58.4056 0.754783
58.4681 0.75506
58.4705 0.755302
58.4729 0.755515
58.4753 0.7557
58.4777 0.755863
58.4801 0.756005
58.4825 0.756129
58.4849 0.756238
58.4873 0.756333
58.4897 0.756417
58.4921 0.75649
58.5005 0.756678
58.5029 0.756844
58.5053 0.756988
58.5077 0.757115
58.5101 0.75735
58.5125 0.757432
58.5149 0.757503
58.5173 0.757565
58.5197 0.757869
58.5221 0.758261
58.5245 0.758603
58.5269 0.758778
58.5293 0.759055
58.7072 0.781173
58.7096 0.779152
58.712 0.777383
58.7144 0.77596
58.7168 0.77459
58.7192 0.773516
58.7216 0.772452
58.9228 0.796395
58.9343 0.793721
58.9571 0.793506
58.9595 0.790943
58.9619 0.788575
58.9643 0.786628
58.9956 0.788424
58.998 0.786371
59.0869 0.7847
59.0893 0.783362
59.0917 0.782192
59.0941 0.781168
59.0965 0.780272
59.1013 0.779488
59.1037 0.778802
59.1061 0.778202
59.1085 0.777677
59.1109 0.776967
59.1133 0.776471
59.1193 0.776162
59.1217 0.775892
59.1241 0.775655
59.1265 0.775449
59.1289 0.775142
59.1314 0.775
59.1338 0.774875
59.1362 0.774765
59.1386 0.77467
59.141 0.774461
59.1434 0.774403
59.1458 0.774603
59.1482 0.774903
59.1506 0.77504
59.153 0.77516
59.1554 0.775265
59.1578 0.775357
59.1626 0.775812
59.165 0.775836
59.1758 0.776856
59.1782 0.776999
59.1806 0.776999
59.2467 0.784999
59.2491 0.784499
59.2515 0.784062
59.2539 0.783679
59.2563 0.783344
59.2587 0.783051
59.2611 0.782795
59.2635 0.782571
59.2659 0.782374
59.2683 0.782202
59.2707 0.782052
59.2816 0.782921
59.284 0.782931
59.2864 0.783064
59.2888 0.783056
59.2912 0.783174
59.2936 0.783152
59.296 0.783133
59.2984 0.783242
59.3008 0.783211
59.3032 0.78331
59.3056 0.783271
59.308 0.783237
59.3104 0.783333
59.3128 0.783291
59.5002 0.784505
59.5026 0.785567
59.505 0.786621
59.5075 0.787418
59.5099 0.788116
59.5123 0.788726
59.5147 0.789261
59.7358 0.792228
59.761 0.79645
59.7634 0.797643
59.7658 0.798688
59.7682 0.799727
59.8006 0.804261
59.803 0.804728
59.8054 0.805137
59.8968 0.805745
59.8992 0.806277
59.9016 0.806742
59.904 0.807025
59.9064 0.807397
59.9112 0.807722
59.9136 0.808007
59.916 0.808131
59.9184 0.808365
59.9208 0.808569
59.9232 0.808748
59.9292 0.808904
59.9316 0.809291
59.934 0.809755
59.9364 0.810036
59.9388 0.810281
59.9412 0.810621
59.9436 0.810793
59.946 0.811069
59.9484 0.811186
59.9508 0.811287
59.9532 0.811501
59.9556 0.811564
59.9581 0.811743
59.9605 0.811775
59.9629 0.811803
59.9653 0.811953
59.9677 0.811959
59.9701 0.812089
59.9749 0.812078
59.9773 0.812193
59.9893 0.812419
59.9917 0.812492
59.9941 0.81268
60.0686 0.813845
60.071 0.814865
60.0734 0.815756
60.0758 0.816537
60.0782 0.81722
60.0806 0.817817
60.083 0.81834
60.0854 0.818798
60.0878 0.819448
60.0902 0.820142
60.0926 0.820624
60.1022 0.822046
60.1046 0.822165
60.1071 0.822395
60.1095 0.82247
60.1119 0.822537
60.1143 0.822595
60.1167 0.822645
60.1191 0.822815
60.1215 0.822838
60.1239 0.822858
60.1263 0.822876
60.1287 0.822891
60.1311 0.82303
60.1335 0.823026
60.3221 0.846398
60.3245 0.843598
60.3269 0.841148
60.3293 0.839005
60.3317 0.837129
60.3342 0.835613
60.3366 0.834161
61.5406 0.803641
61.543 0.776936
61.5454 0.753569
61.7016 0.752373
61.704 0.734701
61.7064 0.719364
61.7088 0.705818
61.7112 0.694091
61.7136 0.68383
61.716 0.674726
61.7184 0.666885
61.7208 0.659899
61.859 0.655162
61.8614 0.651392
61.8638 0.648343
61.877 0.647425
61.8794 0.645247
61.8818 0.643216
61.8998 0.641439
61.9022 0.640009
61.9936 0.638883
61.9972 0.637898
61.9996 0.637035
62.002 0.636156
62.0044 0.635511
62.0068 0.634948
62.0092 0.634454
62.0116 0.634022
62.014 0.63352
62.0164 0.633205
62.0188 0.632929
62.0212 0.632688
62.0332 0.632477
62.0356 0.632292
62.038 0.632131
62.1113 0.631989
62.1137 0.631866
62.1161 0.631758
62.1185 0.631663
62.1209 0.631455
62.1233 0.631398
62.1257 0.631348
62.1281 0.631305
62.1305 0.631267
62.1329 0.631108
62.1354 0.631095
62.1486 0.631458
62.151 0.631776
62.1534 0.632179
62.157 0.632406
62.1594 0.632731
62.1618 0.632889
62.1642 0.633153
62.1666 0.633259
62.169 0.633352
62.1714 0.633558
62.1738 0.633738
62.1762 0.634021
62.1786 0.634268
62.181 0.63486
62.1834 0.635252
62.3721 0.639721
62.3745 0.643631
62.3769 0.646927
62.3793 0.650186
62.3817 0.653038
62.3841 0.655533
62.3865 0.657716
62.3889 0.659627
62.3913 0.661298
62.5475 0.682011
62.5499 0.683135
62.5523 0.684118
62.5547 0.684978
62.5667 0.685481
62.5691 0.686046
62.5715 0.68654
62.5896 0.686973
62.592 0.687601
62.6893 0.700026
62.6953 0.700273
62.6977 0.700239
62.7001 0.700334
62.7025 0.700417
62.7049 0.700365
62.7073 0.700444
62.7097 0.700389
62.7121 0.700465
62.7145 0.700532
62.7169 0.700465
62.7193 0.700532
62.7217 0.700841
62.7337 0.702236
62.7362 0.702331
62.7386 0.702415
62.8191 0.712238
62.8215 0.711958
62.8239 0.711713
62.8263 0.711499
62.8287 0.711312
62.8311 0.711273
62.8335 0.711114
62.8359 0.710975
62.8383 0.711228
62.8407 0.711324
62.8431 0.711534
62.8455 0.711717
62.8587 0.713127
62.8611 0.713111
62.8635 0.713098
62.8659 0.71296
62.8683 0.71284
62.8707 0.71261
62.8731 0.712534
62.8755 0.712342
62.8779 0.712174
62.8803 0.712153
62.8827 0.712384
62.8851 0.712586
62.8876 0.712762
62.89 0.712792
62.8924 0.712943
62.8948 0.71295
63.096 0.737831
63.1002 0.736603
63.1026 0.735777
63.105 0.73518
63.1074 0.734658
63.1098 0.734075
63.1123 0.733691
63.1147 0.73323
63.1171 0.732951
63.1195 0.732707
63.1219 0.732369
63.2925 0.733948
63.2949 0.735579
63.2973 0.737132
63.2997 0.738365
63.3129 0.74082
63.3153 0.741842
63.3177 0.742612
63.3201 0.74341
63.3406 0.744359
63.343 0.745189
63.4463 0.746666
63.4511 0.748582
63.4535 0.74976
63.4559 0.75079
63.4583 0.751691
63.4607 0.75248
63.4631 0.753295
63.4655 0.753883
63.4679 0.754397
63.4703 0.754848
63.4727 0.755242
63.4751 0.755962
63.4775 0.756591
63.4799 0.757017
63.492 0.75864
63.4944 0.758935
63.4968 0.759068
63.4992 0.75931
63.5881 0.760521
63.5905 0.761581
63.5929 0.762508
63.5953 0.76332
63.5977 0.76403
63.6001 0.764651
63.6025 0.765445
63.6049 0.766139
63.6073 0.766872
63.6097 0.767388
63.6121 0.767964
63.6145 0.768344
63.6277 0.770051
63.6301 0.770294
63.6325 0.770383
63.6349 0.77046
63.6374 0.770652
63.6398 0.770696
63.6422 0.770859
63.6446 0.770876
63.647 0.771142
63.6494 0.771499
63.6518 0.771812
63.6542 0.772085
63.6566 0.772325
63.659 0.772409
63.6614 0.772608
63.6638 0.772782
63.6662 0.772934
63.6698 0.773192
63.8873 0.775543
63.8897 0.777225
63.8921 0.778822
63.8945 0.780094
63.8969 0.781208
63.8993 0.782307
63.9017 0.783143
63.9041 0.784
63.9065 0.784625
63.9089 0.785172
63.9113 0.785776
64.0952 0.809304
64.0976 0.808766
64.1 0.808295
64.1024 0.807883
64.1144 0.808773
64.1168 0.808176
64.1192 0.807654
64.1216 0.807197
64.124 0.806673
64.1444 0.806339
64.1468 0.806046
64.2586 0.806791
64.2646 0.807567
64.267 0.808496
64.2694 0.809434
64.2718 0.810255
64.2742 0.810973
64.2766 0.811601
64.279 0.812151
64.2814 0.812632
64.2838 0.813053
64.2862 0.813422
64.2886 0.813744
64.291 0.814026
64.2934 0.814273
64.2958 0.814489
64.309 0.814927
64.3114 0.815562
64.3139 0.815991
64.3163 0.816492
64.41 0.828181
64.4124 0.827658
64.4148 0.827201
64.4172 0.826926
64.4196 0.82656
64.422 0.82624
64.4244 0.82596
64.4268 0.825715
64.4292 0.825626
64.4316 0.825422
64.434 0.82537
64.4364 0.825198
64.4388 0.825049
65.7329 0.798418
65.7353 0.773865
65.7377 0.752382
65.7402 0.733584
65.8183 0.726636
65.8207 0.709182
65.8231 0.694034
65.8255 0.68078
65.8279 0.669057
65.8303 0.658925
65.8327 0.649935
65.8351 0.642193
65.8375 0.635419
65.8399 0.629366
65.8423 0.624196
65.8447 0.619546
65.8471 0.615603
65.8507 0.612277
65.8615 0.609368
65.8639 0.606697
65.8663 0.604735
65.8687 0.603268
65.8711 0.602109
65.8735 0.601096
65.8759 0.600084
65.8783 0.599323
65.8807 0.598533
66.0819 0.622716
66.2544 0.646627
66.2568 0.655923
66.2592 0.664058
66.2616 0.671176
66.2737 0.677404
66.2761 0.682853
66.2785 0.687622
66.2809 0.691794
66.2833 0.695445
66.2881 0.698639
66.2905 0.701434
66.4022 0.70388
66.4106 0.706145
66.413 0.708252
66.4155 0.70997
66.4179 0.711474
66.4203 0.71279
66.4227 0.713941
66.4251 0.715073
66.4275 0.715939
66.4299 0.716697
66.4323 0.71736
66.4347 0.71794
66.4371 0.718572
66.4395 0.719001
66.4419 0.719376
66.4563 0.719954
66.4587 0.720709
66.4611 0.721371
66.4635 0.721949
66.4659 0.722331
66.5464 0.723039
66.5488 0.723659
66.5512 0.724202
66.5536 0.724677
66.556 0.725217
66.5584 0.725565
66.5608 0.725869
66.5632 0.726136
66.5657 0.726369
66.5681 0.726698
66.5705 0.72686
66.5729 0.727003
66.5753 0.727128
66.5789 0.727237
66.5921 0.729082
66.5945 0.729572
66.5969 0.73
66.5993 0.730375
66.6017 0.730703
66.6041 0.73099
66.6065 0.731242
66.6089 0.731461
66.6113 0.731654
66.7231 0.745572
66.9069 0.733876
66.9093 0.724016
66.9117 0.715389
66.9141 0.70784
66.9261 0.702485
66.9285 0.69655
66.9309 0.691231
66.9333 0.686702
66.9357 0.682739
66.9381 0.679272
66.943 0.676113
66.9454 0.673474
67.0631 0.671915
67.0715 0.67055
67.0739 0.669606
67.0763 0.668781
67.0787 0.668058
67.0811 0.667551
67.0835 0.666982
67.0859 0.666484
67.0883 0.666049
67.0907 0.665668
67.0932 0.665459
67.0956 0.665152
67.098 0.664883
67.1004 0.664647
67.1028 0.664442
67.1052 0.664386
67.122 0.664463
67.1244 0.664655
67.1268 0.664698
67.1292 0.664861
67.1316 0.665003
67.2145 0.665378
67.2169 0.665956
67.2193 0.666586
67.2217 0.667013
67.2241 0.667511
67.2265 0.667822
67.2289 0.668095
67.2313 0.668458
67.2337 0.668651
67.2361 0.668944
67.2385 0.669076
67.2409 0.669192
67.2434 0.669418
67.2458 0.669491
67.2506 0.669804
67.2638 0.669954
67.2662 0.670209
67.2686 0.670433
67.271 0.670504
67.2734 0.670691
67.2758 0.67073
67.2782 0.670888
67.2806 0.671027
67.283 0.671524
67.3972 0.685834
67.593 0.708854
67.5954 0.706373
67.5978 0.704076
67.6002 0.702191
67.6134 0.701793
67.6158 0.700193
67.6183 0.698919
67.6207 0.697804
67.6231 0.696829
67.6255 0.695975
67.6279 0.695103
67.6327 0.694465
67.6351 0.693907
67.7576 0.693919
67.7648 0.693804
67.7673 0.694078
67.7697 0.694319
67.7721 0.694529
67.7745 0.694713
67.7769 0.694749
67.7793 0.694905
67.7817 0.695042
67.7841 0.695162
67.7865 0.695266
67.7889 0.695233
67.7913 0.695329
67.7937 0.695413
67.7961 0.695486
67.7985 0.69555
67.8009 0.695482
67.8177 0.695546
67.8201 0.695603
67.8225 0.695653
67.8249 0.695571
67.8273 0.695625
67.9126 0.695922
67.915 0.696306
67.9175 0.696893
67.9199 0.697282
67.9223 0.697746
67.9247 0.698028
67.9271 0.6984
67.9295 0.698725
67.9319 0.698884
67.9343 0.699149
67.9367 0.699255
67.9391 0.699473
67.9415 0.699664
67.9451 0.699956
67.9475 0.700211
67.9523 0.700435
67.9643 0.700506
67.9667 0.700442
67.9691 0.700512
67.9715 0.700573
67.9739 0.700501
67.9763 0.700564
67.9787 0.700493
67.9811 0.700557
67.9835 0.700487
68.1037 0.701176
68.3056 0.702529
68.308 0.703963
68.3104 0.705343
68.3128 0.70655
68.3272 0.709106
68.3296 0.709968
68.332 0.710847
68.3344 0.711491
68.3368 0.712055
68.3392 0.712548
68.3416 0.712979
68.3476 0.713857
68.35 0.714375
68.4786 0.730453
68.481 0.729646
68.4894 0.729066
68.4918 0.728432
68.4942 0.728003
68.4966 0.727503
68.499 0.72719
68.5014 0.726916
68.5038 0.726552
68.5062 0.726358
68.5086 0.726063
68.511 0.72593
68.5134 0.725814
68.5158 0.725587
68.5183 0.725514
68.5207 0.725325
68.5231 0.725284
68.5255 0.725498
68.5423 0.727561
68.5447 0.727491
68.5471 0.72743
68.5495 0.727376
68.5519 0.727329
68.6384 0.737788
68.6408 0.736564
68.6432 0.735494
68.6456 0.734557
68.648 0.733862
68.6504 0.73313
68.6528 0.732488
68.6552 0.731927
68.6576 0.731436
68.66 0.731132
68.6624 0.73074
68.6648 0.730398
68.6672 0.730098
68.6697 0.729836
68.6721 0.729481
68.6745 0.729171
68.6793 0.7289
68.6913 0.728662
68.6937 0.728455
68.6961 0.728273
68.6985 0.728114
68.7009 0.727974
68.7033 0.727853
68.7057 0.727746
68.7081 0.727653
68.7105 0.727571
68.8331 0.727875
69.0433 0.72914
69.0458 0.730248
69.0482 0.731217
69.0506 0.732065
69.065 0.732682
69.0674 0.733346
69.0698 0.733803
69.0722 0.734328
69.0746 0.734787
69.077 0.735438
69.0794 0.736009
69.0842 0.736883
69.0866 0.737147
69.2152 0.753129
69.2176 0.751363
69.2272 0.750692
69.2296 0.749356
69.232 0.748311
69.2356 0.747397
69.238 0.746723
69.2404 0.746007
69.2428 0.745381
69.2452 0.744959
69.2476 0.744464
69.25 0.744156
69.2524 0.743761
69.2548 0.743416
69.2572 0.743239
69.2596 0.742959
69.262 0.742839
69.2644 0.742609
69.2813 0.744283
69.2837 0.743873
69.2861 0.743639
69.2885 0.743309
69.2909 0.74302
69.3786 0.753518
69.381 0.752078
69.3834 0.750943
69.3858 0.749825
69.3882 0.748972
69.3906 0.748101
69.393 0.747463
69.3954 0.746905
69.3978 0.746292
69.4014 0.746006
69.4038 0.74563
69.4062 0.745426
69.4086 0.745248
69.411 0.745092
69.4134 0.744955
69.4158 0.744711
69.4182 0.744622
69.4243 0.744669
69.4363 0.744711
69.4387 0.744747
69.4411 0.744778
69.4435 0.744806
69.4459 0.74483
69.4483 0.744852
69.4507 0.74487
69.4531 0.744886
69.4555 0.744901
69.5757 0.744538
69.7956 0.745471
69.798 0.746287
69.8004 0.747001
69.8028 0.747626
69.8172 0.748298
69.8196 0.74876
69.822 0.749165
69.8244 0.74952
69.8268 0.74983
69.8292 0.750226
69.8316 0.750448
69.8364 0.750642
69.8388 0.750812
69.9674 0.75096
69.9698 0.75109
69.9806 0.751329
69.983 0.751663
69.9854 0.75183
69.9878 0.751851
69.9902 0.75187
69.9926 0.751886
69.995 0.752025
69.9974 0.752022
69.9998 0.752019
70.0022 0.752017
70.0046 0.752015
70.007 0.752138
70.0094 0.752121
70.0118 0.752106
70.0142 0.752092
70.0166 0.752081
70.0335 0.752071
70.0359 0.752062
70.0383 0.752054
70.0407 0.752047
70.0431 0.752166
70.1296 0.752021
70.132 0.751893
70.1344 0.751781
70.1368 0.751684
70.1392 0.751598
70.1416 0.751524
70.144 0.751833
70.1476 0.752104
70.15 0.752466
70.1524 0.752783
70.1548 0.75281
70.1572 0.752959
70.1596 0.752964
70.162 0.753093
70.1644 0.753082
70.1668 0.753071
70.1692 0.753188
70.1765 0.753789
70.1885 0.755065
70.1909 0.754932
70.1933 0.754941
70.1957 0.754823
70.1981 0.754845
70.2005 0.754865
70.2029 0.754757
70.2053 0.754787
70.2077 0.754689
70.3291 0.769603
70.5303 0.792777
70.5574 0.78893
70.5598 0.785564
70.5622 0.782618
70.5646 0.780041
70.5802 0.777911
70.5826 0.776047
70.585 0.774541
70.5874 0.773099
70.5898 0.771836
70.5922 0.770732
70.5946 0.769765
70.5994 0.76892
70.6018 0.76818
70.7316 0.767657
70.734 0.767325
70.7472 0.767284
70.7496 0.767124
70.752 0.767108
70.7544 0.767095
70.7568 0.766958
70.7592 0.766963
70.7616 0.766843
70.764 0.766862
70.7664 0.76688
70.7688 0.76677
70.7713 0.766798
70.7737 0.766699
70.7761 0.766736
70.7785 0.766769
70.7809 0.766673
70.7833 0.766714
70.8001 0.76675
70.8025 0.766781
70.8049 0.766683
70.8073 0.766723
70.8097 0.766633
70.8962 0.766679
70.8986 0.766719
70.901 0.766754
70.9034 0.766785
70.9058 0.766687
70.9082 0.766726
70.9106 0.766635
70.913 0.766556
70.9154 0.766361
70.9178 0.766191
70.9202 0.766167
70.9227 0.766021
70.9251 0.766019
70.9275 0.765891
70.9299 0.76578
70.9323 0.765807
70.9347 0.765706
70.9431 0.765868
70.9551 0.76601
70.9575 0.766133
70.9599 0.766117
70.9623 0.766227
70.9647 0.766199
70.9671 0.766299
70.9695 0.766387
70.9719 0.766338
70.9743 0.766421
71.0993 0.766868
71.3432 0.772635
71.3456 0.774555
71.348 0.776361
71.3504 0.777816
71.366 0.780839
71.3684 0.781734
71.3708 0.782517
71.3733 0.783203
71.3757 0.783802
71.3781 0.784452
71.3805 0.784896
71.3865 0.785784
71.3889 0.786186
71.5186 0.802537
71.521 0.80097
71.5379 0.801224
71.5403 0.800196
71.5427 0.799296
71.5451 0.798509
71.5475 0.797821
71.5499 0.797218
71.5523 0.796691
71.5547 0.79623
71.5571 0.795826
71.5595 0.795473
71.5619 0.795164
71.5643 0.794893
71.5667 0.794656
71.5691 0.794449
71.5715 0.794268
71.5739 0.79411
71.5763 0.793971
71.5955 0.7941
71.598 0.794212
71.6004 0.794436
71.6028 0.794506
71.6052 0.794693
71.6917 0.794731
71.6941 0.79489
71.6965 0.794904
71.6989 0.794916
71.7013 0.795051
71.7037 0.795045
71.7085 0.795414
71.7109 0.795612
71.7133 0.795911
71.7157 0.796172
71.7181 0.796401
71.7205 0.7966
71.7229 0.79665
71.7253 0.796819
71.7277 0.796967
71.7301 0.797096
71.7325 0.797209
71.7397 0.797058
71.7518 0.796926
71.7542 0.796935
71.7566 0.796943
71.759 0.796825
71.7614 0.796847
71.7638 0.796741
71.7662 0.796773
71.7686 0.796802
71.771 0.796702
71.8996 0.797114
72.1008 0.8226
72.1663 0.82265
72.1687 0.822693
72.1711 0.822732
72.1735 0.822765
72.1903 0.82292
72.1927 0.823055
72.1951 0.823298
72.1975 0.823386
72.2 0.823462
72.2024 0.82353
72.2048 0.823588
72.212 0.823765
73.1877 0.802044
73.1901 0.783039
73.1925 0.766409
73.1949 0.751858
73.1973 0.739126
73.1997 0.727985
73.2021 0.718237
73.2045 0.709707
73.2069 0.702244
73.2189 0.696463
73.2213 0.69028
73.2237 0.684745
73.2261 0.680027
73.2285 0.675774
73.2309 0.672052
73.2333 0.668921
73.2357 0.666055
73.2381 0.663674
73.3403 0.673964
73.5415 0.692094
73.5469 0.683832
73.5974 0.675853
73.5998 0.668871
73.6022 0.662763
73.6046 0.657417
73.607 0.65274
73.6094 0.648648
73.6118 0.645067
73.6142 0.641933
73.6166 0.639192
73.619 0.636793
73.6214 0.634694
73.6299 0.632857
73.6923 0.63875
73.6947 0.636656
73.6971 0.634949
73.6995 0.63333
73.702 0.631914
73.7044 0.6308
73.7068 0.6297
73.7092 0.628862
73.7909 0.63788
73.7933 0.63602
73.7957 0.634267
73.8017 0.633234
73.8041 0.631955
73.8065 0.63071
73.8089 0.629746
73.8113 0.629028
73.8137 0.628275
73.8161 0.62799
73.8185 0.627742
73.8209 0.627524
73.8233 0.627333
73.8257 0.627167
73.8281 0.627396
73.8305 0.627471
73.8329 0.627537
73.8449 0.628845
73.8473 0.628865
73.8497 0.628757
73.8522 0.628787
73.8546 0.628689
73.857 0.628603
73.8594 0.628652
73.8618 0.628571
73.8642 0.628624
73.9831 0.643171
73.9855 0.6434
74.2066 0.6461
74.2715 0.655962
74.2739 0.658467
74.2763 0.660784
74.2787 0.662686
74.2811 0.664475
74.2835 0.665916
74.2859 0.667176
74.2883 0.668404
74.2907 0.669354
74.2931 0.670309
74.2955 0.671396
74.2979 0.672221
74.3052 0.673694
74.3724 0.682357
74.3748 0.682312
74.3773 0.682398
74.3797 0.682348
74.3821 0.68243
74.3845 0.682501
74.3869 0.682439
74.3893 0.682509
74.3917 0.682445
74.4782 0.693264
74.4806 0.692856
74.483 0.692374
74.4914 0.692828
74.4938 0.692724
74.4962 0.692634
74.4986 0.692554
74.501 0.69261
74.5034 0.692534
74.5058 0.692467
74.5082 0.692409
74.5106 0.692358
74.513 0.692438
74.5154 0.692758
74.5178 0.692913
74.5202 0.693174
74.5226 0.693277
74.525 0.693493
74.5371 0.694931
74.5395 0.69494
74.5419 0.694822
74.5443 0.694845
74.5467 0.694739
74.5491 0.694772
74.5515 0.6948
74.5539 0.6947
74.5563 0.694738
74.5587 0.694645
74.6885 0.69594
74.6909 0.697322
74.8921 0.723532
74.9324 0.72384
74.9997 0.72436
75.0021 0.72519
75.0045 0.725917
75.0069 0.726427
75.0093 0.726999
75.0117 0.727374
75.0141 0.727827
75.0165 0.728224
75.0189 0.728446
75.0213 0.728765
75.0237 0.728919
75.0261 0.729429
75.0285 0.729876
75.0357 0.730891
75.109 0.74003
75.1114 0.739901
75.1138 0.739789
75.1162 0.73969
75.1186 0.739604
75.121 0.739528
75.1234 0.739462
75.1258 0.739404
75.1283 0.739354
75.1307 0.73956
75.228 0.751615
75.2304 0.751663
75.2328 0.751705
75.2424 0.752742
75.2448 0.752774
75.2472 0.752927
75.2496 0.752936
75.252 0.753069
75.2544 0.753061
75.2568 0.753053
75.2592 0.753171
75.2616 0.75315
75.264 0.753506
75.2664 0.753818
75.2688 0.753966
75.2712 0.75422
75.2736 0.754443
75.276 0.754637
75.2785 0.754808
75.2809 0.754832
75.2941 0.755103
75.2965 0.75534
75.2989 0.755547
75.3013 0.755729
75.3037 0.755888
75.3061 0.756027
75.3085 0.756148
75.3109 0.756255
75.3133 0.756723
75.3157 0.757008
75.4527 0.774132
75.4551 0.77324
75.6563 0.797335
75.717 0.800793
75.7194 0.799069
75.7927 0.798311
75.7951 0.797647
75.7975 0.797066
75.7999 0.796558
75.8023 0.796113
75.8048 0.795974
75.8072 0.795977
75.8096 0.795855
75.812 0.795748
75.8144 0.79578
75.8168 0.795682
75.8192 0.795722
75.8216 0.795632
75.824 0.795553
75.8312 0.795609
75.9069 0.795783
75.9093 0.79606
75.9117 0.796302
75.9141 0.796514
75.9165 0.79695
75.9189 0.797331
75.9213 0.797665
75.9237 0.797957
75.9261 0.798337
75.9285 0.798545
76.0307 0.811227
76.0331 0.810574
76.0355 0.809877
76.0379 0.809267
76.0487 0.808859
76.0511 0.808626
76.0535 0.808298
76.0559 0.808011
76.0583 0.80776
76.0607 0.80779
76.0631 0.807941
76.0655 0.808073
76.0679 0.808064
76.0703 0.808181
76.0727 0.808158
76.0751 0.808264
76.0775 0.808356
76.0799 0.808311
76.0823 0.808397
76.0847 0.808348
76.0871 0.808429
76.0895 0.808501
76.104 0.808563
76.1064 0.808743
76.1088 0.8089
76.1112 0.809037
76.1136 0.809158
76.116 0.809138
76.1184 0.809246
76.1208 0.80959
76.1232 0.810016
76.1256 0.810264
76.2686 0.828106
76.271 0.826843
76.4722 0.850613
77.8907 0.818286
77.8931 0.79025
77.8955 0.765969
77.9556 0.752223
77.958 0.73382
77.9604 0.717592
77.9628 0.703393
77.9652 0.691094
77.9676 0.680207
77.97 0.670807
78.0205 0.668456
78.0902 0.668899
78.0926 0.660786
78.095 0.653813
78.0974 0.647586
78.0998 0.642138
78.1022 0.637496
78.1046 0.633309
78.107 0.62977
78.1094 0.626549
78.1118 0.62373
78.1142 0.621389
78.1166 0.619215
78.119 0.617439
78.1214 0.615759
78.1238 0.614289
78.1262 0.613128
78.1286 0.611987
78.1311 0.611113
78.1335 0.610224
78.1359 0.609446
78.1383 0.60889
78.1407 0.608279
78.1515 0.607994
78.1539 0.60762
78.1563 0.607417
78.1587 0.607115
78.1611 0.606976
78.1635 0.606854
78.1659 0.606622
78.1683 0.606544
78.1707 0.606351
78.1731 0.606307
78.2945 0.607269
78.4531 0.627735
78.5156 0.627643
78.518 0.627563
78.5204 0.627868
78.5228 0.628009
78.5901 0.636383
78.5925 0.63646
78.5949 0.636403
78.5973 0.636477
78.5997 0.636543
78.6021 0.6366
78.6045 0.63665
78.6069 0.636569
78.6634 0.637373
78.7331 0.638076
78.7355 0.638691
78.7379 0.639105
78.7403 0.639592
78.7427 0.640018
78.7451 0.640391
