123.96 209960 209960 0.721992 0.273502
124.19 207064 209960 0.722493 0.274179
124.19 208512 209960 0.722493 0.274101
124.19 209960 209960 0.722493 0.274025
124.264 207064 209960 0.723431 0.27516
124.264 208512 209960 0.723431 0.275082
124.264 209960 209960 0.723431 0.275007
124.266 207064 209960 0.724128 0.275889
124.266 208512 209960 0.724128 0.275811
124.266 209960 209960 0.724128 0.275736
124.269 207064 209960 0.724737 0.276528
124.269 208512 209960 0.724737 0.27645
124.269 209960 209960 0.724737 0.276375
124.271 207064 209960 0.725394 0.277219
124.271 208512 209960 0.725394 0.277141
124.271 209960 209960 0.725394 0.277065
124.274 207064 209960 0.725845 0.277693
124.274 208512 209960 0.725845 0.277615
124.274 209960 209960 0.725845 0.277539
124.276 207064 209960 0.726365 0.278239
124.276 208512 209960 0.726365 0.278161
124.276 209960 209960 0.726365 0.278086
124.278 207064 209960 0.726694 0.278586
124.278 208512 209960 0.726694 0.278508
124.278 209960 209960 0.726694 0.278433
124.281 207064 209960 0.726982 0.27889
124.281 208512 209960 0.726982 0.278812
124.281 209960 209960 0.726982 0.278736
124.283 207064 209960 0.727359 0.279288
124.283 208512 209960 0.727359 0.27921
124.283 209960 209960 0.727359 0.279134
124.286 207064 209960 0.727565 0.279504
124.286 208512 209960 0.727565 0.279426
124.286 209960 209960 0.727565 0.27935
124.288 207064 209960 0.727869 0.279825
124.288 208512 209960 0.727869 0.279747
124.288 209960 209960 0.727869 0.279672
124.291 207064 209960 0.72801 0.279975
124.291 208512 209960 0.72801 0.279897
124.291 209960 209960 0.72801 0.279821
124.293 207064 209960 0.728134 0.280105
124.293 208512 209960 0.728134 0.280027
124.293 209960 209960 0.728134 0.279952
124.295 207064 209960 0.728367 0.280352
124.295 208512 209960 0.728367 0.280274
124.295 209960 209960 0.728367 0.280198
124.298 207064 209960 0.728821 0.280832
124.298 208512 209960 0.728821 0.280754
124.298 209960 209960 0.728821 0.280678
124.3 207064 209960 0.729219 0.281252
124.3 208512 209960 0.729219 0.281174
124.3 209960 209960 0.729219 0.281098
124.359 207064 209960 0.736691 0.289217
124.359 208512 209960 0.736691 0.289139
124.359 209960 209960 0.736691 0.289064
124.361 207064 209960 0.73623 0.288722
124.361 208512 209960 0.73623 0.288644
124.361 209960 209960 0.73623 0.288569
124.427 207064 209960 0.743826 0.296927
124.427 208512 209960 0.743826 0.296849
124.427 209960 209960 0.743826 0.296773
124.43 207064 209960 0.742473 0.295457
124.43 208512 211408 0.742473 0.295412
124.43 209960 211408 0.742473 0.295303
124.43 211408 211408 0.742473 0.29523
124.432 208512 211408 0.741289 0.294095
124.432 209960 211408 0.741289 0.29402
124.432 211408 211408 0.741289 0.293947
124.435 208512 211408 0.740253 0.292975
124.435 209960 211408 0.740253 0.292899
124.435 211408 211408 0.740253 0.292826
124.437 208512 211408 0.739346 0.291996
124.437 209960 211408 0.739346 0.29192
124.437 211408 211408 0.739346 0.291847
124.44 208512 211408 0.738553 0.291141
124.44 209960 211408 0.738553 0.291065
124.44 211408 211408 0.738553 0.290992
124.442 208512 211408 0.737859 0.290394
124.442 209960 211408 0.737859 0.290318
124.442 211408 211408 0.737859 0.290245
124.444 208512 211408 0.737251 0.289741
124.444 209960 211408 0.737251 0.289665
124.444 211408 211408 0.737251 0.289592
124.447 208512 211408 0.73672 0.28917
124.447 209960 211408 0.73672 0.289094
124.447 211408 211408 0.73672 0.289022
124.449 208512 211408 0.736255 0.288671
124.449 209960 211408 0.736255 0.288595
124.449 211408 211408 0.736255 0.288523
124.456 208512 211408 0.736473 0.288905
124.456 209960 211408 0.736473 0.288829
124.456 211408 211408 0.736473 0.288757
124.459 208512 211408 0.735914 0.288305
124.459 209960 211408 0.735914 0.28823
124.459 211408 211408 0.735914 0.288157
124.461 208512 211408 0.735425 0.287781
124.461 209960 211408 0.735425 0.287706
124.461 211408 211408 0.735425 0.287633
124.464 208512 211408 0.734997 0.287323
124.464 209960 211408 0.734997 0.287247
124.464 211408 211408 0.734997 0.287175
124.466 208512 211408 0.734497 0.286789
124.466 209960 211408 0.734497 0.286713
124.466 211408 211408 0.734497 0.28664
124.468 208512 211408 0.734185 0.286455
124.468 209960 211408 0.734185 0.28638
124.468 211408 211408 0.734185 0.286307
124.471 208512 211408 0.733912 0.286163
124.471 209960 211408 0.733912 0.286088
124.471 211408 211408 0.733912 0.286015
124.473 208512 211408 0.733673 0.285908
124.473 209960 211408 0.733673 0.285833
124.473 211408 211408 0.733673 0.28576
124.476 208512 211408 0.733339 0.285552
124.476 209960 211408 0.733339 0.285476
124.476 211408 211408 0.733339 0.285403
124.478 208512 211408 0.732921 0.285107
124.478 209960 211408 0.732921 0.285031
124.478 211408 211408 0.732921 0.284958
124.48 208512 211408 0.732681 0.284851
124.48 209960 211408 0.732681 0.284775
124.48 211408 211408 0.732681 0.284702
124.483 208512 211408 0.732346 0.284494
124.483 209960 211408 0.732346 0.284418
124.483 211408 211408 0.732346 0.284346
124.485 208512 211408 0.732178 0.284315
124.485 209960 211408 0.732178 0.284239
124.485 211408 211408 0.732178 0.284166
124.488 208512 211408 0.731906 0.284025
124.488 209960 211408 0.731906 0.28395
124.488 211408 211408 0.731906 0.283877
124.49 208512 211408 0.731667 0.283772
124.49 209960 211408 0.731667 0.283696
124.49 211408 211408 0.731667 0.283623
124.625 208512 211408 0.732084 0.284215
124.625 209960 211408 0.732084 0.284139
124.625 211408 211408 0.732084 0.284067
124.627 208512 211408 0.732448 0.284603
124.627 209960 211408 0.732448 0.284527
124.627 211408 211408 0.732448 0.284455
124.629 208512 211408 0.732892 0.285076
124.629 209960 211408 0.732892 0.285
124.629 211408 211408 0.732892 0.284927
124.633 208512 211408 0.733281 0.28549
124.633 209960 211408 0.733281 0.285415
124.633 211408 211408 0.733281 0.285342
124.635 208512 211408 0.733746 0.285986
124.635 209960 211408 0.733746 0.285911
124.635 211408 211408 0.733746 0.285838
124.638 208512 211408 0.734028 0.286287
124.638 209960 211408 0.734028 0.286211
124.638 211408 211408 0.734028 0.286139
124.64 208512 211408 0.734399 0.286684
124.64 209960 211408 0.734399 0.286608
124.64 211408 211408 0.734399 0.286536
124.643 208512 211408 0.734474 0.286764
124.643 209960 211408 0.734474 0.286689
124.643 211408 211408 0.734474 0.286616
124.645 208512 211408 0.73454 0.286835
124.645 209960 211408 0.73454 0.286759
124.645 211408 211408 0.73454 0.286686
124.647 208512 211408 0.734597 0.286896
124.647 209960 211408 0.734597 0.28682
124.647 211408 211408 0.734597 0.286748
124.65 208512 211408 0.734648 0.28695
124.65 209960 211408 0.734648 0.286874
124.65 211408 211408 0.734648 0.286801
124.652 208512 211408 0.734817 0.287131
124.652 209960 211408 0.734817 0.287055
124.652 211408 211408 0.734817 0.286982
124.655 208512 211408 0.73484 0.287155
124.655 209960 211408 0.73484 0.28708
124.655 211408 211408 0.73484 0.287007
124.657 208512 211408 0.735235 0.287578
124.657 209960 211408 0.735235 0.287502
124.657 211408 211408 0.735235 0.287429
124.659 208512 211408 0.73558 0.287948
124.659 209960 211408 0.73558 0.287872
124.659 211408 211408 0.73558 0.2878
124.662 208512 211408 0.735758 0.288138
124.662 209960 211408 0.735758 0.288063
124.662 211408 211408 0.735758 0.28799
124.664 208512 211408 0.736038 0.288438
124.664 209960 211408 0.736038 0.288363
124.664 211408 211408 0.736038 0.28829
124.667 208512 211408 0.736283 0.288701
124.667 209960 211408 0.736283 0.288626
124.667 211408 211408 0.736283 0.288553
124.671 208512 211408 0.736748 0.2892
124.671 209960 211408 0.736748 0.289124
124.671 211408 211408 0.736748 0.289052
124.674 208512 211408 0.736779 0.289234
124.674 209960 211408 0.736779 0.289158
124.674 211408 211408 0.736779 0.289085
124.676 208512 211408 0.736932 0.289398
124.676 209960 211408 0.736932 0.289322
124.676 211408 211408 0.736932 0.289249
124.679 208512 211408 0.737066 0.289541
124.679 209960 211408 0.737066 0.289465
124.679 211408 211408 0.737066 0.289393
124.681 208512 211408 0.737182 0.289666
124.681 209960 211408 0.737182 0.289591
124.681 211408 211408 0.737182 0.289518
124.683 208512 211408 0.737285 0.289776
124.683 209960 211408 0.737285 0.289701
124.683 211408 211408 0.737285 0.289628
124.686 208512 211408 0.737249 0.289738
124.686 209960 211408 0.737249 0.289662
124.686 211408 211408 0.737249 0.28959
124.688 208512 211408 0.737343 0.289839
124.688 209960 211408 0.737343 0.289763
124.688 211408 211408 0.737343 0.289691
124.693 208512 211408 0.7378 0.29033
124.693 209960 211408 0.7378 0.290255
124.693 211408 211408 0.7378 0.290182
124.695 208512 211408 0.737825 0.290357
124.695 209960 211408 0.737825 0.290282
124.695 211408 211408 0.737825 0.290209
124.897 209960 211408 0.762597 0.317541
124.897 211408 211408 0.762597 0.317468
124.931 208512 211408 0.759897 0.314587
124.931 209960 211408 0.759897 0.314511
124.931 211408 211408 0.759897 0.314438
125.003 208512 211408 0.757285 0.311668
125.003 209960 211408 0.757285 0.311593
125.003 211408 211408 0.757285 0.31152
125.005 208512 211408 0.754999 0.309126
125.005 209960 211408 0.754999 0.30905
125.005 211408 211408 0.754999 0.308978
125.008 208512 211408 0.753 0.30691
125.008 209960 211408 0.753 0.306835
125.008 211408 211408 0.753 0.306762
125.01 208512 211408 0.75125 0.304978
125.01 209960 211408 0.75125 0.304902
125.01 211408 211408 0.75125 0.304829
125.013 208512 211408 0.749718 0.303292
125.013 209960 211408 0.749718 0.303216
125.013 211408 211408 0.749718 0.303143
125.015 208512 211408 0.748379 0.301821
125.015 209960 211408 0.748379 0.301745
125.015 211408 211408 0.748379 0.301672
125.017 208512 211408 0.747206 0.300536
125.017 209960 211408 0.747206 0.300461
125.017 211408 211408 0.747206 0.300388
125.02 208512 211408 0.74618 0.299415
125.02 209960 211408 0.74618 0.299339
125.02 211408 211408 0.74618 0.299266
125.022 208512 211408 0.745283 0.298435
125.022 209960 211408 0.745283 0.29836
125.022 211408 211408 0.745283 0.298287
125.025 208512 211408 0.744498 0.297579
125.025 209960 211408 0.744498 0.297504
125.025 211408 211408 0.744498 0.297431
125.027 208512 211408 0.74381 0.296831
125.027 209960 211408 0.74381 0.296756
125.027 211408 211408 0.74381 0.296683
125.029 208512 211408 0.743209 0.296178
125.029 209960 211408 0.743209 0.296102
125.029 211408 211408 0.743209 0.296029
125.032 208512 211408 0.742683 0.295606
125.032 209960 211408 0.742683 0.295531
125.032 211408 211408 0.742683 0.295458
125.034 208512 211408 0.742223 0.295107
125.034 209960 211408 0.742223 0.295031
125.034 211408 211408 0.742223 0.294958
125.037 208512 211408 0.74182 0.29467
125.037 209960 211408 0.74182 0.294595
125.037 211408 211408 0.74182 0.294522
125.039 208512 211408 0.741467 0.294288
125.039 209960 211408 0.741467 0.294213
125.039 211408 211408 0.741467 0.29414
125.099 208512 211408 0.741284 0.29409
125.099 209960 211408 0.741284 0.294014
125.099 211408 211408 0.741284 0.293941
125.102 208512 211408 0.741123 0.293916
125.102 209960 211408 0.741123 0.293841
125.102 211408 211408 0.741123 0.293768
125.168 208512 211408 0.740983 0.293764
125.168 209960 211408 0.740983 0.293689
125.168 211408 211408 0.740983 0.293616
125.17 208512 211408 0.740985 0.293766
125.17 209960 211408 0.740985 0.293691
125.17 211408 211408 0.740985 0.293618
125.172 208512 211408 0.741237 0.294039
125.172 209960 212856 0.741237 0.293997
125.172 211408 212856 0.741237 0.293891
125.172 212856 212856 0.741237 0.29382
125.175 209960 212856 0.741332 0.294067
125.175 211408 212856 0.741332 0.293994
125.175 212856 212856 0.741332 0.293924
125.177 209960 212856 0.741541 0.294292
125.177 211408 212856 0.741541 0.29422
125.177 212856 212856 0.741541 0.294149
125.18 209960 212856 0.741598 0.294355
125.18 211408 212856 0.741598 0.294282
125.18 212856 212856 0.741598 0.294212
125.182 209960 212856 0.741773 0.294544
125.182 211408 212856 0.741773 0.294472
125.182 212856 212856 0.741773 0.294401
125.185 209960 212856 0.741927 0.294711
125.185 211408 212856 0.741927 0.294638
125.185 212856 212856 0.741927 0.294568
125.187 209960 212856 0.741936 0.294721
125.187 211408 212856 0.741936 0.294648
125.187 212856 212856 0.741936 0.294578
125.189 209960 212856 0.742069 0.294865
125.189 211408 212856 0.742069 0.294792
125.189 212856 212856 0.742069 0.294722
125.197 209960 212856 0.742685 0.295533
125.197 211408 212856 0.742685 0.295461
125.197 212856 212856 0.742685 0.29539
125.199 209960 212856 0.7426 0.29544
125.199 211408 212856 0.7426 0.295368
125.199 212856 212856 0.7426 0.295297
125.201 209960 212856 0.74265 0.295495
125.201 211408 212856 0.74265 0.295422
125.201 212856 212856 0.74265 0.295352
125.205 209960 212856 0.742693 0.295542
125.205 211408 212856 0.742693 0.295469
125.205 212856 212856 0.742693 0.295399
125.207 209960 212856 0.742857 0.29572
125.207 211408 212856 0.742857 0.295647
125.207 212856 212856 0.742857 0.295576
125.21 209960 212856 0.743 0.295875
125.21 211408 212856 0.743 0.295802
125.21 212856 212856 0.743 0.295732
125.212 209960 212856 0.743125 0.296011
125.212 211408 212856 0.743125 0.295938
125.212 212856 212856 0.743125 0.295867
125.215 209960 212856 0.743234 0.296129
125.215 211408 212856 0.743234 0.296057
125.215 212856 212856 0.743234 0.295986
125.217 209960 212856 0.743205 0.296098
125.217 211408 212856 0.743205 0.296025
125.217 212856 212856 0.743205 0.295955
125.219 209960 212856 0.743304 0.296206
125.219 211408 212856 0.743304 0.296133
125.219 212856 212856 0.743304 0.296063
125.222 209960 212856 0.743391 0.2963
125.222 211408 212856 0.743391 0.296227
125.222 212856 212856 0.743391 0.296157
125.224 209960 212856 0.743467 0.296383
125.224 211408 212856 0.743467 0.29631
125.224 212856 212856 0.743467 0.29624
125.227 209960 212856 0.743534 0.296455
125.227 211408 212856 0.743534 0.296382
125.227 212856 212856 0.743534 0.296312
125.229 209960 212856 0.743467 0.296383
125.229 211408 212856 0.743467 0.29631
125.229 212856 212856 0.743467 0.29624
125.231 209960 212856 0.743534 0.296455
125.231 211408 212856 0.743534 0.296382
125.231 212856 212856 0.743534 0.296312
125.366 209960 212856 0.760092 0.314729
125.366 211408 212856 0.760092 0.314656
125.366 212856 212856 0.760092 0.314586
125.37 209960 212856 0.758206 0.312619
125.37 211408 212856 0.758206 0.312547
125.37 212856 212856 0.758206 0.312476
125.372 209960 212856 0.756555 0.310779
125.372 211408 212856 0.756555 0.310706
125.372 212856 212856 0.756555 0.310636
125.374 209960 212856 0.75511 0.309174
125.374 211408 212856 0.75511 0.309101
125.374 212856 212856 0.75511 0.309031
125.377 209960 212856 0.753722 0.307634
125.377 211408 212856 0.753722 0.307561
125.377 212856 212856 0.753722 0.307491
125.379 209960 212856 0.752506 0.306289
125.379 211408 212856 0.752506 0.306217
125.379 212856 212856 0.752506 0.306146
125.382 209960 212856 0.751443 0.305116
125.382 211408 212856 0.751443 0.305043
125.382 212856 212856 0.751443 0.304973
125.384 209960 212856 0.750388 0.303953
125.384 211408 212856 0.750388 0.30388
125.384 212856 212856 0.750388 0.30381
125.386 209960 212856 0.749589 0.303074
125.386 211408 212856 0.749589 0.303002
125.386 212856 212856 0.749589 0.302931
125.389 209960 212856 0.748891 0.302307
125.389 211408 212856 0.748891 0.302234
125.389 212856 212856 0.748891 0.302164
125.391 209960 212856 0.748279 0.301636
125.391 211408 212856 0.748279 0.301563
125.391 212856 212856 0.748279 0.301493
125.394 209960 212856 0.747744 0.30105
125.394 211408 212856 0.747744 0.300977
125.394 212856 212856 0.747744 0.300907
125.396 209960 212856 0.747151 0.300401
125.396 211408 212856 0.747151 0.300328
125.396 212856 212856 0.747151 0.300258
125.398 209960 212856 0.746757 0.29997
125.398 211408 212856 0.746757 0.299897
125.398 212856 212856 0.746757 0.299827
125.401 209960 212856 0.746288 0.299456
125.401 211408 212856 0.746288 0.299383
125.401 212856 212856 0.746288 0.299313
125.403 209960 212856 0.746002 0.299144
125.403 211408 212856 0.746002 0.299071
125.403 212856 212856 0.746002 0.299001
125.406 209960 212856 0.745752 0.298871
125.406 211408 212856 0.745752 0.298798
125.406 212856 212856 0.745752 0.298728
125.408 209960 212856 0.745533 0.298632
125.408 211408 212856 0.745533 0.298559
125.408 212856 212856 0.745533 0.298489
125.413 209960 212856 0.745591 0.298696
125.413 211408 212856 0.745591 0.298623
125.413 212856 212856 0.745591 0.298553
125.415 209960 212856 0.745392 0.298479
125.415 211408 212856 0.745392 0.298406
125.415 212856 212856 0.745392 0.298336
125.418 209960 212856 0.745218 0.298289
125.418 211408 212856 0.745218 0.298216
125.418 212856 212856 0.745218 0.298146
125.42 209960 212856 0.745066 0.298123
125.42 211408 212856 0.745066 0.29805
125.42 212856 212856 0.745066 0.29798
125.422 209960 212856 0.744933 0.297978
125.422 211408 212856 0.744933 0.297905
125.422 212856 212856 0.744933 0.297835
125.425 209960 212856 0.744691 0.297714
125.425 211408 212856 0.744691 0.297642
125.425 212856 212856 0.744691 0.297571
125.427 209960 212856 0.744605 0.29762
125.427 211408 212856 0.744605 0.297547
125.427 212856 212856 0.744605 0.297477
125.43 209960 212856 0.744529 0.297538
125.43 211408 212856 0.744529 0.297465
125.43 212856 212856 0.744529 0.297395
125.434 209960 212856 0.744713 0.297738
125.434 211408 212856 0.744713 0.297665
125.434 212856 212856 0.744713 0.297595
125.437 209960 212856 0.744499 0.297505
125.437 211408 212856 0.744499 0.297432
