129.761 154936 154936 0.838901 0.413979
129.763 153488 154936 0.838901 0.414156
129.763 154936 154936 0.838901 0.413979
129.764 153488 154936 0.838901 0.414156
129.764 154936 154936 0.838901 0.413979
129.765 153488 154936 0.838901 0.414156
129.765 154936 154936 0.838901 0.413979
129.766 153488 154936 0.838901 0.414156
129.766 154936 154936 0.838901 0.413979
129.767 153488 154936 0.838901 0.414156
129.767 154936 154936 0.838901 0.413979
129.769 153488 154936 0.838901 0.414156
129.769 154936 154936 0.838901 0.413979
129.77 153488 154936 0.838901 0.414156
129.77 154936 154936 0.838901 0.413979
129.771 153488 154936 0.838901 0.414156
129.771 154936 154936 0.838901 0.413979
129.772 152040 154936 0.838901 0.414336
129.772 153488 153488 0.838901 0.41419
129.773 152040 153488 0.838901 0.414336
129.773 153488 153488 0.838901 0.414156
129.775 152040 153488 0.838901 0.414336
129.775 153488 153488 0.838901 0.414156
129.776 152040 153488 0.838901 0.414336
129.776 153488 153488 0.838901 0.414156
129.777 152040 153488 0.838901 0.414336
129.777 153488 153488 0.838901 0.414156
129.778 152040 153488 0.838901 0.414336
129.778 153488 153488 0.838901 0.414156
129.779 152040 153488 0.838901 0.414336
129.779 153488 153488 0.838901 0.414156
129.781 152040 153488 0.838901 0.414336
129.781 153488 153488 0.838901 0.414156
129.782 152040 153488 0.838901 0.414336
129.782 153488 153488 0.838901 0.414156
129.783 152040 153488 0.838901 0.414336
129.783 153488 153488 0.838901 0.414156
129.784 152040 153488 0.838901 0.414336
129.784 153488 153488 0.838901 0.414156
129.785 152040 153488 0.838901 0.414336
129.785 153488 153488 0.838901 0.414156
129.787 150592 153488 0.838901 0.414519
129.787 152040 152040 0.838901 0.41437
129.788 150592 152040 0.838901 0.414519
129.788 152040 152040 0.838901 0.414336
129.789 150592 152040 0.838901 0.414519
129.789 152040 152040 0.838901 0.414336
129.79 150592 152040 0.838901 0.414519
129.79 152040 152040 0.838901 0.414336
129.791 150592 152040 0.838901 0.414519
129.791 152040 152040 0.838901 0.414336
129.793 150592 152040 0.838901 0.414519
129.793 152040 152040 0.838901 0.414336
129.794 150592 152040 0.838901 0.414519
129.794 152040 152040 0.838901 0.414336
129.795 150592 152040 0.838901 0.414519
129.795 152040 152040 0.838901 0.414336
129.796 150592 152040 0.838901 0.414519
129.796 152040 152040 0.838901 0.414336
129.797 150592 152040 0.838901 0.414519
129.797 152040 152040 0.838901 0.414336
129.799 150592 152040 0.838901 0.414519
129.799 152040 152040 0.838901 0.414336
129.8 150592 152040 0.838901 0.414519
129.8 152040 152040 0.838901 0.414336
129.801 149144 152040 0.838901 0.414705
129.801 150592 150592 0.838901 0.414553
129.802 149144 150592 0.838901 0.414705
129.802 150592 150592 0.838901 0.414519
129.803 149144 150592 0.838901 0.414705
129.803 150592 150592 0.838901 0.414519
129.805 149144 150592 0.838901 0.414705
129.805 150592 150592 0.838901 0.414519
129.806 149144 150592 0.838901 0.414705
129.806 150592 150592 0.838901 0.414519
129.807 149144 150592 0.838901 0.414705
129.807 150592 150592 0.838901 0.414519
129.808 149144 150592 0.838901 0.414705
129.808 150592 150592 0.838901 0.414519
129.809 149144 150592 0.838901 0.414705
129.809 150592 150592 0.838901 0.414519
129.811 149144 150592 0.838901 0.414705
129.811 150592 150592 0.838901 0.414519
129.812 149144 150592 0.838901 0.414705
129.812 150592 150592 0.838901 0.414519
129.813 149144 150592 0.838901 0.414705
129.813 150592 150592 0.838901 0.414519
129.814 149144 150592 0.838901 0.414705
129.814 150592 150592 0.838901 0.414519
129.815 147696 150592 0.838901 0.414893
129.815 149144 149144 0.838901 0.414738
129.817 147696 149144 0.838901 0.414893
129.817 149144 149144 0.838901 0.414705
130.037 147696 149144 0.838901 0.414893
130.037 149144 149144 0.838901 0.414705
130.038 147696 149144 0.838901 0.414893
130.038 149144 149144 0.838901 0.414705
130.039 147696 149144 0.838901 0.414893
130.039 149144 149144 0.838901 0.414705
130.04 147696 149144 0.838901 0.414893
130.04 149144 149144 0.838901 0.414705
130.092 147696 149144 0.838901 0.414893
130.092 149144 149144 0.838901 0.414705
130.093 147696 149144 0.838901 0.414893
130.093 149144 149144 0.838901 0.414705
130.094 146248 149144 0.838901 0.415084
130.094 147696 147696 0.838901 0.414927
130.095 146248 147696 0.838901 0.415084
130.095 147696 147696 0.838901 0.414893
130.118 146248 147696 0.838901 0.415084
130.118 147696 147696 0.838901 0.414893
130.119 146248 147696 0.838901 0.415084
130.119 147696 147696 0.838901 0.414893
130.121 146248 147696 0.838901 0.415084
130.121 147696 147696 0.838901 0.414893
130.127 144800 147696 0.838901 0.415278
130.127 146248 146248 0.838901 0.415118
130.128 144800 146248 0.838901 0.415278
130.128 146248 146248 0.838901 0.415084
130.129 143352 146248 0.838901 0.415474
130.129 144800 144800 0.838901 0.415311
130.13 143352 144800 0.838901 0.415474
130.13 144800 144800 0.838901 0.415278
130.132 143352 144800 0.838901 0.415474
130.132 144800 144800 0.838901 0.415278
130.133 143352 144800 0.838901 0.415474
130.133 144800 144800 0.838901 0.415278
130.134 143352 144800 0.838901 0.415474
130.134 144800 144800 0.838901 0.415278
130.135 143352 144800 0.838901 0.415474
130.135 144800 144800 0.838901 0.415278
130.136 143352 144800 0.838901 0.415474
130.136 144800 144800 0.838901 0.415278
130.138 143352 144800 0.838901 0.415474
130.138 144800 144800 0.838901 0.415278
130.146 141904 144800 0.838901 0.415673
130.146 143352 143352 0.838901 0.415508
130.147 141904 143352 0.838901 0.415673
130.147 143352 143352 0.838901 0.415474
130.148 141904 143352 0.838901 0.415673
130.148 143352 143352 0.838901 0.415474
130.15 141904 143352 0.838901 0.415673
130.15 143352 143352 0.838901 0.415474
130.151 141904 143352 0.838901 0.415673
130.151 143352 143352 0.838901 0.415474
130.152 141904 143352 0.838901 0.415673
130.152 143352 143352 0.838901 0.415474
130.153 141904 143352 0.838901 0.415673
130.153 143352 143352 0.838901 0.415474
130.154 141904 143352 0.838901 0.415673
130.154 143352 143352 0.838901 0.415474
130.268 140456 143352 0.838901 0.415875
130.268 141904 141904 0.838901 0.415707
130.27 140456 141904 0.838901 0.415875
130.27 141904 141904 0.838901 0.415673
130.271 140456 141904 0.838901 0.415875
130.271 141904 141904 0.838901 0.415673
130.272 140456 141904 0.838901 0.415875
130.272 141904 141904 0.838901 0.415673
130.273 140456 141904 0.838901 0.415875
130.273 141904 141904 0.838901 0.415673
130.275 140456 141904 0.838901 0.415875
130.275 141904 141904 0.838901 0.415673
130.276 140456 141904 0.838901 0.415875
130.276 141904 141904 0.838901 0.415673
130.277 140456 141904 0.838901 0.415875
130.277 141904 156384 0.838901 0.419028
130.277 143352 156384 0.838901 0.415474
130.277 144800 156384 0.838901 0.415278
130.277 146248 156384 0.838901 0.415084
130.277 147696 156384 0.838901 0.414893
130.277 149144 156384 0.838901 0.414705
130.277 150592 156384 0.838901 0.414519
130.277 152040 156384 0.838901 0.414336
130.277 153488 156384 0.838901 0.414156
130.277 154936 156384 0.838901 0.413979
130.277 156384 156384 0.838901 0.413804
130.278 154936 156384 0.838901 0.413979
130.278 156384 156384 0.838901 0.413804
130.279 154936 156384 0.838901 0.413979
130.279 156384 156384 0.838901 0.413804
130.281 154936 156384 0.838901 0.413979
130.281 156384 156384 0.838901 0.413804
130.282 154936 156384 0.838901 0.413979
130.282 156384 156384 0.838901 0.413804
130.287 154936 156384 0.838901 0.413979
130.287 156384 156384 0.838901 0.413804
130.288 154936 156384 0.838901 0.413979
130.288 156384 156384 0.838901 0.413804
130.289 154936 156384 0.838901 0.413979
130.289 156384 156384 0.838901 0.413804
130.29 154936 156384 0.838901 0.413979
130.29 156384 156384 0.838901 0.413804
130.291 154936 156384 0.838901 0.413979
130.291 156384 156384 0.838901 0.413804
130.293 154936 156384 0.838901 0.413979
130.293 156384 156384 0.838901 0.413804
130.294 154936 156384 0.838901 0.413979
130.294 156384 156384 0.838901 0.413804
130.409 154936 156384 0.838901 0.413979
130.409 156384 156384 0.838901 0.413804
130.41 154936 156384 0.838901 0.413979
130.41 156384 156384 0.838901 0.413804
130.411 154936 156384 0.838901 0.413979
130.411 156384 156384 0.838901 0.413804
130.413 154936 156384 0.838901 0.413979
130.413 156384 156384 0.838901 0.413804
130.414 154936 156384 0.838901 0.413979
130.414 156384 156384 0.838901 0.413804
130.415 154936 156384 0.838901 0.413979
130.415 156384 156384 0.838901 0.413804
130.416 154936 156384 0.838901 0.413979
130.416 156384 156384 0.838901 0.413804
130.417 154936 156384 0.838901 0.413979
130.417 156384 156384 0.838901 0.413804
130.419 154936 156384 0.838901 0.413979
130.419 156384 156384 0.838901 0.413804
130.42 154936 156384 0.838901 0.413979
130.42 156384 156384 0.838901 0.413804
130.421 154936 156384 0.838901 0.413979
130.421 156384 156384 0.838901 0.413804
130.422 154936 156384 0.838901 0.413979
130.422 156384 156384 0.838901 0.413804
130.424 154936 156384 0.838901 0.413979
130.424 156384 156384 0.838901 0.413804
130.425 154936 156384 0.838901 0.413979
130.425 156384 156384 0.838901 0.413804
130.426 154936 156384 0.838901 0.413979
130.426 156384 156384 0.838901 0.413804
130.427 154936 156384 0.838901 0.413979
130.427 156384 156384 0.838901 0.413804
130.428 154936 156384 0.838901 0.413979
130.428 156384 156384 0.838901 0.413804
130.43 154936 156384 0.838901 0.413979
130.43 156384 156384 0.838901 0.413804
130.431 154936 156384 0.838901 0.413979
130.431 156384 156384 0.838901 0.413804
130.432 154936 156384 0.838901 0.413979
130.432 156384 156384 0.838901 0.413804
130.433 154936 156384 0.838901 0.413979
130.433 156384 156384 0.838901 0.413804
130.434 154936 156384 0.838901 0.413979
130.434 156384 156384 0.838901 0.413804
130.436 154936 156384 0.838901 0.413979
130.436 156384 156384 0.838901 0.413804
130.437 154936 156384 0.838901 0.413979
130.437 156384 156384 0.838901 0.413804
130.438 154936 156384 0.838901 0.413979
130.438 156384 156384 0.838901 0.413804
130.439 154936 156384 0.838901 0.413979
130.439 156384 156384 0.838901 0.413804
130.44 154936 156384 0.838901 0.413979
130.44 156384 156384 0.838901 0.413804
130.442 154936 156384 0.838901 0.413979
130.442 156384 156384 0.838901 0.413804
130.443 154936 156384 0.838901 0.413979
130.443 156384 156384 0.838901 0.413804
130.444 154936 156384 0.838901 0.413979
130.444 156384 156384 0.838901 0.413804
130.445 154936 156384 0.838901 0.413979
130.445 156384 156384 0.838901 0.413804
130.446 154936 156384 0.838901 0.413979
130.446 156384 156384 0.838901 0.413804
130.448 154936 156384 0.838901 0.413979
130.448 156384 156384 0.838901 0.413804
130.449 154936 156384 0.838901 0.413979
130.449 156384 156384 0.838901 0.413804
130.45 154936 156384 0.838901 0.413979
130.45 156384 156384 0.838901 0.413804
130.451 154936 156384 0.838901 0.413979
130.451 156384 156384 0.838901 0.413804
130.452 154936 156384 0.838901 0.413979
130.452 156384 156384 0.838901 0.413804
130.454 154936 156384 0.838901 0.413979
130.454 156384 156384 0.838901 0.413804
130.455 154936 156384 0.838901 0.413979
130.455 156384 156384 0.838901 0.413804
130.456 154936 156384 0.838901 0.413979
130.456 156384 156384 0.838901 0.413804
130.457 154936 156384 0.838901 0.413979
130.457 156384 156384 0.838901 0.413804
130.458 154936 156384 0.838901 0.413979
130.458 156384 156384 0.838901 0.413804
130.46 154936 156384 0.838901 0.413979
130.46 156384 156384 0.838901 0.413804
130.461 154936 156384 0.838901 0.413979
130.461 156384 156384 0.838901 0.413804
130.462 154936 156384 0.838901 0.413979
130.462 156384 156384 0.838901 0.413804
130.463 154936 156384 0.838901 0.413979
130.463 156384 156384 0.838901 0.413804
130.464 154936 156384 0.838901 0.413979
130.464 156384 156384 0.838901 0.413804
130.466 154936 156384 0.838901 0.413979
130.466 156384 156384 0.838901 0.413804
130.467 154936 156384 0.838901 0.413979
130.467 156384 156384 0.838901 0.413804
130.468 154936 156384 0.838901 0.413979
130.468 156384 156384 0.838901 0.413804
130.618 154936 156384 0.838901 0.413979
130.618 156384 156384 0.838901 0.413804
130.619 154936 156384 0.838901 0.413979
130.619 156384 156384 0.838901 0.413804
130.621 154936 156384 0.838901 0.413979
130.621 156384 156384 0.838901 0.413804
130.622 154936 156384 0.838901 0.413979
130.622 156384 156384 0.838901 0.413804
130.673 154936 156384 0.838901 0.413979
130.673 156384 156384 0.838901 0.413804
130.675 154936 156384 0.838901 0.413979
130.675 156384 156384 0.838901 0.413804
130.676 154936 156384 0.838901 0.413979
130.676 156384 156384 0.838901 0.413804
130.677 154936 156384 0.838901 0.413979
130.677 156384 156384 0.838901 0.413804
130.7 154936 156384 0.838901 0.413979
130.7 156384 156384 0.838901 0.413804
130.701 154936 156384 0.838901 0.413979
130.701 156384 156384 0.838901 0.413804
130.702 154936 156384 0.838901 0.413979
130.702 156384 156384 0.838901 0.413804
130.708 154936 156384 0.838901 0.413979
130.708 156384 156384 0.838901 0.413804
130.709 154936 156384 0.838901 0.413979
130.709 156384 156384 0.838901 0.413804
130.711 154936 156384 0.838901 0.413979
130.711 156384 156384 0.838901 0.413804
130.712 154936 156384 0.838901 0.413979
130.712 156384 156384 0.838901 0.413804
130.713 154936 156384 0.838901 0.413979
130.713 156384 156384 0.838901 0.413804
130.714 154936 156384 0.838901 0.413979
130.714 156384 156384 0.838901 0.413804
130.715 154936 156384 0.838901 0.413979
130.715 156384 156384 0.838901 0.413804
130.717 154936 156384 0.838901 0.413979
130.717 156384 156384 0.838901 0.413804
130.718 154936 156384 0.838901 0.413979
130.718 156384 156384 0.838901 0.413804
130.719 154936 156384 0.838901 0.413979
130.719 156384 156384 0.838901 0.413804
130.727 154936 156384 0.838901 0.413979
130.727 156384 156384 0.838901 0.413804
130.729 154936 156384 0.838901 0.413979
130.729 156384 156384 0.838901 0.413804
130.73 154936 156384 0.838901 0.413979
130.73 156384 156384 0.838901 0.413804
130.731 154936 156384 0.838901 0.413979
130.731 156384 156384 0.838901 0.413804
130.732 154936 156384 0.838901 0.413979
130.732 156384 156384 0.838901 0.413804
130.734 154936 156384 0.838901 0.413979
130.734 156384 156384 0.838901 0.413804
130.735 154936 156384 0.838901 0.413979
130.735 156384 156384 0.838901 0.413804
130.736 154936 156384 0.838901 0.413979
130.736 156384 156384 0.838901 0.413804
130.875 154936 156384 0.838901 0.413979
130.875 156384 157832 0.838901 0.413837
130.875 157832 157832 0.838901 0.413631
130.878 154936 157832 0.810039 0.377931
130.878 156384 159280 0.810039 0.37779
130.878 157832 159280 0.810039 0.377584
130.878 159280 159280 0.810039 0.377414
130.88 156384 159280 0.784784 0.347581
130.88 157832 160728 0.784784 0.347442
130.88 159280 160728 0.784784 0.347239
130.88 160728 160728 0.784784 0.347072
130.882 157832 160728 0.762686 0.322052
130.882 159280 162176 0.762686 0.321916
130.882 160728 162176 0.762686 0.321716
130.882 162176 162176 0.762686 0.321552
130.885 159280 162176 0.74335 0.300497
130.885 160728 163624 0.74335 0.300363
130.885 162176 163624 0.74335 0.300166
130.885 163624 163624 0.74335 0.300004
130.887 160728 163624 0.726806 0.282625
130.887 162176 165072 0.726806 0.282495
130.887 163624 165072 0.726806 0.2823
130.887 165072 165072 0.726806 0.282141
130.89 162176 165072 0.71258 0.267675
130.89 163624 166520 0.71258 0.267547
130.89 165072 166520 0.71258 0.267355
130.89 166520 166520 0.71258 0.267199
130.892 163624 166520 0.700508 0.255283
130.892 165072 167968 0.700508 0.255158
130.892 166520 167968 0.700508 0.254968
130.892 167968 167968 0.700508 0.254815
130.895 165072 167968 0.690194 0.244907
130.895 166520 167968 0.690194 0.244751
130.895 167968 167968 0.690194 0.244597
130.897 165072 167968 0.68142 0.236382
130.897 166520 167968 0.68142 0.236225
130.897 167968 167968 0.68142 0.236072
130.899 165072 167968 0.673743 0.229048
130.899 166520 167968 0.673743 0.228892
130.899 167968 167968 0.673743 0.228739
130.905 165072 167968 0.667525 0.223196
130.905 166520 167968 0.667525 0.22304
130.905 167968 167968 0.667525 0.222886
130.908 165072 167968 0.661584 0.217676
130.908 166520 167968 0.661584 0.21752
130.908 167968 167968 0.661584 0.217367
130.91 165072 167968 0.656386 0.212905
130.91 166520 167968 0.656386 0.212748
130.91 167968 167968 0.656386 0.212595
130.913 165072 167968 0.651838 0.208774
130.913 166520 169416 0.651838 0.208651
130.913 167968 169416 0.651838 0.208464
130.913 169416 169416 0.651838 0.208314
131.035 166520 169416 0.648608 0.205709
131.035 167968 169416 0.648608 0.205556
131.035 169416 169416 0.648608 0.205405
131.037 166520 169416 0.645782 0.203182
131.037 167968 169416 0.645782 0.203028
131.037 169416 169416 0.645782 0.202878
131.04 166520 169416 0.643309 0.200983
131.04 167968 169416 0.643309 0.20083
131.04 169416 169416 0.643309 0.200679
131.042 166520 169416 0.641146 0.19907
131.042 167968 169416 0.641146 0.198916
131.042 169416 169416 0.641146 0.198766
131.045 166520 169416 0.639252 0.197403
131.045 167968 169416 0.639252 0.197249
131.045 169416 169416 0.639252 0.197099
131.047 166520 169416 0.637596 0.19595
131.047 167968 170864 0.637596 0.19583
131.047 169416 170864 0.637596 0.195646
131.047 170864 170864 0.637596 0.195498
131.05 167968 170864 0.636146 0.19453
131.05 169416 170864 0.636146 0.19438
131.05 170864 170864 0.636146 0.194232
131.052 167968 170864 0.634878 0.193426
