79.8614 244712 247608 0.691339 0.241432
79.8614 246160 247608 0.691339 0.241424
79.8614 247608 247608 0.691339 0.241418
79.8638 244712 247608 0.691422 0.241513
79.8638 246160 247608 0.691422 0.241505
79.8638 247608 247608 0.691422 0.241499
79.8662 244712 247608 0.691494 0.241584
79.8662 246160 247608 0.691494 0.241576
79.8662 247608 247608 0.691494 0.24157
79.8686 244712 247608 0.691557 0.241646
79.8686 246160 247608 0.691557 0.241638
79.8686 247608 247608 0.691557 0.241632
80.0272 244712 247608 0.711238 0.261382
80.0272 246160 247608 0.711238 0.261373
80.0272 247608 247608 0.711238 0.261368
80.2284 246160 247608 0.734458 0.285655
80.2284 247608 249056 0.734458 0.285682
80.2284 249056 249056 0.734458 0.285646
80.3684 246160 249056 0.731026 0.281998
80.3684 247608 249056 0.731026 0.281992
80.3684 249056 249056 0.731026 0.281989
80.3708 246160 249056 0.727897 0.278685
80.3708 247608 249056 0.727897 0.278679
80.3708 249056 249056 0.727897 0.278676
80.3732 246160 249056 0.725285 0.275934
80.3732 247608 249056 0.725285 0.275928
80.3732 249056 249056 0.725285 0.275925
80.3756 246160 249056 0.72325 0.2738
80.3756 247608 249056 0.72325 0.273794
80.3756 249056 249056 0.72325 0.273791
80.378 246160 249056 0.721468 0.271939
80.378 247608 249056 0.721468 0.271933
80.378 249056 249056 0.721468 0.27193
80.3804 246160 249056 0.71991 0.270316
80.3804 247608 249056 0.71991 0.27031
80.3804 249056 249056 0.71991 0.270307
80.3828 246160 249056 0.718546 0.2689
80.3828 247608 249056 0.718546 0.268894
80.3828 249056 249056 0.718546 0.268891
80.3853 246160 249056 0.717353 0.267663
80.3853 247608 249056 0.717353 0.267658
80.3853 249056 249056 0.717353 0.267655
80.3877 246160 249056 0.716309 0.266584
80.3877 247608 249056 0.716309 0.266578
80.3877 249056 249056 0.716309 0.266575
80.3901 246160 249056 0.715395 0.265642
80.3901 247608 249056 0.715395 0.265636
80.3901 249056 249056 0.715395 0.265633
80.3925 246160 249056 0.714596 0.264818
80.3925 247608 249056 0.714596 0.264812
80.3925 249056 249056 0.714596 0.264809
80.3949 246160 249056 0.713896 0.264099
80.3949 247608 249056 0.713896 0.264093
80.3949 249056 249056 0.713896 0.26409
80.3973 246160 249056 0.713284 0.26347
80.3973 247608 249056 0.713284 0.263464
80.3973 249056 249056 0.713284 0.263461
80.3997 246160 249056 0.712749 0.262921
80.3997 247608 249056 0.712749 0.262915
80.3997 249056 249056 0.712749 0.262912
80.4021 246160 249056 0.71228 0.26244
80.4021 247608 249056 0.71228 0.262435
80.4021 249056 249056 0.71228 0.262432
80.4045 246160 249056 0.71187 0.26202
80.4045 247608 249056 0.71187 0.262015
80.4045 249056 249056 0.71187 0.262012
80.4069 246160 249056 0.711511 0.261653
80.4069 247608 249056 0.711511 0.261648
80.4069 249056 249056 0.711511 0.261644
80.4093 246160 249056 0.711197 0.261332
80.4093 247608 249056 0.711197 0.261326
80.4093 249056 249056 0.711197 0.261323
80.4117 246160 249056 0.710923 0.261051
80.4117 247608 249056 0.710923 0.261046
80.4117 249056 249056 0.710923 0.261043
80.4141 246160 249056 0.710682 0.260806
80.4141 247608 249056 0.710682 0.2608
80.4141 249056 249056 0.710682 0.260797
80.4165 246160 249056 0.710472 0.260591
80.4165 247608 249056 0.710472 0.260585
80.4165 249056 249056 0.710472 0.260582
80.4189 246160 249056 0.710288 0.260403
80.4189 247608 249056 0.710288 0.260398
80.4189 249056 249056 0.710288 0.260395
80.4213 246160 249056 0.710127 0.260239
80.4213 247608 250504 0.710127 0.260267
80.4213 249056 250504 0.710127 0.26023
80.4213 250504 250504 0.710127 0.26023
80.4237 247608 250504 0.709986 0.26009
80.4237 249056 250504 0.709986 0.260086
80.4237 250504 250504 0.709986 0.260086
80.4261 247608 250504 0.709863 0.259964
80.4261 249056 250504 0.709863 0.259961
80.4261 250504 250504 0.709863 0.25996
80.4285 247608 250504 0.709755 0.259854
80.4285 249056 250504 0.709755 0.259851
80.4285 250504 250504 0.709755 0.25985
80.4309 247608 250504 0.709661 0.259758
80.4309 249056 250504 0.709661 0.259755
80.4309 250504 250504 0.709661 0.259754
80.4333 247608 250504 0.709578 0.259673
80.4333 249056 250504 0.709578 0.25967
80.4333 250504 250504 0.709578 0.25967
80.4357 247608 250504 0.709506 0.2596
80.4357 249056 250504 0.709506 0.259597
80.4357 250504 250504 0.709506 0.259596
80.4381 247608 250504 0.709443 0.259535
80.4381 249056 250504 0.709443 0.259532
80.4381 250504 250504 0.709443 0.259532
80.4405 247608 250504 0.709387 0.259479
80.4405 249056 250504 0.709387 0.259476
80.4405 250504 250504 0.709387 0.259476
80.4429 247608 250504 0.709339 0.25943
80.4429 249056 250504 0.709339 0.259427
80.4429 250504 250504 0.709339 0.259426
80.4453 247608 250504 0.709297 0.259387
80.4453 249056 250504 0.709297 0.259384
80.4453 250504 250504 0.709297 0.259383
80.4477 247608 250504 0.709259 0.259349
80.4477 249056 250504 0.709259 0.259346
80.4477 250504 250504 0.709259 0.259345
80.4501 247608 250504 0.709227 0.259316
80.4501 249056 250504 0.709227 0.259313
80.4501 250504 250504 0.709227 0.259312
80.4525 247608 250504 0.709199 0.259287
80.4525 249056 250504 0.709199 0.259284
80.4525 250504 250504 0.709199 0.259283
80.4549 247608 250504 0.709049 0.259134
80.4549 249056 250504 0.709049 0.259131
80.4549 250504 250504 0.709049 0.259131
80.4573 247608 250504 0.709043 0.259128
80.4573 249056 250504 0.709043 0.259125
80.4573 250504 250504 0.709043 0.259125
80.4598 247608 250504 0.709287 0.259377
80.4598 249056 250504 0.709287 0.259374
80.4598 250504 250504 0.709287 0.259374
80.4622 247608 250504 0.709626 0.259723
80.4622 249056 250504 0.709626 0.25972
80.4622 250504 250504 0.709626 0.259719
80.4646 247608 250504 0.709798 0.259898
80.4646 249056 250504 0.709798 0.259895
80.4646 250504 250504 0.709798 0.259894
80.467 247608 250504 0.709948 0.260051
80.467 249056 250504 0.709948 0.260048
80.467 250504 250504 0.709948 0.260048
80.4694 247608 250504 0.71008 0.260185
80.4694 249056 250504 0.71008 0.260182
80.4694 250504 250504 0.71008 0.260182
80.4718 247608 250504 0.710195 0.260302
80.4718 249056 250504 0.710195 0.260299
80.4718 250504 250504 0.710195 0.260299
80.4742 247608 250504 0.71042 0.260533
80.4742 249056 250504 0.71042 0.26053
80.4742 250504 250504 0.71042 0.260529
80.4766 247608 250504 0.710493 0.260607
80.4766 249056 250504 0.710493 0.260604
80.4766 250504 250504 0.710493 0.260603
80.479 247608 250504 0.710556 0.260671
80.479 249056 250504 0.710556 0.260668
80.479 250504 250504 0.710556 0.260668
80.4814 247608 250504 0.710612 0.260728
80.4814 249056 250504 0.710612 0.260725
80.4814 250504 250504 0.710612 0.260725
80.4838 247608 250504 0.71066 0.260778
80.4838 249056 250504 0.71066 0.260775
80.4838 250504 250504 0.71066 0.260774
80.4874 247608 250504 0.710703 0.260821
80.4874 249056 250504 0.710703 0.260818
80.4874 250504 250504 0.710703 0.260817
80.4898 247608 250504 0.71074 0.260859
80.4898 249056 250504 0.71074 0.260856
80.4898 250504 250504 0.71074 0.260855
80.4922 247608 250504 0.710897 0.26102
80.4922 249056 250504 0.710897 0.261017
80.4922 250504 250504 0.710897 0.261016
80.4946 247608 250504 0.71091 0.261033
80.4946 249056 250504 0.71091 0.26103
80.4946 250504 250504 0.71091 0.261029
80.497 247608 250504 0.711046 0.261172
80.497 249056 250504 0.711046 0.261169
80.497 250504 250504 0.711046 0.261169
80.4994 247608 250504 0.711041 0.261166
80.4994 249056 250504 0.711041 0.261163
80.4994 250504 250504 0.711041 0.261163
80.5042 247608 250504 0.711411 0.261544
80.5042 249056 250504 0.711411 0.261541
80.5042 250504 250504 0.711411 0.261541
80.5066 247608 250504 0.711359 0.261492
80.5066 249056 250504 0.711359 0.261489
80.5066 250504 250504 0.711359 0.261488
80.509 247608 250504 0.711439 0.261574
80.509 249056 250504 0.711439 0.261571
80.509 250504 250504 0.711439 0.26157
80.5114 247608 250504 0.711384 0.261518
80.5114 249056 250504 0.711384 0.261515
80.5114 250504 250504 0.711384 0.261514
80.5186 247608 250504 0.711461 0.261596
80.5186 249056 250504 0.711461 0.261593
80.5186 250504 250504 0.711461 0.261593
80.521 247608 250504 0.711654 0.261793
80.521 249056 250504 0.711654 0.26179
80.521 250504 250504 0.711654 0.26179
80.5234 247608 250504 0.711822 0.261965
80.5234 249056 250504 0.711822 0.261962
80.5234 250504 250504 0.711822 0.261962
80.5258 247608 250504 0.711844 0.261988
80.5258 249056 250504 0.711844 0.261985
80.5258 250504 250504 0.711844 0.261985
80.5282 247608 250504 0.711989 0.262136
80.5282 249056 250504 0.711989 0.262133
80.5282 250504 250504 0.711989 0.262133
80.5306 247608 250504 0.71199 0.262138
80.5306 249056 250504 0.71199 0.262134
80.5306 250504 250504 0.71199 0.262134
80.533 247608 250504 0.712116 0.262267
80.533 249056 251952 0.712116 0.262297
80.533 250504 251952 0.712116 0.262263
80.533 251952 251952 0.712116 0.262266
80.5355 249056 251952 0.712227 0.262377
80.5355 250504 251952 0.712227 0.262376
80.5355 251952 251952 0.712227 0.262379
80.5439 249056 251952 0.712323 0.262476
80.5439 250504 251952 0.712323 0.262475
80.5439 251952 251952 0.712323 0.262478
80.5463 249056 251952 0.712533 0.262691
80.5463 250504 251952 0.712533 0.26269
80.5463 251952 251952 0.712533 0.262693
80.5487 249056 251952 0.712716 0.262879
80.5487 250504 251952 0.712716 0.262878
80.5487 251952 251952 0.712716 0.262881
80.5511 249056 251952 0.712877 0.263043
80.5511 250504 251952 0.712877 0.263043
80.5511 251952 251952 0.712877 0.263045
80.5535 249056 251952 0.713017 0.263187
80.5535 250504 251952 0.713017 0.263187
80.5535 251952 251952 0.713017 0.263189
80.5559 249056 251952 0.713015 0.263185
80.5559 250504 251952 0.713015 0.263185
80.5559 251952 251952 0.713015 0.263187
80.5583 249056 251952 0.713138 0.263311
80.5583 250504 251952 0.713138 0.263311
80.5583 251952 251952 0.713138 0.263313
80.5607 249056 251952 0.713246 0.263422
80.5607 250504 251952 0.713246 0.263422
80.5607 251952 251952 0.713246 0.263424
80.5631 249056 251952 0.71334 0.263519
80.5631 250504 251952 0.71334 0.263518
80.5631 251952 251952 0.71334 0.263521
80.5655 249056 251952 0.713423 0.263603
80.5655 250504 251952 0.713423 0.263603
80.5655 251952 251952 0.713423 0.263605
80.5679 249056 251952 0.71337 0.263549
80.5679 250504 251952 0.71337 0.263549
80.5679 251952 251952 0.71337 0.263551
80.5703 249056 251952 0.713449 0.26363
80.5703 250504 251952 0.713449 0.26363
80.5703 251952 251952 0.713449 0.263632
80.5727 249056 251952 0.713518 0.263701
80.5727 250504 251952 0.713518 0.2637
80.5727 251952 251952 0.713518 0.263703
80.5751 249056 251952 0.713578 0.263763
80.5751 250504 251952 0.713578 0.263762
80.5751 251952 251952 0.713578 0.263765
80.5775 249056 251952 0.713631 0.263817
80.5775 250504 251952 0.713631 0.263817
80.5775 251952 251952 0.713631 0.263819
80.5799 249056 251952 0.713552 0.263736
80.5799 250504 251952 0.713552 0.263736
80.5799 251952 251952 0.713552 0.263738
80.5823 249056 251952 0.713608 0.263794
80.5823 250504 251952 0.713608 0.263793
80.5823 251952 251952 0.713608 0.263795
80.7421 249056 251952 0.713782 0.263972
80.7421 250504 251952 0.713782 0.263972
80.7421 251952 251952 0.713782 0.263974
80.9464 249056 251952 0.714309 0.264514
80.9464 250504 251952 0.714309 0.264514
80.9464 251952 251952 0.714309 0.264516
81.0894 249056 251952 0.715145 0.265375
81.0894 250504 251952 0.715145 0.265375
81.0894 251952 251952 0.715145 0.265377
81.0918 249056 251952 0.715877 0.26613
81.0918 250504 251952 0.715877 0.26613
81.0918 251952 251952 0.715877 0.266132
81.0942 249056 251952 0.716518 0.266791
81.0942 250504 251952 0.716518 0.266791
81.0942 251952 251952 0.716518 0.266793
81.0966 249056 251952 0.717078 0.26737
81.0966 250504 251952 0.717078 0.26737
81.0966 251952 251952 0.717078 0.267372
81.099 249056 251952 0.717568 0.267877
81.099 250504 251952 0.717568 0.267877
81.099 251952 251952 0.717568 0.267879
81.1014 249056 251952 0.717997 0.268322
81.1014 250504 251952 0.717997 0.268321
81.1014 251952 251952 0.717997 0.268323
81.1038 249056 251952 0.718373 0.268711
81.1038 250504 251952 0.718373 0.26871
81.1038 251952 251952 0.718373 0.268712
81.1062 249056 251952 0.718701 0.269051
81.1062 250504 251952 0.718701 0.269051
81.1062 251952 251952 0.718701 0.269053
81.1086 249056 251952 0.718988 0.269349
81.1086 250504 251952 0.718988 0.269349
81.1086 251952 251952 0.718988 0.269351
81.111 249056 251952 0.71924 0.269611
81.111 250504 251952 0.71924 0.26961
81.111 251952 251952 0.71924 0.269612
81.1134 249056 251952 0.71946 0.269839
81.1134 250504 251952 0.71946 0.269839
81.1134 251952 251952 0.71946 0.269841
81.1158 249056 251952 0.719652 0.270039
81.1158 250504 251952 0.719652 0.270039
81.1158 251952 251952 0.719652 0.270041
81.1182 249056 251952 0.719821 0.270214
81.1182 250504 251952 0.719821 0.270214
81.1182 251952 251952 0.719821 0.270216
81.1206 249056 251952 0.719968 0.270367
81.1206 250504 251952 0.719968 0.270367
81.1206 251952 251952 0.719968 0.270369
81.123 249056 251952 0.720097 0.270502
81.123 250504 251952 0.720097 0.270501
81.123 251952 251952 0.720097 0.270504
81.1254 249056 251952 0.72021 0.270619
81.1254 250504 251952 0.72021 0.270619
81.1254 251952 251952 0.72021 0.270621
81.1278 249056 251952 0.720309 0.270722
81.1278 250504 251952 0.720309 0.270721
81.1278 251952 251952 0.720309 0.270724
81.1302 249056 251952 0.720395 0.270812
81.1302 250504 251952 0.720395 0.270811
81.1302 251952 251952 0.720395 0.270814
81.1326 249056 251952 0.720471 0.27089
81.1326 250504 251952 0.720471 0.27089
81.1326 251952 251952 0.720471 0.270892
81.1351 249056 251952 0.720537 0.270959
81.1351 250504 251952 0.720537 0.270959
81.1351 251952 251952 0.720537 0.270961
81.1375 249056 251952 0.720595 0.27102
81.1375 250504 251952 0.720595 0.271019
81.1375 251952 251952 0.720595 0.271021
81.1399 249056 251952 0.720645 0.271072
81.1399 250504 251952 0.720645 0.271072
81.1399 251952 251952 0.720645 0.271074
81.1423 249056 251952 0.72069 0.271118
81.1423 250504 251952 0.72069 0.271118
81.1423 251952 251952 0.72069 0.27112
81.1447 249056 251952 0.720979 0.271419
81.1447 250504 251952 0.720979 0.271419
81.1447 251952 251952 0.720979 0.271421
81.1471 249056 251952 0.721356 0.271813
81.1471 250504 251952 0.721356 0.271812
81.1471 251952 251952 0.721356 0.271815
81.1495 249056 251952 0.721562 0.272027
81.1495 250504 251952 0.721562 0.272027
81.1495 251952 251952 0.721562 0.272029
81.1519 249056 251952 0.721741 0.272215
81.1519 250504 251952 0.721741 0.272214
81.1519 251952 251952 0.721741 0.272217
81.1543 249056 251952 0.722024 0.272509
81.1543 250504 251952 0.722024 0.272509
81.1543 251952 251952 0.722024 0.272511
81.1567 249056 251952 0.722146 0.272637
81.1567 250504 251952 0.722146 0.272636
81.1567 251952 251952 0.722146 0.272639
81.1591 249056 251952 0.722378 0.272879
81.1591 250504 251952 0.722378 0.272879
81.1591 251952 251952 0.722378 0.272881
81.1615 249056 251952 0.722455 0.27296
81.1615 250504 251952 0.722455 0.27296
81.1615 251952 251952 0.722455 0.272962
81.1639 249056 251952 0.722523 0.273031
81.1639 250504 251952 0.722523 0.273031
81.1639 251952 251952 0.722523 0.273033
81.1663 249056 251952 0.722708 0.273224
81.1663 250504 251952 0.722708 0.273224
81.1663 251952 251952 0.722708 0.273226
81.1687 249056 251952 0.722745 0.273262
81.1687 250504 251952 0.722745 0.273262
81.1687 251952 251952 0.722745 0.273264
81.1711 249056 251952 0.722901 0.273427
81.1711 250504 251952 0.722901 0.273426
81.1711 251952 251952 0.722901 0.273428
81.1735 249056 251952 0.722914 0.273439
81.1735 250504 251952 0.722914 0.273439
81.1735 251952 251952 0.722914 0.273441
81.1759 249056 251952 0.722925 0.273451
81.1759 250504 251952 0.722925 0.27345
81.1759 251952 251952 0.722925 0.273453
81.1783 249056 251952 0.723059 0.273591
81.1783 250504 251952 0.723059 0.273591
81.1783 251952 251952 0.723059 0.273593
81.1807 249056 251952 0.723052 0.273584
81.1807 250504 251952 0.723052 0.273583
81.1807 251952 251952 0.723052 0.273585
81.1831 249056 251952 0.72317 0.273708
81.1831 250504 251952 0.72317 0.273707
81.1831 251952 251952 0.72317 0.273709
81.1855 249056 251952 0.723149 0.273685
81.1855 250504 251952 0.723149 0.273685
81.1855 251952 251952 0.723149 0.273687
81.1891 249056 251952 0.72338 0.273927
81.1891 250504 251952 0.72338 0.273927
81.1891 251952 251952 0.72338 0.273929
81.1915 249056 251952 0.723583 0.274139
81.1915 250504 251952 0.723583 0.274139
81.1915 251952 251952 0.723583 0.274141
81.1939 249056 251952 0.723635 0.274194
81.1939 250504 251952 0.723635 0.274194
81.1939 251952 251952 0.723635 0.274196
81.1963 249056 251952 0.723806 0.274373
81.1963 250504 251952 0.723806 0.274372
81.1963 251952 251952 0.723806 0.274375
81.1987 249056 251952 0.72383 0.274398
81.1987 250504 251952 0.72383 0.274398
81.1987 251952 251952 0.72383 0.2744
81.2023 249056 251952 0.724101 0.274683
81.2023 250504 251952 0.724101 0.274682
81.2023 251952 251952 0.724101 0.274684
81.2047 249056 251952 0.724338 0.274931
81.2047 250504 251952 0.724338 0.274931
81.2047 251952 251952 0.724338 0.274933
81.2071 249056 251952 0.724546 0.275149
81.2071 250504 251952 0.724546 0.275149
81.2071 251952 251952 0.724546 0.275151
81.2095 249056 251952 0.724728 0.27534
81.2095 250504 251952 0.724728 0.27534
81.2095 251952 251952 0.724728 0.275342
81.212 249056 251952 0.724637 0.275244
81.212 250504 251952 0.724637 0.275244
81.212 251952 251952 0.724637 0.275246
81.2144 249056 251952 0.724682 0.275292
81.2144 250504 251952 0.724682 0.275292
81.2144 251952 251952 0.724682 0.275294
81.2168 249056 251952 0.724597 0.275203
81.2168 250504 251952 0.724597 0.275202
81.2168 251952 251952 0.724597 0.275204
81.2192 249056 251952 0.724647 0.275255
81.2192 250504 251952 0.724647 0.275255
81.2192 251952 251952 0.724647 0.275257
81.2216 249056 251952 0.724566 0.275171
81.2216 250504 251952 0.724566 0.27517
81.2216 251952 251952 0.724566 0.275172
81.2264 249056 251952 0.724871 0.27549
81.2264 250504 251952 0.724871 0.275489
81.2264 251952 251952 0.724871 0.275492
81.2288 249056 251952 0.724762 0.275376
81.2288 250504 251952 0.724762 0.275375
81.2288 251952 251952 0.724762 0.275377
81.2312 249056 251952 0.724792 0.275407
81.2312 250504 251952 0.724792 0.275406
81.2312 251952 251952 0.724792 0.275409
81.2336 249056 251952 0.724693 0.275303
81.2336 250504 251952 0.724693 0.275303
81.2336 251952 251952 0.724693 0.275305
81.2408 249056 251952 0.725231 0.275868
81.2408 250504 251952 0.725231 0.275868
81.2408 251952 251952 0.725231 0.27587
81.2432 249056 251952 0.725202 0.275838
81.2432 250504 251952 0.725202 0.275837
81.2432 251952 251952 0.725202 0.27584
81.2456 249056 251952 0.725052 0.27568
81.2456 250504 251952 0.725052 0.27568
81.2456 251952 251952 0.725052 0.275682
81.248 249056 251952 0.725045 0.275673
