74.9156 0.725169
74.918 0.725273
74.9204 0.725489
74.9228 0.725678
74.9252 0.725843
74.9276 0.725863
74.93 0.725755
75.3463 0.752661
75.4839 0.754203
75.4863 0.755678
75.4887 0.756843
75.4911 0.757988
75.4935 0.759239
75.4959 0.760209
75.4983 0.761183
75.5007 0.762035
75.5032 0.762781
75.5056 0.763433
75.508 0.763879
75.5104 0.764394
75.5128 0.764845
75.5152 0.765239
75.5176 0.765584
75.52 0.766136
75.5224 0.766619
75.5248 0.767042
75.5272 0.767537
75.5296 0.767845
75.532 0.768114
75.5344 0.76835
75.5368 0.768556
75.5392 0.768862
75.5416 0.769004
75.544 0.769253
75.5464 0.769347
75.5488 0.769678
75.5512 0.770094
75.5536 0.770457
75.556 0.770775
75.5584 0.771053
75.5608 0.771171
75.5632 0.7714
75.5656 0.771475
75.568 0.771666
75.5704 0.771832
75.5728 0.771853
75.5752 0.771997
75.5777 0.771997
75.5801 0.772372
75.5825 0.772701
75.5873 0.773363
75.5897 0.773818
75.5921 0.774341
75.5945 0.774673
75.5981 0.775214
75.6005 0.775687
75.6029 0.775976
75.6053 0.776354
75.6077 0.77656
75.6101 0.776865
75.6125 0.777132
75.6149 0.77724
75.6173 0.77746
75.6197 0.777903
75.6221 0.77829
75.6245 0.778629
75.6269 0.778925
75.6293 0.779184
75.6317 0.779411
75.6341 0.77961
75.6365 0.779784
75.6389 0.779936
75.6413 0.780069
75.6437 0.780185
75.6461 0.780287
75.6485 0.780376
75.6509 0.780454
75.6534 0.780522
75.6558 0.780582
75.6582 0.780634
75.6606 0.78093
75.663 0.781189
75.6654 0.78154
75.6678 0.781723
75.6702 0.782007
75.6726 0.782131
75.6762 0.78249
75.6786 0.782804
75.681 0.782953
75.6834 0.783209
75.6858 0.783308
75.6882 0.783519
75.6906 0.783705
75.693 0.783866
75.6954 0.784008
75.6978 0.784007
75.7002 0.784131
75.7026 0.78424
75.705 0.784335
75.7074 0.784668
75.7098 0.78496
75.7122 0.785215
75.7146 0.785438
75.9158 0.810508
76.301 0.82857
76.3034 0.827498
76.3058 0.826436
76.3082 0.825632
76.3106 0.824803
76.313 0.824202
76.3154 0.823677
76.3178 0.823092
76.3202 0.822706
76.3226 0.822618
76.325 0.82254
76.3274 0.822473
76.3299 0.822414
76.3323 0.822362
76.3347 0.822317
76.3371 0.822277
76.3395 0.822243
76.3419 0.822212
76.3443 0.822186
76.3467 0.822162
76.3491 0.822142
76.3515 0.822124
76.3539 0.822109
76.3563 0.822095
76.3587 0.822333
76.3611 0.822667
76.3635 0.822833
76.3659 0.822979
76.3683 0.823107
76.3707 0.823218
76.3731 0.823441
76.3755 0.823511
76.3779 0.823572
76.3803 0.823626
76.3827 0.823672
76.3851 0.823838
76.3875 0.823859
76.3899 0.823876
76.3923 0.823892
76.3947 0.823905
76.3971 0.824042
77.791 0.794537
77.7934 0.768845
77.7958 0.746239
77.7982 0.726584
77.8006 0.709386
77.803 0.694338
77.8054 0.681171
77.8078 0.669524
77.8102 0.659459
77.8126 0.650651
77.815 0.64307
77.8174 0.636686
77.8198 0.6311
77.8246 0.626213
77.827 0.622061
77.8307 0.618429
77.8331 0.61525
77.8355 0.612344
77.8379 0.609801
77.8403 0.607701
77.8427 0.605738
77.8451 0.604146
77.8499 0.602628
77.8523 0.601424
77.8547 0.600246
77.8571 0.59934
77.8595 0.598423
77.8619 0.59762
77.8643 0.597042
77.8667 0.596412
77.8691 0.595986
77.8715 0.595487
77.8739 0.595052
77.8763 0.594795
77.8787 0.594446
77.8811 0.594265
77.8835 0.593982
77.8859 0.593734
78.0193 0.610017
78.3257 0.61064
78.3281 0.61131
78.3305 0.611771
78.3329 0.612175
78.3353 0.612528
78.3377 0.612837
78.3401 0.613232
78.3425 0.613453
78.3449 0.613647
78.3473 0.613816
78.3497 0.613964
78.3521 0.614218
78.3545 0.614316
78.357 0.614402
78.3594 0.614476
78.3618 0.614542
78.3642 0.614724
78.3666 0.614759
78.369 0.614789
78.3714 0.614815
78.3738 0.614838
78.3762 0.614983
78.3786 0.614986
78.381 0.614987
78.3834 0.614989
78.3858 0.61499
78.3882 0.615117
78.3906 0.615102
78.393 0.615089
78.3954 0.615078
78.3978 0.615068
78.4002 0.615185
78.4026 0.615162
78.405 0.615391
78.4074 0.615593
78.4098 0.615643
78.4122 0.616063
78.4146 0.61643
78.417 0.616751
78.4194 0.617282
78.4218 0.617747
78.4242 0.618154
78.4266 0.61876
78.429 0.619415
78.4315 0.619988
78.4339 0.620739
78.4363 0.621397
78.4387 0.621972
78.4411 0.622476
78.4435 0.622916
78.4483 0.623677
78.4507 0.623967
78.4543 0.624346
78.4567 0.624553
78.4591 0.624734
78.4615 0.624892
78.4639 0.625031
78.4663 0.625152
78.4687 0.625258
78.4711 0.625351
78.4771 0.625682
78.4795 0.625847
78.4819 0.625991
78.4843 0.626117
78.4867 0.626227
78.4891 0.626449
78.4915 0.626518
78.4939 0.626578
78.4963 0.626631
78.4987 0.626677
78.5011 0.626842
78.5035 0.626862
78.5059 0.626879
78.5084 0.626894
78.5108 0.626908
78.5132 0.627044
78.6598 0.628664
78.861 0.655206
78.9782 0.65493
78.9806 0.654564
78.983 0.654243
78.9854 0.654088
78.9878 0.653827
78.9902 0.653723
78.9926 0.653883
78.995 0.654023
78.9974 0.654145
78.9998 0.654252
79.0022 0.654345
79.0046 0.654427
79.007 0.654499
79.0094 0.654561
79.0118 0.654616
79.0142 0.654664
79.0166 0.654706
79.019 0.654743
79.0214 0.654775
79.0238 0.654803
79.0262 0.654828
79.0286 0.654849
79.031 0.654868
79.0335 0.654885
79.0359 0.654899
79.0383 0.654912
79.0407 0.654923
79.0431 0.654932
79.0455 0.655191
79.0479 0.655417
79.0503 0.65574
79.0527 0.655897
79.0551 0.65616
79.0575 0.656265
79.0599 0.656357
79.0623 0.656437
79.0647 0.656508
79.0671 0.656694
79.0695 0.656732
79.0719 0.656766
79.0743 0.656795
79.0767 0.656821
79.0791 0.656968
79.0815 0.656972
79.0839 0.656976
79.0863 0.656979
79.0887 0.656981
79.0911 0.657109
79.0935 0.657095
79.0959 0.657083
79.0983 0.657073
79.1007 0.657064
79.1067 0.657181
79.1092 0.657408
79.1152 0.657857
79.1176 0.6585
79.12 0.659062
79.1224 0.659555
79.1248 0.659985
79.1272 0.660487
79.1296 0.660801
79.132 0.661076
79.1404 0.662067
79.1428 0.662433
79.1452 0.662879
79.1476 0.663269
79.15 0.663611
79.1524 0.663909
79.1548 0.664046
79.1572 0.66429
79.1596 0.664504
79.162 0.664691
79.1644 0.664854
79.1668 0.664873
79.1692 0.665013
79.1716 0.665137
79.174 0.665245
79.1764 0.665339
79.1788 0.665297
79.3314 0.666135
79.6619 0.682993
79.6643 0.683369
79.6667 0.683698
79.6691 0.68411
79.6715 0.684347
79.6739 0.684553
79.6763 0.684734
79.6787 0.684892
79.6811 0.685031
79.6835 0.685152
79.6859 0.685258
79.6883 0.685351
79.6907 0.685682
79.6931 0.686097
79.6955 0.686335
79.6979 0.686543
79.7003 0.68685
79.7027 0.686994
79.7051 0.687244
79.7075 0.687339
79.71 0.687422
79.7124 0.687619
79.7148 0.687666
79.7172 0.687833
79.7196 0.687854
79.722 0.687872
79.7244 0.688013
79.7268 0.688012
79.7292 0.688135
79.7316 0.688118
79.734 0.688103
79.7364 0.688216
79.7388 0.688189
79.7412 0.68829
79.7436 0.688254
79.746 0.688347
79.7484 0.688429
79.7508 0.688375
79.7532 0.688703
79.7556 0.68899
79.758 0.689242
79.7604 0.689461
79.7628 0.689654
79.7652 0.689822
79.7676 0.689969
79.77 0.690098
79.7724 0.690211
79.776 0.690559
79.7784 0.69074
79.7808 0.690897
79.7833 0.691035
79.7857 0.691156
79.7881 0.691386
79.7905 0.691463
79.7953 0.691905
79.7977 0.691792
79.8001 0.691693
79.8061 0.691606
79.8085 0.69153
79.8109 0.691464
79.8133 0.691406
79.8157 0.691355
79.8181 0.691311
79.8205 0.691272
79.8229 0.691238
79.8301 0.691083
79.8325 0.690948
79.8349 0.690704
79.8373 0.690616
79.8397 0.690414
79.8421 0.690363
79.8445 0.690317
79.8469 0.690528
79.8493 0.690712
79.8517 0.690873
79.8541 0.691014
79.8565 0.691137
79.859 0.691245
79.8614 0.691339
79.8638 0.691422
79.8662 0.691494
79.8686 0.691557
80.0272 0.711238
80.2284 0.734458
80.3684 0.731026
80.3708 0.727897
80.3732 0.725285
80.3756 0.72325
80.378 0.721468
80.3804 0.71991
80.3828 0.718546
80.3853 0.717353
80.3877 0.716309
80.3901 0.715395
80.3925 0.714596
80.3949 0.713896
80.3973 0.713284
80.3997 0.712749
80.4021 0.71228
80.4045 0.71187
80.4069 0.711511
80.4093 0.711197
80.4117 0.710923
80.4141 0.710682
80.4165 0.710472
80.4189 0.710288
80.4213 0.710127
80.4237 0.709986
80.4261 0.709863
80.4285 0.709755
80.4309 0.709661
80.4333 0.709578
80.4357 0.709506
80.4381 0.709443
80.4405 0.709387
80.4429 0.709339
80.4453 0.709297
80.4477 0.709259
80.4501 0.709227
80.4525 0.709199
80.4549 0.709049
80.4573 0.709043
80.4598 0.709287
80.4622 0.709626
80.4646 0.709798
80.467 0.709948
80.4694 0.71008
80.4718 0.710195
80.4742 0.71042
80.4766 0.710493
80.479 0.710556
80.4814 0.710612
80.4838 0.71066
80.4874 0.710703
80.4898 0.71074
80.4922 0.710897
80.4946 0.71091
80.497 0.711046
80.4994 0.711041
80.5042 0.711411
80.5066 0.711359
80.509 0.711439
80.5114 0.711384
80.5186 0.711461
80.521 0.711654
80.5234 0.711822
80.5258 0.711844
80.5282 0.711989
80.5306 0.71199
80.533 0.712116
80.5355 0.712227
80.5439 0.712323
80.5463 0.712533
80.5487 0.712716
80.5511 0.712877
80.5535 0.713017
80.5559 0.713015
80.5583 0.713138
80.5607 0.713246
80.5631 0.71334
80.5655 0.713423
80.5679 0.71337
80.5703 0.713449
80.5727 0.713518
80.5751 0.713578
80.5775 0.713631
80.5799 0.713552
80.5823 0.713608
80.7421 0.713782
80.9464 0.714309
81.0894 0.715145
81.0918 0.715877
81.0942 0.716518
81.0966 0.717078
81.099 0.717568
81.1014 0.717997
81.1038 0.718373
81.1062 0.718701
81.1086 0.718988
81.111 0.71924
81.1134 0.71946
81.1158 0.719652
81.1182 0.719821
81.1206 0.719968
81.123 0.720097
81.1254 0.72021
81.1278 0.720309
81.1302 0.720395
81.1326 0.720471
81.1351 0.720537
81.1375 0.720595
81.1399 0.720645
81.1423 0.72069
81.1447 0.720979
81.1471 0.721356
81.1495 0.721562
81.1519 0.721741
81.1543 0.722024
81.1567 0.722146
81.1591 0.722378
81.1615 0.722455
81.1639 0.722523
81.1663 0.722708
81.1687 0.722745
81.1711 0.722901
81.1735 0.722914
81.1759 0.722925
81.1783 0.723059
81.1807 0.723052
81.1831 0.72317
81.1855 0.723149
81.1891 0.72338
81.1915 0.723583
81.1939 0.723635
81.1963 0.723806
81.1987 0.72383
81.2023 0.724101
81.2047 0.724338
81.2071 0.724546
81.2095 0.724728
81.212 0.724637
81.2144 0.724682
81.2168 0.724597
81.2192 0.724647
81.2216 0.724566
81.2264 0.724871
81.2288 0.724762
81.2312 0.724792
81.2336 0.724693
81.2408 0.725231
81.2432 0.725202
81.2456 0.725052
81.248 0.725045
81.2504 0.72504
81.2528 0.72491
81.2552 0.724921
81.2576 0.724806
81.26 0.72483
81.2696 0.724976
81.272 0.725104
81.2744 0.725216
81.2768 0.725189
81.2792 0.725291
81.2816 0.725379
81.284 0.725457
81.2865 0.725525
81.2889 0.725459
81.2913 0.725527
81.2937 0.725586
81.2961 0.725638
81.2985 0.725683
81.3009 0.725598
81.3033 0.725648
81.3057 0.725692
81.3081 0.72573
81.4691 0.725889
81.6734 0.726028
81.8188 0.726399
81.8212 0.72685
81.8236 0.727118
81.826 0.727354
81.8284 0.727559
81.8308 0.727739
81.8332 0.728022
81.8356 0.728144
81.838 0.728251
81.8404 0.728345
81.8428 0.728427
81.8452 0.728623
81.8476 0.72867
81.85 0.728837
81.8524 0.728857
81.8548 0.728875
81.8572 0.729016
81.8596 0.729014
81.862 0.729137
81.8644 0.72912
81.8668 0.729105
81.8692 0.729217
81.8716 0.72919
81.874 0.729291
81.8764 0.729255
81.8788 0.729223
81.8812 0.72932
81.8836 0.72928
81.8861 0.72937
81.8885 0.729324
81.8909 0.729283
81.8933 0.729373
81.8957 0.729326
81.8981 0.72941
81.9005 0.729359
81.9029 0.729314
81.9053 0.7294
81.9077 0.72935
81.9101 0.729431
81.9125 0.729377
81.9161 0.72958
81.9185 0.729508
81.9209 0.729444
81.9233 0.729514
81.9257 0.729449
81.9281 0.729518
81.9305 0.729328
81.9329 0.729162
81.9353 0.729017
81.9377 0.72889
81.9401 0.728904
81.9425 0.728791
81.9449 0.728692
81.9473 0.728605
81.9497 0.72853
81.9545 0.728464
81.9569 0.728406
81.9593 0.728355
81.9618 0.728311
81.969 0.728272
81.9714 0.728238
81.9738 0.728208
81.9762 0.728182
81.9786 0.728159
81.981 0.728139
81.9834 0.728122
81.9858 0.728107
81.9882 0.728468
81.9978 0.729535
82.0002 0.729718
82.0026 0.729753
82.005 0.729909
82.0074 0.730045
82.0098 0.73004
82.0122 0.73016
82.0146 0.73014
82.017 0.730247
82.0194 0.730341
82.0218 0.730299
82.0242 0.730386
82.0266 0.730338
82.029 0.730421
82.0314 0.730493
82.0338 0.730432
82.0363 0.730503
82.1997 0.750565
82.4009 0.773119
82.4051 0.767979
82.5517 0.763607
82.5541 0.759781
82.5565 0.756433
82.5589 0.753504
82.5613 0.750941
82.5638 0.748699
82.5662 0.746736
82.5686 0.745019
82.571 0.743517
82.5734 0.742202
82.5758 0.741052
82.5782 0.740045
82.5806 0.739165
82.583 0.738269
82.5854 0.737611
82.5878 0.737034
82.5902 0.73653
82.5926 0.736089
82.595 0.735578
82.5974 0.735255
82.5998 0.734973
82.6022 0.734727
82.6046 0.734511
82.607 0.734322
82.6094 0.734157
82.6118 0.734012
82.6142 0.733886
82.6166 0.733775
82.619 0.733678
82.6214 0.733593
82.6238 0.733519
82.6262 0.733454
82.6286 0.733397
82.631 0.733348
82.6334 0.733304
82.6358 0.733266
82.6383 0.733233
82.6407 0.733204
82.6431 0.733178
82.6455 0.733156
82.6479 0.732887
82.6503 0.732776
82.6527 0.732679
82.6551 0.732594
82.6575 0.73252
82.6599 0.73233
82.6623 0.732289
82.6647 0.732252
82.6671 0.732221
82.6695 0.732193
82.6719 0.732044
82.6743 0.732039
82.6767 0.732034
82.6791 0.73203
82.6815 0.732026
82.6863 0.732023
82.6887 0.73202
82.6911 0.732017
82.6935 0.732015
82.7007 0.732013
82.7031 0.732012
82.7055 0.73201
82.7079 0.731884
82.7103 0.731898
82.7128 0.731911
82.7152 0.731922
82.7176 0.731932
82.72 0.731815
82.7296 0.731839
82.732 0.731734
82.7344 0.731767
82.7368 0.731671
82.7392 0.731712
82.7416 0.731748
82.744 0.731655
82.7464 0.731698
82.7488 0.731611
82.7512 0.731659
82.7536 0.731702
82.756 0.731739
82.7584 0.731772
82.7608 0.731675
82.7632 0.731716
82.7656 0.731751
82.768 0.731782
82.9326 0.731935
83.1381 0.732693
83.2859 0.751106
83.2883 0.749343
83.2907 0.747675
83.2931 0.746341
83.2955 0.745173
83.2979 0.744026
83.3003 0.743148
83.3027 0.742255
83.3051 0.741598
83.3075 0.741023
83.3099 0.740395
83.3123 0.739971
83.3148 0.739474
83.3172 0.739165
83.3196 0.738894
83.322 0.738533
83.3244 0.738341
83.3268 0.738048
83.3292 0.737917
83.3316 0.737803
83.334 0.737577
83.3364 0.737505
83.3388 0.737317
83.3412 0.737277
83.3436 0.737118
83.346 0.736978
83.3484 0.736981
83.3508 0.736858
83.3532 0.736876
83.3556 0.736766
83.358 0.736796
83.3604 0.736821
83.3628 0.736719
83.3652 0.736754
83.3676 0.736659
83.37 0.736702
83.3724 0.736739
83.3748 0.736647
83.3784 0.736816
83.3808 0.736839
83.3832 0.736984
83.3856 0.737111
83.3881 0.737222
83.3905 0.737319
83.3929 0.73728
83.3953 0.73737
83.3977 0.737448
83.4001 0.737517
83.4025 0.737578
83.4049 0.737505
83.4073 0.737567
83.4097 0.737621
83.4121 0.737669
83.4145 0.73771
83.4169 0.737621
83.4217 0.737919
83.4241 0.737929
83.4265 0.737938
83.4289 0.737821
83.4373 0.738593
83.4397 0.738644
83.4421 0.738688
83.4445 0.738727
83.4469 0.738761
83.4493 0.738791
83.4517 0.738817
83.4541 0.73884
83.4565 0.73886
83.4674 0.740003
83.4698 0.740002
83.4722 0.740127
83.4746 0.740111
83.477 0.740097
83.4794 0.740085
83.4818 0.740074
83.4842 0.74019
83.4866 0.740166
83.489 0.740146
83.4914 0.740127
83.4938 0.740111
83.4962 0.740098
83.4986 0.740085
83.501 0.7402
83.5034 0.740175
83.5058 0.740153
83.6728 0.760634
83.6752 0.75843
83.8843 0.756876
84.0357 0.756016
84.0381 0.755639
84.0405 0.755184
84.0429 0.754786
84.0453 0.754438
84.0477 0.754133
84.0501 0.753992
84.0525 0.753743
84.0549 0.753525
84.0573 0.753334
84.0597 0.753167
84.0621 0.753147
84.0646 0.753003
84.067 0.752878
84.0694 0.752768
84.0718 0.752672
84.0742 0.752713
84.0766 0.752624
84.079 0.752546
84.0814 0.752478
84.0838 0.752418
84.0862 0.752491
84.0886 0.752429
84.091 0.752376
84.0934 0.752329
84.0958 0.752288
84.0982 0.752377
84.1006 0.75233
84.103 0.752413
84.1054 0.752362
84.1078 0.752317
84.1102 0.752277
84.1126 0.752242
84.115 0.752337
84.1174 0.752295
84.1198 0.752258
84.1222 0.752226
84.1246 0.752198
84.127 0.752298
84.1294 0.752136
84.1318 0.751994
84.1342 0.751869
84.1366 0.751761
84.1403 0.751791
84.1427 0.751817
84.1451 0.751965
84.1475 0.751969
84.1499 0.751973
84.1523 0.751976
84.1547 0.751979
84.1571 0.752107
84.1595 0.752094
84.1619 0.752082
84.1643 0.752072
84.1667 0.752063
84.1715 0.75243
84.1739 0.752376
84.1763 0.752329
84.1787 0.752288
84.1871 0.753127
84.1895 0.752986
84.1919 0.752863
84.1943 0.752755
84.1967 0.752661
84.1991 0.752703
84.2015 0.752615
84.2039 0.752538
84.2063 0.752471
84.216 0.753287
84.2184 0.753001
84.2208 0.752751
84.2232 0.752532
84.2256 0.752341
84.228 0.752173
84.2304 0.752026
84.2328 0.751898
84.2352 0.751786
84.2376 0.751688
84.24 0.751602
84.2424 0.751526
84.2448 0.751461
84.2472 0.751403
84.2496 0.751353
84.252 0.751309
84.2544 0.75127
84.2568 0.751236
84.4286 0.751832
84.431 0.752353
84.6485 0.753809
84.8047 0.755708
84.8071 0.757369
84.8095 0.758823
84.8119 0.760095
84.8143 0.761208
84.8168 0.762182
84.8192 0.763034
84.8216 0.76378
84.824 0.764433
84.8264 0.765379
84.8288 0.766081
84.8312 0.766821
84.8336 0.767343
84.836 0.7678
84.8384 0.768325
84.8408 0.76866
84.8432 0.769077
84.8456 0.769318
84.848 0.769528
84.8504 0.769837
84.8528 0.769982
84.8552 0.770235
84.8576 0.77033
84.86 0.770539
84.8624 0.770722
84.8648 0.770756
84.8672 0.770912
84.8696 0.770923
84.872 0.771057
84.8744 0.77105
84.8768 0.771044
84.8792 0.771164
84.8816 0.771143
84.884 0.77125
84.8864 0.771219
84.8888 0.771192
84.8913 0.771293
84.8937 0.771256
84.8961 0.771349
84.8985 0.771305
84.9009 0.771267
84.9033 0.771359
84.9057 0.771314
84.9093 0.771525
84.9117 0.771459
84.9141 0.771527
84.9165 0.771461
84.9189 0.771403
84.9213 0.771478
84.9237 0.771418
84.9261 0.771491
84.9285 0.77143
84.9309 0.771376
84.9333 0.771454
84.9357 0.771397
84.9381 0.771472
84.9429 0.771413
84.9453 0.771487
84.9477 0.771426
84.9501 0.771498
84.9573 0.77131
84.9597 0.771147
84.9621 0.771128
84.9645 0.770987
84.967 0.771114
84.9694 0.77135
84.9718 0.771431
84.9742 0.771627
84.9766 0.771799
84.9862 0.772824
84.9886 0.772846
84.991 0.77274
84.9934 0.772773
84.9958 0.772676
84.9982 0.772717
85.0006 0.772752
85.003 0.772783
85.0054 0.77281
85.0078 0.772709
85.0102 0.772745
85.0126 0.772777
85.015 0.772805
85.0174 0.772829
85.0198 0.772726
85.0222 0.77276
85.0246 0.772665
85.027 0.772707
85.2121 0.795618
85.2145 0.794416
85.2169 0.793239
85.4464 0.793834
85.611 0.79548
85.6134 0.796795
85.6158 0.797946
85.6182 0.799077
85.6206 0.799943
85.623 0.800825
85.6254 0.801472
85.6278 0.802288
85.6302 0.803127
85.6326 0.803861
85.635 0.804503
85.6374 0.805065
85.6398 0.805432
85.6423 0.805878
85.6447 0.806268
85.6471 0.80661
85.6495 0.806909
85.6519 0.807045
85.6543 0.807289
85.6567 0.807503
85.6591 0.80769
85.6615 0.807854
85.6639 0.807872
85.6663 0.808013
85.6687 0.808012
85.6711 0.808135
85.6735 0.808243
85.6759 0.808213
85.6783 0.808311
85.6807 0.808272
85.6831 0.808363
85.6855 0.808443
85.6879 0.808388
85.6903 0.808464
85.6927 0.808781
85.6951 0.809058
85.6975 0.809301
85.7023 0.809888
85.7047 0.810277
85.7071 0.810743
85.7095 0.811025
85.7119 0.811272
85.7143 0.811613
85.718 0.811911
85.7204 0.812297
85.7228 0.812385
85.7252 0.812587
85.7276 0.812639
85.73 0.812684
85.7324 0.812848
85.7348 0.812867
85.7372 0.813009
85.7396 0.813008
85.742 0.813007
85.7444 0.813131
85.7468 0.813115
85.7492 0.813225
85.7516 0.813197
85.7564 0.813297
85.7588 0.81326
85.7612 0.813353
85.7636 0.813309
85.7708 0.81327
85.7732 0.813361
85.7756 0.813316
85.778 0.813402
85.7804 0.813726
85.7828 0.814011
85.7852 0.814259
85.7876 0.814477
85.79 0.814667
85.7997 0.815709
85.8021 0.815745
85.8045 0.815777
85.8069 0.815805
85.8093 0.815829
85.8117 0.815851
85.8141 0.815869
85.8165 0.815886
85.8189 0.815775
85.8213 0.815803
85.8237 0.815828
85.8261 0.815849
85.8285 0.815868
85.8309 0.81576
85.8333 0.81579
85.8357 0.815816
85.8381 0.815839
85.8405 0.815859
85.8429 0.815752
86.0376 0.816908
87.2368 0.788294
87.2392 0.763382
87.2416 0.741585
87.244 0.722387
87.2464 0.705713
87.2488 0.690999
87.2512 0.678249
87.2536 0.667093
87.4326 0.679331
87.435 0.671915
87.4374 0.665426
87.4398 0.659997
87.4422 0.655623
87.721 0.66817
87.7234 0.664399
87.7258 0.661099
87.7282 0.658211
87.7306 0.655685
87.733 0.653474
87.7354 0.65154
87.7378 0.649848
87.7402 0.648367
87.7426 0.647071
87.7451 0.645937
87.7547 0.64582
87.7571 0.645342
87.7595 0.644925
87.7619 0.644434
87.7643 0.64413
87.7667 0.643739
87.7691 0.643521
87.7715 0.643331
87.7739 0.64304
87.7763 0.64291
87.7787 0.642671
87.7811 0.642587
87.7835 0.642514
87.7859 0.642325
87.7883 0.642284
87.7907 0.642123
87.7931 0.642108
87.7955 0.642095
87.7979 0.641958
87.8003 0.641963
87.8027 0.641843
87.8087 0.642237
87.8111 0.642333
87.8135 0.642416
87.8159 0.642364
87.822 0.642819
87.8244 0.642841
87.8268 0.642861
87.8292 0.642878
87.8316 0.642894
87.834 0.642782
87.8364 0.642809
87.8388 0.642833
87.8412 0.642854
87.8436 0.642872
87.8532 0.642888
87.8556 0.642902
87.858 0.642914
87.8604 0.642925
87.8628 0.642934
87.8652 0.642943
87.8676 0.64295
87.87 0.642956
87.8724 0.642962
87.8748 0.642966
87.8772 0.642971
87.8796 0.642974
87.882 0.643352
87.8844 0.643558
87.8868 0.643739
87.8892 0.644271
87.8916 0.644737
87.8941 0.645145
87.8965 0.645752
87.8989 0.646283
87.9013 0.646748
87.9037 0.647404
87.9061 0.648104
88.1019 0.650716
88.1043 0.653376
88.1067 0.655579
88.1091 0.657632
88.1115 0.659678
88.1139 0.661468
88.1163 0.663035
88.3175 0.68953
88.4216 0.690839
88.424 0.692234
88.4264 0.69358
88.4288 0.694757
88.4312 0.696163
88.4336 0.697267
88.436 0.698234
88.4384 0.69908
88.4408 0.69982
88.4432 0.700592
88.4456 0.701143
88.448 0.701625
88.4504 0.702422
88.4612 0.704119
88.4636 0.704729
88.466 0.705263
88.4684 0.70573
88.4708 0.706139
88.4732 0.706497
88.4756 0.70681
88.478 0.707083
88.4804 0.707323
88.4828 0.707533
88.4852 0.707716
88.4876 0.707877
88.49 0.708017
88.4924 0.70814
88.4949 0.708497
88.4973 0.708935
88.4997 0.709193
88.5021 0.709544
88.5045 0.709726
88.5069 0.709885
88.5093 0.71015
88.5117 0.710256
88.5141 0.710474
88.5213 0.71079
88.5237 0.710941
88.5261 0.711198
88.5285 0.711424
88.5333 0.711496
88.5357 0.711434
88.5381 0.711504
88.5405 0.711816
88.5429 0.711964
