87.5372 141904 141904 0.638488 0.19975
87.5396 139008 141904 0.637927 0.199664
87.5396 140456 143352 0.637927 0.199494
87.5396 141904 143352 0.637927 0.199258
87.5396 143352 143352 0.637927 0.199059
87.542 140456 143352 0.637436 0.19903
87.542 141904 143352 0.637436 0.198829
87.542 143352 143352 0.637436 0.19863
87.5444 140456 143352 0.637132 0.198764
87.5444 141904 143352 0.637132 0.198562
87.5444 143352 143352 0.637132 0.198363
87.5468 140456 143352 0.63674 0.198422
87.5468 141904 143352 0.63674 0.19822
87.5468 143352 143352 0.63674 0.198021
87.5492 140456 143352 0.636523 0.198232
87.5492 141904 143352 0.636523 0.19803
87.5492 143352 143352 0.636523 0.197831
87.5516 140456 143352 0.636207 0.197957
87.5516 141904 143352 0.636207 0.197755
87.5516 143352 143352 0.636207 0.197556
87.554 140456 143352 0.635931 0.197716
87.554 141904 143352 0.635931 0.197514
87.554 143352 143352 0.635931 0.197315
87.5564 140456 143352 0.635815 0.197615
87.5564 141904 143352 0.635815 0.197413
87.5564 143352 143352 0.635815 0.197214
87.5588 140456 143352 0.635588 0.197417
87.5588 141904 143352 0.635588 0.197215
87.5588 143352 143352 0.635588 0.197016
87.6742 140456 143352 0.63589 0.19768
87.6742 141904 144800 0.63589 0.197512
87.6742 143352 144800 0.63589 0.197279
87.6742 144800 144800 0.63589 0.197083
87.6766 141904 144800 0.636153 0.197708
87.6766 143352 144800 0.636153 0.197509
87.6766 144800 144800 0.636153 0.197313
87.679 141904 144800 0.636384 0.197909
87.679 143352 144800 0.636384 0.19771
87.679 144800 144800 0.636384 0.197514
87.8196 141904 144800 0.637211 0.198632
87.8196 143352 144800 0.637211 0.198433
87.8196 144800 144800 0.637211 0.198237
87.9073 141904 144800 0.64856 0.208684
87.9073 143352 146248 0.64856 0.208519
87.9073 144800 146248 0.64856 0.208289
87.9073 146248 146248 0.64856 0.208095
87.9097 143352 146248 0.64899 0.208871
87.9097 144800 146248 0.64899 0.208675
87.9097 146248 146248 0.64899 0.208481
87.9121 143352 146248 0.649491 0.209321
87.9121 144800 146248 0.649491 0.209125
87.9121 146248 146248 0.649491 0.208932
87.9145 143352 146248 0.649805 0.209604
87.9145 144800 146248 0.649805 0.209407
87.9145 146248 146248 0.649805 0.209214
87.9169 143352 146248 0.650079 0.20985
87.9169 144800 146248 0.650079 0.209654
87.9169 146248 146248 0.650079 0.20946
87.9193 143352 146248 0.650444 0.210179
87.9193 144800 146248 0.650444 0.209983
87.9193 146248 146248 0.650444 0.209789
88.0274 143352 146248 0.651514 0.211144
88.0274 144800 147696 0.651514 0.210981
88.0274 146248 147696 0.651514 0.210754
88.0274 147696 147696 0.651514 0.210563
88.0298 144800 147696 0.652324 0.21168
88.0298 146248 147696 0.652324 0.211487
88.0298 147696 147696 0.652324 0.211296
88.0322 144800 147696 0.653159 0.212436
88.0322 146248 147696 0.653159 0.212242
88.0322 147696 147696 0.653159 0.212051
88.0346 144800 147696 0.654139 0.213325
88.0346 146248 147696 0.654139 0.213132
88.0346 147696 147696 0.654139 0.212941
88.037 144800 147696 0.654997 0.214105
88.037 146248 149144 0.654997 0.213945
88.037 147696 149144 0.654997 0.21372
88.037 149144 149144 0.654997 0.213532
88.0394 146248 149144 0.655747 0.214595
88.0394 147696 149144 0.655747 0.214404
88.0394 149144 149144 0.655747 0.214215
88.0418 146248 149144 0.656404 0.215194
88.0418 147696 149144 0.656404 0.215003
88.0418 149144 149144 0.656404 0.214814
88.0443 146248 149144 0.656978 0.215718
88.0443 147696 149144 0.656978 0.215527
88.0443 149144 149144 0.656978 0.215339
88.0467 146248 149144 0.657481 0.216178
88.0467 147696 149144 0.657481 0.215987
88.0467 149144 149144 0.657481 0.215799
88.0491 146248 149144 0.658296 0.216924
88.0491 147696 150592 0.658296 0.216767
88.0491 149144 150592 0.658296 0.216545
88.0491 150592 150592 0.658296 0.21636
88.0515 147696 150592 0.658884 0.217273
88.0515 149144 150592 0.658884 0.217084
88.0515 150592 150592 0.658884 0.216899
88.0539 147696 150592 0.659398 0.217745
88.0539 149144 150592 0.659398 0.217557
88.0539 150592 150592 0.659398 0.217371
88.0563 147696 150592 0.659974 0.218274
88.0563 149144 150592 0.659974 0.218086
88.0563 150592 150592 0.659974 0.2179
88.0587 147696 150592 0.660352 0.218622
88.0587 149144 150592 0.660352 0.218434
88.0587 150592 150592 0.660352 0.218248
88.1187 147696 150592 0.667933 0.22566
88.1187 149144 152040 0.667933 0.225505
88.1187 150592 152040 0.667933 0.225286
88.1187 152040 152040 0.667933 0.225103
88.1872 149144 152040 0.677441 0.23446
88.1872 150592 152040 0.677441 0.234275
88.1872 152040 152040 0.677441 0.234092
88.1896 149144 152040 0.679011 0.235962
88.1896 150592 152040 0.679011 0.235776
88.1896 152040 152040 0.679011 0.235593
88.192 149144 152040 0.680385 0.23728
88.192 150592 152040 0.680385 0.237094
88.192 152040 152040 0.680385 0.236911
88.1945 149144 152040 0.681587 0.238436
88.1945 150592 152040 0.681587 0.23825
88.1945 152040 152040 0.681587 0.238067
88.1969 149144 152040 0.682513 0.239329
88.1969 150592 153488 0.682513 0.239177
88.1969 152040 153488 0.682513 0.238961
88.1969 153488 153488 0.682513 0.23878
88.1993 150592 153488 0.683449 0.240048
88.1993 152040 153488 0.683449 0.239865
88.1993 153488 153488 0.683449 0.239684
88.2017 150592 153488 0.684268 0.24084
88.2017 152040 153488 0.684268 0.240657
88.2017 153488 153488 0.684268 0.240477
88.2041 150592 153488 0.684984 0.241534
88.2041 152040 153488 0.684984 0.241352
88.2041 153488 153488 0.684984 0.241171
88.2065 150592 153488 0.685611 0.242143
88.2065 152040 153488 0.685611 0.24196
88.2065 153488 153488 0.685611 0.24178
88.2089 150592 153488 0.686035 0.242554
88.2089 152040 154936 0.686035 0.242405
88.2089 153488 154936 0.686035 0.242191
88.2089 154936 154936 0.686035 0.242014
88.2113 152040 154936 0.686531 0.242854
88.2113 153488 154936 0.686531 0.242673
88.2113 154936 154936 0.686531 0.242496
88.2137 152040 154936 0.686964 0.243276
88.2137 153488 154936 0.686964 0.243096
88.2137 154936 154936 0.686964 0.242918
88.2233 152040 154936 0.687469 0.243767
88.2233 153488 154936 0.687469 0.243587
88.2233 154936 154936 0.687469 0.24341
88.2257 152040 154936 0.68791 0.244198
88.2257 153488 154936 0.68791 0.244018
88.2257 154936 154936 0.68791 0.24384
88.2281 152040 154936 0.688296 0.244575
88.2281 153488 154936 0.688296 0.244395
88.2281 154936 154936 0.688296 0.244217
88.2305 152040 154936 0.688634 0.244905
88.2305 153488 156384 0.688634 0.244758
88.2305 154936 156384 0.688634 0.244547
88.2305 156384 156384 0.688634 0.244372
88.2329 153488 156384 0.68918 0.245258
88.2329 154936 156384 0.68918 0.245081
88.2329 156384 156384 0.68918 0.244906
88.2353 153488 156384 0.689783 0.245848
88.2353 154936 156384 0.689783 0.245671
88.2353 156384 156384 0.689783 0.245496
88.2377 153488 156384 0.690185 0.246242
88.2377 154936 156384 0.690185 0.246065
88.2377 156384 156384 0.690185 0.24589
88.2401 153488 156384 0.690662 0.24671
88.2401 154936 156384 0.690662 0.246533
88.2401 156384 156384 0.690662 0.246358
88.2425 153488 156384 0.690954 0.246997
88.2425 154936 156384 0.690954 0.24682
88.2425 156384 156384 0.690954 0.246645
88.2449 153488 156384 0.69121 0.247248
88.2449 154936 157832 0.69121 0.247104
88.2449 156384 157832 0.69121 0.246896
88.2449 157832 157832 0.69121 0.246724
88.2473 154936 157832 0.691558 0.247414
88.2473 156384 157832 0.691558 0.247239
88.2473 157832 157832 0.691558 0.247066
88.2497 154936 157832 0.691739 0.247591
88.2497 156384 157832 0.691739 0.247416
88.2497 157832 157832 0.691739 0.247244
88.3687 154936 157832 0.706521 0.262348
88.3687 156384 157832 0.706521 0.262173
88.3687 157832 157832 0.706521 0.262001
88.3711 154936 157832 0.705331 0.261143
88.3711 156384 157832 0.705331 0.260969
88.3711 157832 157832 0.705331 0.260796
88.3735 154936 157832 0.70429 0.260092
88.3735 156384 157832 0.70429 0.259917
88.3735 157832 157832 0.70429 0.259745
88.3759 154936 157832 0.703379 0.259174
88.3759 156384 159280 0.703379 0.259032
88.3759 157832 159280 0.703379 0.258827
88.3759 159280 159280 0.703379 0.258657
88.5309 156384 159280 0.704331 0.259959
88.5309 157832 159280 0.704331 0.259787
88.5309 159280 159280 0.704331 0.259617
88.6258 156384 159280 0.70604 0.261685
88.6258 157832 159280 0.70604 0.261513
88.6258 159280 159280 0.70604 0.261344
88.6282 156384 159280 0.70791 0.263581
88.6282 157832 159280 0.70791 0.263409
88.6282 159280 159280 0.70791 0.26324
88.6306 156384 159280 0.709546 0.265246
88.6306 157832 159280 0.709546 0.265074
88.6306 159280 159280 0.709546 0.264905
88.633 156384 159280 0.710978 0.266707
88.633 157832 160728 0.710978 0.266569
88.633 159280 160728 0.710978 0.266366
88.633 160728 160728 0.710978 0.266199
88.6354 157832 160728 0.712231 0.267817
88.6354 159280 160728 0.712231 0.267647
88.6354 160728 160728 0.712231 0.267481
88.6378 157832 160728 0.713327 0.268941
88.6378 159280 160728 0.713327 0.268772
88.6378 160728 160728 0.713327 0.268605
88.7556 157832 160728 0.728661 0.284919
88.7556 159280 160728 0.728661 0.28475
88.7556 160728 160728 0.728661 0.284583
88.758 157832 160728 0.728953 0.285228
88.758 159280 160728 0.728953 0.285059
88.758 160728 160728 0.728953 0.284892
88.7604 157832 160728 0.729209 0.285499
88.7604 159280 162176 0.729209 0.285363
88.7604 160728 162176 0.729209 0.285163
88.7604 162176 162176 0.729209 0.284999
88.7628 159280 162176 0.729308 0.285434
88.7628 160728 162176 0.729308 0.285267
88.7628 162176 162176 0.729308 0.285103
88.7652 159280 162176 0.72952 0.285658
88.7652 160728 162176 0.72952 0.285491
88.7652 162176 162176 0.72952 0.285327
88.7676 159280 162176 0.72958 0.285722
88.7676 160728 162176 0.72958 0.285555
88.7676 162176 162176 0.72958 0.285391
88.77 159280 162176 0.730007 0.286175
88.77 160728 162176 0.730007 0.286008
88.77 162176 162176 0.730007 0.285844
88.7724 159280 162176 0.730381 0.286572
88.7724 160728 163624 0.730381 0.286438
88.7724 162176 163624 0.730381 0.286241
88.7724 163624 163624 0.730381 0.286079
88.7748 160728 163624 0.730709 0.286752
88.7748 162176 163624 0.730709 0.286588
88.7748 163624 163624 0.730709 0.286427
88.7772 160728 163624 0.730995 0.287056
88.7772 162176 163624 0.730995 0.286892
88.7772 163624 163624 0.730995 0.286731
88.7796 160728 163624 0.731246 0.287322
88.7796 162176 163624 0.731246 0.287158
88.7796 163624 163624 0.731246 0.286997
88.782 160728 163624 0.731465 0.287555
88.782 162176 163624 0.731465 0.287391
88.782 163624 163624 0.731465 0.28723
88.7844 160728 163624 0.731657 0.287759
88.7844 162176 165072 0.731657 0.287629
88.7844 163624 165072 0.731657 0.287434
88.7844 165072 165072 0.731657 0.287275
88.7868 162176 165072 0.731825 0.287774
88.7868 163624 165072 0.731825 0.287612
88.7868 165072 165072 0.731825 0.287454
88.7892 162176 165072 0.731972 0.28793
88.7892 163624 165072 0.731972 0.287769
88.7892 165072 165072 0.731972 0.28761
88.7916 162176 165072 0.7321 0.288067
88.7916 163624 165072 0.7321 0.287906
88.7916 165072 165072 0.7321 0.287747
88.8541 162176 165072 0.732588 0.288586
88.8541 163624 165072 0.732588 0.288425
88.8541 165072 165072 0.732588 0.288266
88.9274 162176 165072 0.742139 0.298851
88.9274 163624 166520 0.742139 0.298723
88.9274 165072 166520 0.742139 0.298531
88.9274 166520 166520 0.742139 0.298375
88.9298 163624 166520 0.742122 0.298671
88.9298 165072 166520 0.742122 0.298512
88.9298 166520 166520 0.742122 0.298356
88.9322 163624 166520 0.742232 0.29879
88.9322 165072 166520 0.742232 0.298631
88.9322 166520 166520 0.742232 0.298475
88.9346 163624 166520 0.742203 0.298759
88.9346 165072 166520 0.742203 0.2986
88.9346 166520 166520 0.742203 0.298444
88.937 163624 166520 0.742302 0.298867
88.937 165072 166520 0.742302 0.298708
88.937 166520 166520 0.742302 0.298552
88.9394 163624 166520 0.74239 0.298961
88.9394 165072 166520 0.74239 0.298803
88.9394 166520 166520 0.74239 0.298646
88.9418 163624 166520 0.742341 0.298908
88.9418 165072 167968 0.742341 0.298783
88.9418 166520 167968 0.742341 0.298594
88.9418 167968 167968 0.742341 0.29844
88.9442 165072 167968 0.742423 0.298839
88.9442 166520 167968 0.742423 0.298683
88.9442 167968 167968 0.742423 0.29853
88.9467 165072 167968 0.74237 0.298782
88.9467 166520 167968 0.74237 0.298626
88.9467 167968 167968 0.74237 0.298472
88.9491 165072 167968 0.742449 0.298867
88.9491 166520 167968 0.742449 0.298711
88.9491 167968 167968 0.742449 0.298558
88.9515 165072 167968 0.742518 0.298942
88.9515 166520 167968 0.742518 0.298786
88.9515 167968 167968 0.742518 0.298632
88.9539 165072 167968 0.742828 0.299279
88.9539 166520 167968 0.742828 0.299123
88.9539 167968 167968 0.742828 0.298969
88.9563 165072 167968 0.7431 0.299573
88.9563 166520 169416 0.7431 0.299451
88.9563 167968 169416 0.7431 0.299264
88.9563 169416 169416 0.7431 0.299113
88.9671 166520 169416 0.744462 0.300899
88.9671 167968 169416 0.744462 0.300746
88.9671 169416 169416 0.744462 0.300595
88.9695 166520 169416 0.744654 0.301109
88.9695 167968 169416 0.744654 0.300955
88.9695 169416 169416 0.744654 0.300804
88.9719 166520 169416 0.744823 0.301292
88.9719 167968 169416 0.744823 0.301138
88.9719 169416 169416 0.744823 0.300988
88.9743 166520 169416 0.74497 0.301452
88.9743 167968 169416 0.74497 0.301299
88.9743 169416 169416 0.74497 0.301148
88.9767 166520 169416 0.745099 0.301593
88.9767 167968 169416 0.745099 0.301439
88.9767 169416 169416 0.745099 0.301288
88.9791 166520 169416 0.745336 0.301852
88.9791 167968 169416 0.745336 0.301698
88.9791 169416 169416 0.745336 0.301548
88.9815 166520 169416 0.745419 0.301942
88.9815 167968 170864 0.745419 0.301822
88.9815 169416 170864 0.745419 0.301638
88.9815 170864 170864 0.745419 0.30149
88.9839 167968 170864 0.745492 0.301868
88.9839 169416 170864 0.745492 0.301717
88.9839 170864 170864 0.745492 0.301569
88.9863 167968 170864 0.745555 0.301937
88.9863 169416 170864 0.745555 0.301787
88.9863 170864 170864 0.745555 0.301639
88.9887 167968 170864 0.745611 0.301998
88.9887 169416 170864 0.745611 0.301847
88.9887 170864 170864 0.745611 0.301699
88.9911 167968 170864 0.745785 0.302187
88.9911 169416 170864 0.745785 0.302037
88.9911 170864 170864 0.745785 0.301889
88.9935 167968 170864 0.746186 0.302626
88.9935 169416 170864 0.746186 0.302476
88.9935 170864 170864 0.746186 0.302328
88.9959 167968 170864 0.746413 0.302874
88.9959 169416 170864 0.746413 0.302723
88.9959 170864 170864 0.746413 0.302575
89.1293 167968 170864 0.763112 0.321401
89.1293 169416 172312 0.763112 0.321284
89.1293 170864 172312 0.763112 0.321103
89.1293 172312 172312 0.763112 0.320957
89.1317 169416 172312 0.763098 0.321235
89.1317 170864 172312 0.763098 0.321087
89.1317 172312 172312 0.763098 0.320942
89.1341 169416 172312 0.763085 0.321221
89.1341 170864 172312 0.763085 0.321073
89.1341 172312 172312 0.763085 0.320928
89.1365 169416 172312 0.763075 0.321209
89.1365 170864 172312 0.763075 0.321061
89.1365 172312 172312 0.763075 0.320916
89.1389 169416 172312 0.763065 0.321199
89.1389 170864 172312 0.763065 0.321051
89.1389 172312 172312 0.763065 0.320905
89.3035 169416 172312 0.764307 0.322599
89.3035 170864 172312 0.764307 0.322451
89.3035 172312 172312 0.764307 0.322305
89.4021 169416 172312 0.765894 0.324392
89.4021 170864 173760 0.765894 0.324277
89.4021 172312 173760 0.765894 0.324098
89.4021 173760 173760 0.765894 0.323956
89.4045 170864 173760 0.767157 0.325675
89.4045 172312 173760 0.767157 0.32553
89.4045 173760 173760 0.767157 0.325387
89.4069 170864 173760 0.768262 0.32693
89.4069 172312 173760 0.768262 0.326785
89.4069 173760 173760 0.768262 0.326642
89.4093 170864 173760 0.76923 0.32803
89.4093 172312 173760 0.76923 0.327885
89.4093 173760 173760 0.76923 0.327742
89.4117 170864 173760 0.770326 0.32928
89.4117 172312 173760 0.770326 0.329134
89.4117 173760 173760 0.770326 0.328992
89.4141 170864 173760 0.77141 0.330518
89.4141 172312 173760 0.77141 0.330372
89.4141 173760 173760 0.77141 0.33023
89.545 170864 173760 0.788484 0.350321
89.545 172312 175208 0.788484 0.35021
89.545 173760 175208 0.788484 0.350033
89.545 175208 175208 0.788484 0.349893
89.5475 172312 175208 0.788923 0.350693
89.5475 173760 175208 0.788923 0.350551
89.5475 175208 175208 0.788923 0.350411
89.5499 172312 175208 0.789183 0.350999
89.5499 173760 175208 0.789183 0.350857
89.5499 175208 175208 0.789183 0.350717
89.5523 172312 175208 0.789535 0.351414
89.5523 173760 175208 0.789535 0.351272
89.5523 175208 175208 0.789535 0.351132
89.5547 172312 175208 0.789843 0.351778
89.5547 173760 175208 0.789843 0.351635
89.5547 175208 175208 0.789843 0.351495
89.5571 172312 175208 0.790113 0.352096
89.5571 173760 175208 0.790113 0.351953
89.5571 175208 175208 0.790113 0.351813
89.5595 172312 175208 0.790349 0.352374
89.5595 173760 176656 0.790349 0.352265
89.5595 175208 176656 0.790349 0.352092
89.5595 176656 176656 0.790349 0.351954
89.5619 173760 176656 0.79043 0.352328
89.5619 175208 176656 0.79043 0.352188
89.5619 176656 176656 0.79043 0.352051
89.5643 173760 176656 0.790626 0.35256
89.5643 175208 176656 0.790626 0.35242
89.5643 176656 176656 0.790626 0.352282
89.5667 173760 176656 0.791048 0.353058
89.5667 175208 176656 0.791048 0.352918
89.5667 176656 176656 0.791048 0.352781
89.5691 173760 176656 0.791542 0.353642
89.5691 175208 176656 0.791542 0.353502
89.5691 176656 176656 0.791542 0.353365
89.5715 173760 176656 0.791849 0.354006
89.5715 175208 176656 0.791849 0.353866
89.5715 176656 176656 0.791849 0.353728
89.5739 173760 176656 0.792118 0.354324
89.5739 175208 176656 0.792118 0.354184
89.5739 176656 176656 0.792118 0.354047
89.5763 173760 176656 0.792353 0.354603
89.5763 175208 178104 0.792353 0.354496
89.5763 176656 178104 0.792353 0.354325
89.5763 178104 178104 0.792353 0.354191
89.5787 175208 178104 0.792559 0.354706
89.5787 176656 178104 0.792559 0.354569
89.5787 178104 178104 0.792559 0.354435
89.5811 175208 178104 0.792864 0.355068
89.5811 176656 178104 0.792864 0.354931
89.5811 178104 178104 0.792864 0.354796
89.5835 175208 178104 0.793006 0.355236
89.5835 176656 178104 0.793006 0.355099
89.5835 178104 178104 0.793006 0.354965
89.5859 175208 178104 0.79313 0.355384
89.5859 176656 178104 0.79313 0.355247
89.5859 178104 178104 0.79313 0.355112
89.6496 175208 178104 0.793364 0.355661
89.6496 176656 178104 0.793364 0.355524
89.6496 178104 178104 0.793364 0.355389
89.7277 175208 178104 0.794194 0.356646
89.7277 176656 178104 0.794194 0.356509
89.7277 178104 178104 0.794194 0.356374
89.7301 175208 178104 0.795294 0.357956
89.7301 176656 178104 0.795294 0.357818
89.7301 178104 178104 0.795294 0.357684
89.7325 175208 178104 0.796258 0.359103
89.7325 176656 179552 0.796258 0.358999
89.7325 178104 179552 0.796258 0.358831
89.7325 179552 179552 0.796258 0.358699
89.7349 176656 179552 0.796975 0.359822
89.7349 178104 179552 0.796975 0.359688
89.7349 179552 179552 0.796975 0.359556
89.7373 176656 179552 0.797729 0.360722
89.7373 178104 179552 0.797729 0.360588
89.7373 179552 179552 0.797729 0.360456
89.7397 176656 179552 0.798262 0.361361
89.7397 178104 179552 0.798262 0.361226
89.7397 179552 179552 0.798262 0.361094
