89.4501 186792 189688 0.781067 0.340196
89.4501 188240 189688 0.781067 0.34008
89.4501 189688 189688 0.781067 0.339967
89.4525 186792 189688 0.780934 0.340041
89.4525 188240 189688 0.780934 0.339925
89.4525 189688 189688 0.780934 0.339812
89.4549 186792 189688 0.780692 0.33976
89.4549 188240 189688 0.780692 0.339645
89.4549 189688 189688 0.780692 0.339531
89.4573 186792 189688 0.780606 0.33966
89.4573 188240 189688 0.780606 0.339544
89.4573 189688 189688 0.780606 0.339431
89.4597 186792 189688 0.78053 0.339572
89.4597 188240 189688 0.78053 0.339456
89.4597 189688 189688 0.78053 0.339343
89.664 186792 189688 0.782339 0.341675
89.664 188240 191136 0.782339 0.341593
89.664 189688 191136 0.782339 0.341446
89.664 191136 191136 0.782339 0.341336
89.6664 188240 191136 0.784171 0.343697
89.6664 189688 191136 0.784171 0.343584
89.6664 191136 191136 0.784171 0.343474
89.6688 188240 191136 0.78565 0.345427
89.6688 189688 191136 0.78565 0.345314
89.6688 191136 191136 0.78565 0.345203
89.6712 188240 191136 0.787069 0.347091
89.6712 189688 191136 0.787069 0.346978
89.6712 191136 191136 0.787069 0.346867
89.6736 188240 191136 0.78831 0.34855
89.6736 189688 191136 0.78831 0.348437
89.6736 191136 191136 0.78831 0.348326
89.676 188240 191136 0.789396 0.349829
89.676 189688 191136 0.789396 0.349716
89.676 191136 191136 0.789396 0.349606
89.6784 188240 191136 0.790347 0.35095
89.6784 189688 191136 0.790347 0.350837
89.6784 191136 191136 0.790347 0.350727
89.6808 188240 191136 0.791053 0.351785
89.6808 189688 191136 0.791053 0.351672
89.6808 191136 191136 0.791053 0.351562
89.6832 188240 191136 0.791797 0.352665
89.6832 189688 192584 0.791797 0.352585
89.6832 191136 192584 0.791797 0.352441
89.6832 192584 192584 0.791797 0.352333
89.6856 189688 192584 0.792447 0.353322
89.6856 191136 192584 0.792447 0.353211
89.6856 192584 192584 0.792447 0.353103
89.688 189688 192584 0.793016 0.353996
89.688 191136 192584 0.793016 0.353886
89.688 192584 192584 0.793016 0.353778
89.6904 189688 192584 0.793514 0.354587
89.6904 191136 192584 0.793514 0.354477
89.6904 192584 192584 0.793514 0.354369
89.6928 189688 192584 0.7942 0.355402
89.6928 191136 192584 0.7942 0.355291
89.6928 192584 192584 0.7942 0.355183
89.894 191136 192584 0.819675 0.386215
89.894 192584 192584 0.819675 0.386107
89.9248 189688 192584 0.820591 0.387461
89.9248 191136 192584 0.820591 0.38735
89.9248 192584 192584 0.820591 0.387243
89.9272 189688 192584 0.819767 0.386439
89.9272 191136 194032 0.819767 0.386362
89.9272 192584 194032 0.819767 0.386221
89.9272 194032 194032 0.819767 0.386116
89.9296 191136 194032 0.818921 0.385281
89.9296 192584 194032 0.818921 0.385173
89.9296 194032 194032 0.818921 0.385068
89.932 191136 194032 0.818181 0.384365
89.932 192584 194032 0.818181 0.384257
89.932 194032 194032 0.818181 0.384152
89.9344 191136 194032 0.817658 0.383719
89.9344 192584 194032 0.817658 0.383611
89.9344 194032 194032 0.817658 0.383506
89.9368 191136 194032 0.817076 0.383
89.9368 192584 194032 0.817076 0.382893
89.9368 194032 194032 0.817076 0.382787
89.9392 191136 194032 0.816691 0.382526
89.9392 192584 194032 0.816691 0.382418
89.9392 194032 194032 0.816691 0.382313
89.9416 191136 194032 0.81623 0.381957
89.9416 192584 194032 0.81623 0.381849
89.9416 194032 194032 0.81623 0.381744
89.9572 191136 194032 0.816201 0.381922
89.9572 192584 194032 0.816201 0.381814
89.9572 194032 194032 0.816201 0.381709
89.9596 191136 194032 0.816176 0.381891
89.9596 192584 195480 0.816176 0.381816
89.9596 194032 195480 0.816176 0.381678
89.9596 195480 195480 0.816176 0.381575
89.962 192584 195480 0.816529 0.382218
89.962 194032 195480 0.816529 0.382113
89.962 195480 195480 0.816529 0.38201
89.9644 192584 195480 0.816713 0.382445
89.9644 194032 195480 0.816713 0.38234
89.9644 195480 195480 0.816713 0.382237
89.9668 192584 195480 0.816874 0.382643
89.9668 194032 195480 0.816874 0.382538
89.9668 195480 195480 0.816874 0.382436
89.9692 192584 195480 0.81714 0.382971
89.9692 194032 195480 0.81714 0.382866
89.9692 195480 195480 0.81714 0.382764
89.9716 192584 195480 0.817247 0.383104
89.9716 194032 195480 0.817247 0.382999
89.9716 195480 195480 0.817247 0.382896
89.974 192584 195480 0.817466 0.383374
89.974 194032 195480 0.817466 0.383269
89.974 195480 195480 0.817466 0.383167
89.9764 192584 195480 0.817533 0.383457
89.9764 194032 195480 0.817533 0.383352
89.9764 195480 195480 0.817533 0.383249
89.9788 192584 195480 0.817591 0.383529
89.9788 194032 195480 0.817591 0.383424
89.9788 195480 195480 0.817591 0.383321
89.9812 192584 195480 0.817767 0.383746
89.9812 194032 195480 0.817767 0.383641
89.9812 195480 195480 0.817767 0.383539
89.9836 192584 195480 0.817797 0.383782
89.9836 194032 196928 0.817797 0.383711
89.9836 195480 196928 0.817797 0.383575
89.9836 196928 196928 0.817797 0.383475
89.986 194032 196928 0.817947 0.383863
89.986 195480 196928 0.817947 0.383761
89.986 196928 196928 0.817947 0.383661
89.9884 194032 196928 0.817954 0.383871
89.9884 195480 196928 0.817954 0.383769
89.9884 196928 196928 0.817954 0.383669
89.9908 194032 196928 0.817959 0.383879
89.9908 195480 196928 0.817959 0.383776
89.9908 196928 196928 0.817959 0.383676
89.9932 194032 196928 0.818089 0.384039
89.9932 195480 196928 0.818089 0.383937
89.9932 196928 196928 0.818089 0.383837
89.9956 194032 196928 0.818453 0.384489
89.9956 195480 196928 0.818453 0.384387
89.9956 196928 196928 0.818453 0.384287
89.9981 194032 196928 0.818772 0.384883
89.9981 195480 196928 0.818772 0.384781
89.9981 196928 196928 0.818772 0.384681
90.0005 194032 196928 0.81905 0.385228
90.0005 195480 196928 0.81905 0.385125
90.0005 196928 196928 0.81905 0.385026
90.0029 194032 196928 0.819169 0.385375
90.0029 195480 196928 0.819169 0.385272
90.0029 196928 196928 0.819169 0.385173
90.1531 194032 196928 0.837898 0.408918
90.1531 195480 198376 0.837898 0.408849
90.1531 196928 198376 0.837898 0.408716
90.1531 198376 198376 0.837898 0.408619
90.1555 195480 198376 0.836411 0.406921
90.1555 196928 198376 0.836411 0.406821
90.1555 198376 198376 0.836411 0.406724
90.1579 195480 198376 0.834984 0.405107
90.1579 196928 198376 0.834984 0.405008
90.1579 198376 198376 0.834984 0.404911
90.1591 196928 198376 0.834984 0.405008
90.1591 198376 198376 0.834984 0.404911
90.2396 195480 198376 0.834984 0.405107
90.2396 196928 196928 0.834984 0.405041
90.2408 195480 196928 0.834984 0.405107
90.242 194032 196012 0.834984 0.405223
90.242 195480 195553 0.834984 0.405111
90.2432 194032 195553 0.834984 0.40521
90.2444 192584 195095 0.834984 0.405318
90.2444 194032 194637 0.834984 0.405213
90.2456 192584 194637 0.834984 0.405315
90.2456 194032 194178 0.834984 0.405213
90.2468 192584 194178 0.834984 0.405315
90.248 191136 193720 0.834984 0.405426
90.248 192584 193262 0.834984 0.405318
90.2492 191136 193262 0.834984 0.405423
90.2492 192584 192803 0.834984 0.405318
90.2504 191136 192803 0.834984 0.405423
90.2516 189688 192345 0.834984 0.405536
90.2516 191136 191887 0.834984 0.405426
90.2528 189688 191887 0.834984 0.405533
90.2528 191136 191428 0.834984 0.405426
90.254 189688 191428 0.834984 0.405533
90.2552 188240 190970 0.834984 0.405649
90.2552 189688 190511 0.834984 0.405536
90.2564 186792 190511 0.834984 0.405762
90.2564 188240 188605 0.834984 0.405704
90.2576 186792 188605 0.834984 0.405762
90.2588 185344 188147 0.834984 0.405884
90.2588 186792 187688 0.834984 0.405765
90.26 185344 187688 0.834984 0.40588
90.26 186792 187230 0.834984 0.405765
90.2612 185344 187230 0.834984 0.40588
90.2624 183896 186772 0.834984 0.406005
90.2624 185344 186313 0.834984 0.405884
90.2636 183896 186313 0.834984 0.406002
90.2636 185344 185855 0.834984 0.405884
90.2648 183896 185855 0.834984 0.406002
90.266 182448 183896 0.834984 0.406187
90.2672 181000 182448 0.834984 0.406286
90.2684 179552 181000 0.834984 0.406415
90.2696 178104 179552 0.834984 0.406547
90.2708 176656 178104 0.834984 0.406681
90.272 175208 176656 0.834984 0.406819
90.2732 173760 175208 0.834984 0.406959
90.2744 172312 173760 0.834984 0.407101
90.2756 169416 172312 0.834984 0.407395
90.2768 167968 169416 0.834984 0.407646
90.278 166520 167968 0.834984 0.407699
90.2792 165072 166520 0.834984 0.407855
90.2804 163624 165072 0.834984 0.408013
90.2816 162176 163624 0.834984 0.408175
90.2829 160728 162176 0.834984 0.408339
90.2841 159280 160728 0.834984 0.408506
90.4871 157832 159280 0.834984 0.408675
90.4883 156384 157832 0.834984 0.408847
90.4895 154936 156384 0.834984 0.409022
90.4907 153488 154936 0.834984 0.4092
90.4919 150592 153488 0.834984 0.409563
90.4931 149144 151536 0.834984 0.409776
90.4943 147696 149144 0.834984 0.409995
90.4955 146248 147696 0.834984 0.410128
90.4967 144800 146248 0.834984 0.410321
90.4979 143352 144800 0.834984 0.410518
90.4991 141904 143352 0.834984 0.410717
90.5003 140456 141904 0.834984 0.410918
90.5015 139008 140456 0.834984 0.411123
90.5027 137560 139008 0.834984 0.41133
90.5039 136112 137560 0.834984 0.41154
90.5039 137560 137560 0.834984 0.411296
90.5051 136112 137560 0.834984 0.411506
90.5051 137560 137560 0.834984 0.411296
90.5063 136112 137560 0.834984 0.411506
90.5063 137560 137560 0.834984 0.411296
90.5075 136112 137560 0.834984 0.411506
90.5075 137560 137560 0.834984 0.411296
90.5088 136112 137560 0.834984 0.411506
90.5088 137560 137560 0.834984 0.411296
90.51 136112 137560 0.834984 0.411506
90.51 137560 137560 0.834984 0.411296
90.5112 134664 137560 0.834984 0.411719
90.5112 136112 136112 0.834984 0.41154
90.5124 134664 136112 0.834984 0.411719
90.5124 136112 136112 0.834984 0.411506
90.5136 134664 136112 0.834984 0.411719
90.5136 136112 136112 0.834984 0.411506
90.5148 134664 136112 0.834984 0.411719
90.5148 136112 136112 0.834984 0.411506
90.516 134664 136112 0.834984 0.411719
90.516 136112 136112 0.834984 0.411506
90.5172 134664 136112 0.834984 0.411719
90.5172 136112 136112 0.834984 0.411506
90.7178 134664 136112 0.834984 0.411719
90.7178 136112 136112 0.834984 0.411506
90.7467 134664 136112 0.834984 0.411719
90.7467 136112 136112 0.834984 0.411506
90.7479 134664 136112 0.834984 0.411719
90.7479 136112 136112 0.834984 0.411506
90.7491 134664 136112 0.834984 0.411719
90.7491 136112 136112 0.834984 0.411506
90.7503 134664 136112 0.834984 0.411719
90.7503 136112 136112 0.834984 0.411506
90.7515 134664 136112 0.834984 0.411719
90.7515 136112 136112 0.834984 0.411506
90.7527 134664 136112 0.834984 0.411719
90.7527 136112 136112 0.834984 0.411506
90.7539 134664 136112 0.834984 0.411719
90.7539 136112 136112 0.834984 0.411506
90.7551 134664 136112 0.834984 0.411719
90.7551 136112 136112 0.834984 0.411506
90.7563 134664 136112 0.834984 0.411719
90.7563 136112 136112 0.834984 0.411506
90.7575 134664 136112 0.834984 0.411719
90.7575 136112 136112 0.834984 0.411506
90.7587 134664 136112 0.834984 0.411719
90.7587 136112 136112 0.834984 0.411506
90.7599 134664 136112 0.834984 0.411719
90.7599 136112 136112 0.834984 0.411506
90.7611 134664 136112 0.834984 0.411719
90.7611 136112 136112 0.834984 0.411506
90.7623 134664 136112 0.834984 0.411719
90.7623 136112 136112 0.834984 0.411506
90.7635 134664 136112 0.834984 0.411719
90.7635 136112 136112 0.834984 0.411506
90.7647 134664 136112 0.834984 0.411719
90.7647 136112 136112 0.834984 0.411506
90.7659 134664 136112 0.834984 0.411719
90.7659 136112 136112 0.834984 0.411506
90.7791 134664 136112 0.834984 0.411719
90.7791 136112 136112 0.834984 0.411506
90.7803 134664 136112 0.834984 0.411719
90.7803 136112 136112 0.834984 0.411506
90.7815 134664 136112 0.834984 0.411719
90.7815 136112 136112 0.834984 0.411506
90.7827 134664 136112 0.834984 0.411719
90.7827 136112 136112 0.834984 0.411506
90.7839 134664 136112 0.834984 0.411719
90.7839 136112 136112 0.834984 0.411506
90.7851 134664 136112 0.834984 0.411719
90.7851 136112 136112 0.834984 0.411506
90.7863 134664 136112 0.834984 0.411719
90.7863 136112 136112 0.834984 0.411506
90.7875 134664 136112 0.834984 0.411719
90.7875 136112 136112 0.834984 0.411506
90.7887 134664 136112 0.834984 0.411719
90.7887 136112 136112 0.834984 0.411506
90.7899 134664 136112 0.834984 0.411719
90.7899 136112 136112 0.834984 0.411506
90.7911 134664 136112 0.834984 0.411719
90.7911 136112 136112 0.834984 0.411506
90.7923 134664 136112 0.834984 0.411719
90.7923 136112 136112 0.834984 0.411506
90.7935 134664 136112 0.834984 0.411719
90.7935 136112 136112 0.834984 0.411506
90.7947 134664 136112 0.834984 0.411719
90.7947 136112 136112 0.834984 0.411506
90.7959 134664 136112 0.834984 0.411719
90.7959 136112 136112 0.834984 0.411506
90.7971 134664 136112 0.834984 0.411719
90.7971 136112 136112 0.834984 0.411506
90.7983 134664 136112 0.834984 0.411719
90.7983 136112 136112 0.834984 0.411506
90.7995 134664 136112 0.834984 0.411719
90.7995 136112 136112 0.834984 0.411506
90.8007 134664 136112 0.834984 0.411719
90.8007 136112 136112 0.834984 0.411506
90.8019 134664 136112 0.834984 0.411719
90.8019 136112 136112 0.834984 0.411506
90.8031 134664 136112 0.834984 0.411719
90.8031 136112 136112 0.834984 0.411506
90.8043 134664 136112 0.834984 0.411719
90.8043 136112 136112 0.834984 0.411506
90.8055 134664 136112 0.834984 0.411719
90.8055 136112 136112 0.834984 0.411506
90.8067 134664 136112 0.834984 0.411719
90.8067 136112 136112 0.834984 0.411506
90.8079 134664 136112 0.834984 0.411719
90.8079 136112 136112 0.834984 0.411506
90.8092 134664 136112 0.834984 0.411719
90.8092 136112 136112 0.834984 0.411506
90.8104 134664 136112 0.834984 0.411719
90.8104 136112 136112 0.834984 0.411506
90.8116 133216 136112 0.834984 0.411934
90.8116 134664 134664 0.834984 0.411752
90.8128 133216 134664 0.834984 0.411934
90.8128 134664 134664 0.834984 0.411719
90.814 133216 134664 0.834984 0.411934
90.814 134664 134664 0.834984 0.411719
90.8152 133216 134664 0.834984 0.411934
90.8152 134664 134664 0.834984 0.411719
90.8164 133216 134664 0.834984 0.411934
90.8164 134664 134664 0.834984 0.411719
90.8176 133216 134664 0.834984 0.411934
90.8176 134664 134664 0.834984 0.411719
90.8188 133216 134664 0.834984 0.411934
90.8188 134664 134664 0.834984 0.411719
90.82 133216 134664 0.834984 0.411934
90.82 134664 134664 0.834984 0.411719
90.8212 133216 134664 0.834984 0.411934
90.8212 134664 134664 0.834984 0.411719
90.8224 133216 134664 0.834984 0.411934
90.8224 134664 134664 0.834984 0.411719
90.8236 133216 134664 0.834984 0.411934
90.8236 134664 134664 0.834984 0.411719
90.8248 133216 134664 0.834984 0.411934
90.8248 134664 134664 0.834984 0.411719
90.826 133216 134664 0.834984 0.411934
90.826 134664 134664 0.834984 0.411719
90.8272 133216 134664 0.834984 0.411934
90.8272 134664 134664 0.834984 0.411719
90.9521 133216 134664 0.834984 0.411934
90.9521 134664 134664 0.834984 0.411719
90.9533 133216 134664 0.834984 0.411934
90.9533 134664 134664 0.834984 0.411719
90.9545 133216 134664 0.834984 0.411934
90.9545 134664 134664 0.834984 0.411719
90.9557 133216 134664 0.834984 0.411934
90.9557 134664 134664 0.834984 0.411719
90.9569 133216 134664 0.834984 0.411934
90.9569 134664 134664 0.834984 0.411719
90.9581 133216 134664 0.834984 0.411934
90.9581 134664 134664 0.834984 0.411719
90.9594 133216 134664 0.834984 0.411934
90.9594 134664 134664 0.834984 0.411719
90.9606 133216 134664 0.834984 0.411934
90.9606 134664 134664 0.834984 0.411719
90.999 133216 134664 0.834984 0.411934
90.999 134664 137560 0.834984 0.411853
90.999 136112 137560 0.834984 0.411506
90.999 137560 137560 0.834984 0.411296
91.0002 136112 137560 0.834984 0.411506
91.0002 137560 137560 0.834984 0.411296
91.0014 136112 137560 0.834984 0.411506
91.0014 137560 137560 0.834984 0.411296
91.0026 136112 137560 0.834984 0.411506
91.0026 137560 137560 0.834984 0.411296
91.0038 136112 137560 0.834984 0.411506
91.0038 137560 137560 0.834984 0.411296
91.005 136112 137560 0.834984 0.411506
91.005 137560 137560 0.834984 0.411296
91.0062 136112 137560 0.834984 0.411506
91.0062 137560 137560 0.834984 0.411296
91.0074 136112 137560 0.834984 0.411506
91.0074 137560 137560 0.834984 0.411296
91.0086 136112 137560 0.834984 0.411506
91.0086 137560 137560 0.834984 0.411296
91.0098 136112 137560 0.834984 0.411506
91.0098 137560 137560 0.834984 0.411296
91.011 136112 137560 0.834984 0.411506
91.011 137560 137560 0.834984 0.411296
91.0122 136112 137560 0.834984 0.411506
91.0122 137560 137560 0.834984 0.411296
91.0134 136112 137560 0.834984 0.411506
91.0134 137560 137560 0.834984 0.411296
91.0146 136112 137560 0.834984 0.411506
91.0146 137560 137560 0.834984 0.411296
91.136 136112 137560 0.834984 0.411506
91.136 137560 137560 0.834984 0.411296
91.1372 136112 137560 0.834984 0.411506
91.1372 137560 137560 0.834984 0.411296
91.1384 136112 137560 0.834984 0.411506
91.1384 137560 137560 0.834984 0.411296
91.1396 136112 137560 0.834984 0.411506
91.1396 137560 137560 0.834984 0.411296
91.1408 136112 137560 0.834984 0.411506
91.1408 137560 137560 0.834984 0.411296
91.142 136112 137560 0.834984 0.411506
91.142 137560 137560 0.834984 0.411296
91.1432 136112 137560 0.834984 0.411506
91.1432 137560 137560 0.834984 0.411296
91.1444 136112 137560 0.834984 0.411506
91.1444 137560 137560 0.834984 0.411296
91.1456 136112 137560 0.834984 0.411506
91.1456 137560 137560 0.834984 0.411296
91.1468 136112 137560 0.834984 0.411506
91.1468 137560 137560 0.834984 0.411296
91.148 136112 137560 0.834984 0.411506
91.148 137560 137560 0.834984 0.411296
91.1492 136112 137560 0.834984 0.411506
91.1492 137560 137560 0.834984 0.411296
91.3054 136112 137560 0.834984 0.411506
91.3054 137560 137560 0.834984 0.411296
91.3342 136112 137560 0.834984 0.411506
91.3342 137560 137560 0.834984 0.411296
91.3354 136112 137560 0.834984 0.411506
91.3354 137560 137560 0.834984 0.411296
91.3366 136112 137560 0.834984 0.411506
91.3366 137560 137560 0.834984 0.411296
91.3378 136112 137560 0.834984 0.411506
91.3378 137560 137560 0.834984 0.411296
91.339 136112 137560 0.834984 0.411506
91.339 137560 137560 0.834984 0.411296
91.3402 136112 137560 0.834984 0.411506
91.3402 137560 137560 0.834984 0.411296
91.3414 136112 137560 0.834984 0.411506
91.3414 137560 137560 0.834984 0.411296
91.3426 136112 137560 0.834984 0.411506
91.3426 137560 137560 0.834984 0.411296
91.3439 136112 137560 0.834984 0.411506
91.3439 137560 137560 0.834984 0.411296
91.3451 136112 137560 0.834984 0.411506
91.3451 137560 137560 0.834984 0.411296
91.3463 136112 137560 0.834984 0.411506
91.3463 137560 137560 0.834984 0.411296
91.3475 136112 137560 0.834984 0.411506
91.3475 137560 137560 0.834984 0.411296
91.3487 136112 137560 0.834984 0.411506
91.3487 137560 137560 0.834984 0.411296
91.3499 136112 137560 0.834984 0.411506
