75.0441 0.727019
75.0465 0.727892
75.0489 0.728655
75.0513 0.729323
75.0538 0.729908
75.0562 0.730544
75.0586 0.730976
75.061 0.731354
75.0634 0.731685
75.0658 0.731974
75.0682 0.732353
75.0706 0.732934
75.073 0.733317
75.0754 0.733777
75.0778 0.734055
75.0802 0.734423
75.0826 0.73462
75.085 0.734793
75.0874 0.735069
75.0898 0.735185
75.0922 0.735412
75.0946 0.735485
75.097 0.735675
75.0994 0.73584
75.1018 0.73586
75.1042 0.736003
75.1066 0.736377
75.2352 0.752455
75.2376 0.752398
75.24 0.752474
75.2821 0.757414
75.2845 0.757238
75.2869 0.756958
75.2893 0.756838
75.2917 0.756733
75.3193 0.756892
75.3217 0.75703
75.3241 0.757276
75.3265 0.757367
75.3289 0.757446
75.3313 0.757515
75.3337 0.757826
75.3361 0.758223
75.3385 0.75857
75.3409 0.758749
75.3433 0.75903
75.3457 0.759151
75.3481 0.759382
75.3505 0.759585
75.353 0.759636
75.3554 0.759807
75.3578 0.759831
75.3602 0.759977
75.3626 0.760105
75.365 0.760092
75.3674 0.760205
75.3698 0.76018
75.5861 0.762157
75.8264 0.766138
75.8288 0.76962
75.8336 0.772668
75.836 0.775334
75.8384 0.777668
75.8408 0.779709
75.8432 0.78162
75.8456 0.783543
75.848 0.785225
75.8504 0.786697
75.8528 0.78786
75.8552 0.789002
75.8576 0.790002
75.86 0.790877
75.8624 0.791642
75.8648 0.792187
75.8672 0.792789
75.8696 0.793315
75.872 0.793776
75.8744 0.794179
75.8768 0.794406
75.8793 0.794731
75.8817 0.795014
75.8841 0.795262
75.8865 0.79573
75.8889 0.796138
75.8913 0.796496
75.8937 0.796809
75.8961 0.797083
75.8985 0.797323
75.9009 0.797532
75.9033 0.797716
76.0391 0.814626
76.0415 0.813548
76.0439 0.812604
76.0463 0.811779
76.0919 0.811432
76.0943 0.811253
76.0967 0.811096
76.0991 0.810959
76.1015 0.810839
76.1292 0.810734
76.1316 0.810642
76.134 0.810812
76.1364 0.810961
76.1388 0.811091
76.1412 0.811329
76.1436 0.811413
76.146 0.811611
76.1484 0.81166
76.1508 0.811703
76.1532 0.811865
76.1556 0.811882
76.1592 0.812146
76.1616 0.812253
76.164 0.812471
76.1664 0.812663
76.1688 0.812705
76.1712 0.812867
76.1736 0.812883
76.176 0.813023
76.1785 0.813145
76.1809 0.813127
76.1833 0.813236
76.4092 0.814457
76.6104 0.840649
76.6507 0.838568
76.6531 0.836872
76.6579 0.835263
76.6603 0.83398
76.6627 0.832733
76.6651 0.831766
76.6675 0.830795
76.6699 0.829946
76.6723 0.829203
76.6747 0.828552
76.6771 0.828108
77.5435 0.802095
77.5699 0.782333
77.5723 0.762041
77.5747 0.744286
77.5771 0.72875
77.5795 0.715157
77.5819 0.703262
77.5843 0.692854
77.5867 0.683747
77.5891 0.675779
77.5915 0.668807
77.5939 0.662706
77.5963 0.657368
77.5987 0.652697
77.6011 0.64861
77.6035 0.645033
77.606 0.641904
77.6084 0.639166
77.6108 0.63677
77.6132 0.634674
77.6156 0.63284
77.618 0.631235
77.6204 0.629831
77.6228 0.628602
77.6252 0.627526
77.8222 0.623211
77.9724 0.622934
77.9748 0.620568
77.9772 0.618622
77.9796 0.616794
77.9821 0.61532
77.9845 0.613905
77.9869 0.612667
77.9893 0.611708
77.9917 0.610745
77.9941 0.610027
77.9965 0.609273
77.9989 0.608614
78.0013 0.608162
78.0037 0.607642
78.0061 0.607312
78.0085 0.606898
78.0109 0.606536
78.0133 0.606344
78.0157 0.606051
78.0181 0.605919
78.1431 0.605804
78.1455 0.605579
78.1479 0.605382
78.1743 0.608584
78.1767 0.608386
78.1791 0.608213
78.1815 0.608311
78.1839 0.608397
78.1863 0.608473
78.1887 0.608538
78.1911 0.608721
78.1935 0.608756
78.1959 0.608787
78.1983 0.609188
78.2007 0.609415
78.2031 0.609738
78.2055 0.610021
78.208 0.610143
78.2104 0.610375
78.2128 0.610453
78.2152 0.610647
78.2176 0.610816
78.22 0.610839
78.2224 0.610984
78.2248 0.610986
78.2272 0.611113
78.2296 0.611224
78.232 0.611196
78.2344 0.611296
78.2368 0.611259
78.4471 0.612977
78.6093 0.61598
78.6117 0.618607
78.6141 0.620906
78.6165 0.622918
78.6189 0.624928
78.6213 0.626687
78.6237 0.628226
78.6261 0.629698
78.6285 0.630861
78.6309 0.631878
78.6333 0.632768
78.6357 0.633547
78.6381 0.634354
78.6405 0.634935
78.6429 0.635443
78.6453 0.635888
78.6477 0.636277
78.6501 0.636742
78.6525 0.637024
78.6549 0.637271
78.6574 0.637487
78.7871 0.638301
78.7895 0.639014
78.7919 0.639637
78.8196 0.640307
78.822 0.641144
78.8244 0.642001
78.8268 0.642626
78.8292 0.643298
78.8316 0.643885
78.834 0.644275
78.8364 0.64474
78.8388 0.645023
78.8412 0.645395
78.8436 0.645721
78.846 0.646006
78.8484 0.646255
78.8508 0.646348
78.8532 0.646554
78.8556 0.646735
78.858 0.646893
78.8604 0.647032
78.8628 0.647028
78.8652 0.647149
78.8676 0.647256
78.87 0.647349
78.8724 0.64743
78.8748 0.647376
78.8772 0.647454
78.8796 0.647522
78.8821 0.647582
78.8845 0.647634
79.0857 0.672805
79.1043 0.670829
79.2798 0.670726
79.2822 0.67076
79.2846 0.670665
79.287 0.670582
79.2894 0.670634
79.2918 0.670555
79.2942 0.670611
79.2966 0.670534
79.299 0.670592
79.3014 0.670893
79.3038 0.671157
79.3062 0.671387
79.3086 0.671589
79.311 0.671765
79.3134 0.671919
79.3158 0.672055
79.3182 0.672173
79.3206 0.672276
79.323 0.672367
79.3254 0.672446
79.3278 0.672515
79.4576 0.688451
79.46 0.686519
79.4624 0.684829
79.4648 0.683351
79.4949 0.682307
79.4973 0.681519
79.4997 0.680704
79.5021 0.680116
79.5045 0.679476
79.5069 0.678917
79.5093 0.678552
79.5117 0.678108
79.5141 0.677845
79.5165 0.677864
79.5189 0.677756
79.5213 0.677787
79.5237 0.677688
79.5261 0.677727
79.5285 0.677761
79.5309 0.677666
79.5333 0.677708
79.5357 0.677619
79.5393 0.677792
79.5417 0.677943
79.5441 0.678075
79.5465 0.678191
79.5489 0.678167
79.5513 0.678271
79.5537 0.678362
79.5561 0.678442
79.5586 0.678512
79.561 0.678448
79.5634 0.678517
79.7929 0.682077
79.9755 0.705692
79.9779 0.704731
79.9803 0.70389
79.9827 0.703153
79.9851 0.702634
79.9875 0.702055
79.9899 0.701548
79.9923 0.701105
79.9947 0.700716
79.9971 0.700377
79.9995 0.70008
80.0019 0.69982
80.0043 0.699592
80.0067 0.699393
80.0092 0.699219
80.0116 0.699067
80.014 0.698933
80.0164 0.698817
80.0188 0.698715
80.0212 0.698625
80.0236 0.698547
80.026 0.698479
80.1594 0.698919
80.1618 0.699179
80.1642 0.699532
80.1666 0.69984
80.1954 0.699985
80.1978 0.699987
80.2002 0.700114
80.2026 0.700099
80.205 0.700212
80.2074 0.700311
80.2098 0.700272
80.2122 0.700363
80.2146 0.700317
80.217 0.700403
80.2194 0.700727
80.2218 0.701011
80.2242 0.70126
80.2266 0.701478
80.229 0.701668
80.2314 0.701834
80.2339 0.70198
80.2363 0.702108
80.2387 0.702219
80.2411 0.702192
80.2435 0.702168
80.2459 0.702022
80.2483 0.702019
80.2507 0.702017
80.2531 0.702015
80.2555 0.702013
80.2591 0.702136
80.2615 0.702244
80.2639 0.702339
80.4651 0.727296
80.503 0.725259
80.6881 0.723727
80.6905 0.722386
80.6929 0.721088
80.6953 0.720077
80.6977 0.719067
80.7001 0.718309
80.7025 0.717645
80.7049 0.71694
80.7073 0.716697
80.7097 0.716485
80.7121 0.716299
80.7145 0.716137
80.7169 0.715995
80.7193 0.71587
80.7217 0.715762
80.7241 0.715666
80.7265 0.715583
80.7289 0.71551
80.7313 0.715446
80.7337 0.715391
80.7361 0.715342
80.7385 0.715299
80.8755 0.732137
80.8779 0.73037
80.8803 0.728948
80.8827 0.72758
80.9116 0.729757
80.914 0.728288
80.9164 0.727127
80.9188 0.725986
80.9212 0.725113
80.9236 0.724224
80.926 0.723446
80.9284 0.72289
80.9308 0.722279
80.9332 0.721869
80.9356 0.721385
80.938 0.720962
80.9404 0.720717
80.9428 0.720377
80.9476 0.720455
80.95 0.720523
80.9524 0.720583
80.9548 0.720635
80.9572 0.720681
80.9596 0.72072
80.962 0.720755
80.9644 0.720786
80.9668 0.720813
80.9692 0.720836
80.9716 0.720857
80.9752 0.721
80.9776 0.721125
80.98 0.721109
80.9824 0.721095
81.1836 0.745958
81.224 0.747464
81.4138 0.767781
81.4162 0.762808
81.4186 0.758457
81.421 0.754775
81.4234 0.751428
81.4258 0.7485
81.4282 0.745937
81.4306 0.743695
81.433 0.741858
81.4355 0.740126
81.4379 0.73861
81.4403 0.737284
81.4427 0.736123
81.4451 0.735233
81.4475 0.734329
81.4499 0.733538
81.4523 0.732846
81.4547 0.73224
81.4571 0.731835
81.4595 0.731355
81.4619 0.730936
81.4643 0.730569
81.4667 0.730248
81.6037 0.729967
81.6061 0.729846
81.6085 0.729615
81.6109 0.729413
81.6397 0.729237
81.6421 0.729207
81.6445 0.729056
81.6469 0.728924
81.6493 0.728809
81.6517 0.728708
81.6541 0.728744
81.6565 0.728651
81.6589 0.72857
81.6614 0.728499
81.6638 0.728436
81.6662 0.728507
81.6686 0.728443
81.671 0.728388
81.6758 0.728339
81.6782 0.728297
81.6806 0.72826
81.683 0.728227
81.6854 0.728199
81.6878 0.728174
81.6902 0.728152
81.6926 0.728133
81.695 0.728117
81.6974 0.728102
81.701 0.728339
81.7034 0.728297
81.7058 0.72826
81.7082 0.728227
81.7106 0.728199
81.9509 0.733049
82.1444 0.756543
82.1468 0.7536
82.1492 0.751025
82.1516 0.748772
82.154 0.7468
82.1564 0.745075
82.1588 0.743566
82.1612 0.742245
82.1636 0.74109
82.166 0.740078
82.1684 0.739194
82.1708 0.738419
82.1732 0.737742
82.1756 0.737149
82.178 0.736631
82.1804 0.736177
82.1828 0.73578
82.1852 0.735432
82.1877 0.735128
82.1901 0.734862
82.1925 0.734629
82.1949 0.734426
82.1973 0.734247
82.3342 0.750967
82.3367 0.748721
82.3391 0.746756
82.3415 0.745036
82.3703 0.746907
82.3727 0.745168
82.3751 0.743647
82.3775 0.742316
82.3799 0.741152
82.3823 0.740133
82.3847 0.739241
82.3871 0.738461
82.3895 0.737778
82.3919 0.737181
82.3943 0.736659
82.3967 0.736201
82.3991 0.735801
82.4015 0.735451
82.4063 0.73552
82.4087 0.735205
82.4111 0.734929
82.4136 0.734688
82.416 0.734477
82.4184 0.734292
82.4208 0.734131
82.4232 0.733989
82.4256 0.733866
82.428 0.733758
82.4304 0.733663
82.4328 0.73333
82.4352 0.733164
82.4376 0.733018
82.44 0.732766
82.6412 0.757545
82.6839 0.754477
82.8762 0.751667
82.8786 0.749459
82.881 0.747527
82.8834 0.745836
82.8858 0.744356
82.8882 0.743062
82.8906 0.741929
82.893 0.740938
82.8954 0.740071
82.8978 0.739312
82.9002 0.738648
82.9026 0.738067
82.905 0.737684
82.9074 0.737223
82.9098 0.73682
82.9122 0.736468
82.9146 0.736159
82.917 0.736014
82.9194 0.735763
82.9218 0.735542
82.9242 0.735349
82.9266 0.735181
82.929 0.735158
83.0672 0.752013
83.0696 0.749887
83.072 0.748151
83.0744 0.746507
83.1033 0.748444
83.1057 0.746763
83.1081 0.745418
83.1105 0.744116
83.1129 0.742976
83.1153 0.742104
83.1177 0.741216
83.1201 0.740564
83.1225 0.739869
83.1249 0.73926
83.1273 0.738852
83.1297 0.738371
83.1321 0.738075
83.1357 0.737815
83.1405 0.737963
83.1429 0.737718
83.1453 0.737628
83.1477 0.737425
83.1501 0.737372
83.1525 0.737325
83.1549 0.737159
83.1573 0.73714
83.1597 0.736997
83.1621 0.736997
83.1646 0.736998
83.167 0.736873
83.1694 0.736889
83.1718 0.736778
83.1742 0.736806
83.1766 0.73683
83.4193 0.741976
83.6164 0.765854
83.6188 0.762872
83.6212 0.760388
83.6236 0.758215
83.626 0.756188
83.6284 0.754539
83.6308 0.752972
83.6332 0.751726
83.6356 0.750635
83.638 0.749555
83.6404 0.748736
83.6428 0.747894
83.6452 0.747282
83.6476 0.746622
83.65 0.746044
83.6524 0.745664
83.6548 0.745206
83.6572 0.74493
83.6596 0.744564
83.662 0.744368
83.6644 0.744197
83.6668 0.743923
83.6692 0.743807
83.6716 0.743581
83.8134 0.743884
83.8158 0.744398
83.8182 0.744973
83.8206 0.745352
83.8495 0.749058
83.8519 0.748926
83.8543 0.748935
83.8567 0.748818
83.8591 0.748841
83.8615 0.748861
83.8639 0.748753
83.8663 0.748784
83.8687 0.748686
83.8711 0.748725
83.8735 0.74876
83.8759 0.748665
83.8783 0.748707
83.8807 0.748618
83.8855 0.748791
83.8879 0.748567
83.8903 0.748496
83.8927 0.748309
83.8951 0.748271
83.8975 0.748112
83.8999 0.747973
83.9023 0.747976
83.9047 0.747854
83.9071 0.747872
83.9095 0.747763
83.9119 0.747668
83.9144 0.747709
83.9168 0.747621
83.9192 0.747668
83.9216 0.747585
83.924 0.747512
84.1703 0.747948
84.3686 0.748454
84.371 0.749147
84.3734 0.749879
84.3758 0.750394
84.3782 0.75097
84.3806 0.751474
84.383 0.751789
84.3854 0.752191
84.3878 0.752417
84.3902 0.75274
84.3926 0.753022
84.395 0.753145
84.3974 0.753376
84.3998 0.753454
84.4022 0.753648
84.4046 0.753817
84.407 0.753965
84.4094 0.754094
84.4118 0.754082
84.4142 0.754197
84.4166 0.754172
84.419 0.754276
84.4214 0.754366
84.4238 0.754321
84.4262 0.754405
84.5752 0.755355
84.5776 0.756435
84.58 0.757506
84.5824 0.758318
84.6125 0.762528
84.6149 0.762837
84.6173 0.763232
84.6197 0.763453
84.6221 0.763772
84.6245 0.763925
84.6269 0.76406
84.6293 0.764302
84.6317 0.764389
84.6341 0.764591
84.6365 0.764642
84.6389 0.764687
84.6413 0.764851
84.6437 0.764869
84.6461 0.765011
84.6509 0.765009
84.6533 0.765133
84.6557 0.765117
84.6581 0.765227
84.6605 0.765199
84.6629 0.765174
84.6654 0.765277
84.6678 0.765242
84.6702 0.765337
84.6726 0.765295
84.675 0.765258
84.6774 0.765351
84.6798 0.765307
84.6822 0.765644
84.6846 0.765938
84.687 0.766071
84.6894 0.766312
84.8906 0.791398
84.9405 0.788723
85.1484 0.787633
85.1508 0.786679
85.1532 0.786219
85.1556 0.785692
85.158 0.785355
85.1604 0.784936
85.1628 0.784569
85.1652 0.784373
85.1676 0.784076
85.17 0.783942
85.1724 0.783699
85.1748 0.783487
85.1772 0.783426
85.1796 0.783247
85.182 0.783217
85.1844 0.783064
85.1868 0.782931
85.1892 0.78319
85.1917 0.783291
85.1941 0.783505
85.1965 0.783692
85.1989 0.78373
85.2013 0.783889
85.2037 0.783903
85.2061 0.78404
85.2085 0.78416
85.2109 0.78414
85.3707 0.785497
85.3731 0.78681
85.3755 0.787834
85.3779 0.78873
85.4079 0.789514
85.4103 0.790324
85.4127 0.791284
85.4151 0.792123
85.4176 0.792858
85.42 0.793376
85.4224 0.793954
85.4248 0.794459
85.4272 0.794902
85.4296 0.795289
85.432 0.795503
85.4344 0.795815
85.4368 0.796088
85.4392 0.796327
85.4416 0.796536
85.444 0.796594
85.4488 0.79677
85.4512 0.796924
85.4536 0.797308
85.456 0.79777
85.4584 0.798049
85.4608 0.798292
85.4632 0.798631
85.4656 0.798802
85.468 0.799077
85.4704 0.799192
85.4728 0.799293
85.4752 0.799507
85.4776 0.799568
85.48 0.799747
85.4824 0.799779
85.4848 0.799806
85.4872 0.799956
85.4896 0.799961
85.7011 0.801341
85.754 0.802923
85.9727 0.805558
85.9751 0.807988
87.0025 0.79399
87.0049 0.781616
87.0073 0.770914
87.1106 0.774175
87.113 0.751028
87.1659 0.730649
87.4014 0.715943
87.4038 0.70295
87.4062 0.691707
87.4086 0.681868
87.411 0.67326
87.4134 0.665977
87.4158 0.659855
87.4182 0.654873
87.4206 0.650514
87.423 0.6467
87.4254 0.643362
87.4278 0.640442
87.4302 0.637887
87.5264 0.647401
87.5288 0.645726
87.5312 0.644385
87.5612 0.643212
87.5636 0.64206
87.566 0.641178
87.5684 0.640406
87.5708 0.639605
87.5732 0.639029
87.5756 0.638401
87.578 0.637976
87.5804 0.637479
87.5828 0.637044
87.5852 0.636788
87.5876 0.63644
87.59 0.63626
87.5924 0.635977
87.5949 0.63573
87.5973 0.635639
87.6009 0.635434
87.6033 0.63538
87.6057 0.635207
87.6081 0.635181
87.6105 0.635034
87.6129 0.634905
87.6153 0.634916
87.6177 0.634802
87.6201 0.634827
87.6225 0.634723
87.6249 0.634633
87.6273 0.634679
87.6297 0.634594
87.6321 0.634645
87.6345 0.634564
87.6369 0.634494
87.6393 0.634807
87.6417 0.635081
87.6441 0.635321
87.7475 0.648406
87.7499 0.64723
87.7523 0.646201
87.8051 0.651926
87.8075 0.650685
88.0623 0.651975
88.0647 0.653353
88.0671 0.654684
88.0695 0.655723
88.0719 0.656883
88.0743 0.658023
88.0767 0.658895
88.0791 0.660033
88.0815 0.661029
88.0839 0.6619
88.0863 0.662663
88.0887 0.66333
88.0911 0.663914
88.0935 0.664424
88.0959 0.664871
88.0983 0.665637
88.2149 0.680433
88.2173 0.681754
88.2197 0.682909
88.2521 0.687671
88.2545 0.688337
88.2569 0.68892
88.2593 0.68943
88.2617 0.689876
88.2641 0.690392
88.2665 0.690718
88.2689 0.691003
88.2714 0.691628
88.2738 0.692049
88.2762 0.692543
88.2786 0.692975
88.281 0.693228
88.2834 0.693575
88.2858 0.693753
88.2882 0.694034
88.2906 0.69428
88.293 0.69437
88.2954 0.694448
88.2978 0.694392
88.3002 0.694468
88.3026 0.69441
88.305 0.694359
88.3074 0.694689
88.3098 0.694978
88.3122 0.69523
88.3146 0.695452
88.317 0.695645
88.3194 0.695815
88.3218 0.695963
88.3242 0.696092
88.3266 0.696206
88.329 0.696305
88.3314 0.696392
88.3338 0.696468
88.3362 0.696534
88.3386 0.696593
88.341 0.696644
88.454 0.697813
88.4564 0.699211
88.4588 0.700435
88.5153 0.708256
88.5177 0.708724
88.7189 0.734008
88.794 0.733757
88.7965 0.733788
88.7989 0.733814
88.8013 0.733837
88.8037 0.733858
88.8061 0.734
88.8085 0.734
88.8109 0.734
88.8133 0.734
88.8157 0.734
88.8181 0.734125
88.8205 0.73411
88.8229 0.734096
88.8253 0.734459
88.8277 0.734652
88.8301 0.734945
88.8325 0.735202
88.9587 0.750802
88.9611 0.750326
88.9635 0.749786
88.9659 0.749312
88.9995 0.749023
89.0019 0.74877
89.0043 0.748674
89.0067 0.748465
89.0091 0.748657
89.0115 0.748825
89.0139 0.748847
89.0163 0.748991
89.0187 0.749117
89.0212 0.749227
89.0236 0.749324
89.026 0.749283
89.0284 0.749373
89.0308 0.749451
89.0332 0.74952
89.0356 0.74958
89.038 0.749507
89.0404 0.749569
89.0428 0.749623
89.0452 0.750045
89.0476 0.750289
89.05 0.750503
89.0524 0.75069
89.0548 0.750854
89.0572 0.751122
89.0596 0.751232
89.062 0.751453
89.0644 0.751521
89.0668 0.751581
89.0692 0.751634
89.074 0.752054
89.0764 0.752423
89.0788 0.75262
89.0812 0.752917
89.0836 0.753053
89.086 0.753296
89.0884 0.753509
89.0908 0.75357
89.0932 0.753999
89.0957 0.754374
89.2206 0.769952
89.223 0.769958
89.2254 0.769839
89.2867 0.777109
89.2891 0.77672
89.4903 0.801255
89.5054 0.799473
89.5883 0.798789
89.5907 0.79819
89.5931 0.797792
89.5955 0.797318
89.5979 0.796903
89.6003 0.79654
89.6027 0.796473
89.6051 0.796539
89.6075 0.796596
89.6099 0.796522
89.6123 0.796581
89.6147 0.796509
89.6171 0.79657
89.6195 0.796624
89.622 0.796546
89.6244 0.796603
89.6268 0.796527
89.6292 0.796586
89.7625 0.797513
89.7649 0.798199
89.7673 0.798924
89.7697 0.799559
89.8046 0.800239
89.807 0.801084
89.8094 0.801948
89.8118 0.80258
89.8142 0.803257
89.8166 0.803725
89.819 0.80426
89.8214 0.804727
89.8238 0.805011
89.8262 0.805385
89.8286 0.805587
89.831 0.805888
89.8334 0.806152
89.8358 0.806258
89.8382 0.806476
89.8406 0.806542
89.843 0.806724
89.8454 0.806883
89.8479 0.806898
89.8503 0.807036
89.8527 0.807406
89.8551 0.80773
89.8575 0.808014
89.8611 0.808512
89.8635 0.808823
89.8659 0.809095
89.8683 0.809333
89.8707 0.809542
89.8731 0.809724
89.8755 0.809884
89.8779 0.810023
89.8827 0.810395
89.8851 0.810471
89.8875 0.810537
89.8899 0.810595
89.8923 0.810645
89.8947 0.81069
89.8971 0.810729
89.8995 0.810763
89.9019 0.810792
89.9043 0.810818
89.9067 0.810841
90.0425 0.812236
90.0449 0.813331
90.0473 0.814665
90.1098 0.823332
90.1122 0.823665
90.3134 0.848707
90.3285 0.847369
90.4114 0.854698
90.4138 0.850985
90.4162 0.847862
90.4186 0.845004
90.421 0.842629
90.4234 0.84055
90.4258 0.838607
91.3126 0.807406
91.315 0.780105
91.3174 0.756217
91.452 0.75169
91.4544 0.731354
91.4568 0.713434
91.4592 0.69788
91.5289 0.685145
91.5313 0.674002
91.6406 0.665252
91.6827 0.662595
91.6851 0.656271
91.6875 0.650737
91.6899 0.64577
91.6923 0.641549
91.6947 0.63773
91.6971 0.634514
91.6995 0.6317
91.7019 0.629112
91.7043 0.627223
91.7067 0.62557
91.7091 0.624124
91.7115 0.622858
91.7139 0.621751
91.7163 0.620782
91.8593 0.637559
91.8617 0.63474
91.8641 0.632397
91.8665 0.630222
91.8689 0.62832
91.8713 0.626655
91.875 0.625198
91.8774 0.623923
91.8798 0.622808
91.8822 0.621957
91.8846 0.621087
91.887 0.620326
91.8894 0.61966
91.8918 0.619078
91.8942 0.618693
91.8966 0.618232
91.899 0.617828
91.9014 0.617474
91.9038 0.617165
91.9086 0.616894
91.911 0.616657
91.9134 0.61645
91.9158 0.616269
91.9182 0.616235
91.9218 0.616081
91.9242 0.615946
91.9266 0.615953
91.929 0.616084
91.9314 0.616073
91.9338 0.616314
91.9362 0.61665
92.0744 0.617443
92.0768 0.618388
92.0792 0.619215
92.0816 0.619938
92.084 0.620946
92.1597 0.630827
92.1621 0.631224
92.2763 0.645446
92.3219 0.64989
92.3243 0.648904
92.3268 0.647916
92.3292 0.647176
92.3316 0.646529
92.334 0.645838
92.3364 0.645358
92.3388 0.644814
92.3412 0.644462
92.3436 0.644154
92.346 0.64376
92.3484 0.64354
92.3508 0.643597
92.3532 0.643648
92.3556 0.643692
92.358 0.64373
92.5046 0.661764
92.507 0.659919
92.5094 0.658429
92.5118 0.657
92.5142 0.655875
92.5166 0.654891
92.519 0.654029
92.5238 0.653401
92.5262 0.652851
92.5286 0.652369
92.531 0.651948
92.5334 0.65158
92.5358 0.651257
92.5382 0.650975
92.5406 0.650728
92.543 0.650512
92.5454 0.650323
92.5478 0.650408
92.5503 0.650607
92.5527 0.650656
92.5575 0.651074
92.5599 0.651065
92.5623 0.651182
92.5647 0.651159
92.5671 0.651264
92.5731 0.651731
92.5755 0.652015
92.5779 0.652138
92.5803 0.652371
92.5827 0.652449
92.5851 0.652643
92.5875 0.652813
92.5899 0.652836
92.7377 0.654107
92.7401 0.655343
92.7425 0.6563
92.7449 0.657138
92.7473 0.657871
92.8254 0.658887
92.8278 0.659651
92.9456 0.66082
92.9936 0.662217
92.996 0.663815
92.9984 0.665088
93.0009 0.666202
93.0033 0.667177
93.0057 0.66803
93.0081 0.668901
93.0105 0.669538
93.0129 0.670096
93.0153 0.670584
93.0177 0.671011
93.0201 0.67151
93.0225 0.671821
93.0249 0.672093
93.0273 0.672332
93.0297 0.67254
93.0321 0.672848
93.1847 0.673742
93.1871 0.674649
93.1895 0.675318
93.1919 0.675903
93.1943 0.676415
93.1967 0.676863
93.1991 0.677255
93.2039 0.677598
93.2063 0.678274
93.2087 0.678739
93.2111 0.679272
93.2135 0.679613
93.2159 0.679911
93.2183 0.680297
93.2207 0.68051
93.2231 0.680822
93.2255 0.680969
93.228 0.681098
93.2304 0.681335
93.2328 0.681419
93.2376 0.681866
93.24 0.681883
93.2424 0.682023
93.2448 0.68202
93.2472 0.682142
93.2496 0.682125
93.2568 0.682234
93.2592 0.682455
93.2616 0.682648
93.264 0.682817
93.2664 0.682965
93.2688 0.682969
93.2712 0.683098
93.2736 0.683211
93.4286 0.684184
93.431 0.685036
93.4334 0.685782
93.4358 0.686434
93.4382 0.68738
93.5175 0.697707
93.5199 0.697244
93.6437 0.712088
93.6942 0.716702
93.6966 0.71499
93.699 0.713366
93.7014 0.71207
93.7038 0.710936
93.7062 0.709944
93.7086 0.709076
93.711 0.708192
93.7134 0.707543
93.7158 0.706975
93.7182 0.706478
93.7206 0.706043
93.723 0.705663
93.7254 0.70533
93.7278 0.705039
93.7302 0.704784
93.7326 0.704561
93.735 0.704366
93.89 0.70457
93.8924 0.704624
