42.8929 0.678804
42.8953 0.678829
42.8977 0.67885
42.9001 0.678869
42.9025 0.678885
42.9049 0.678775
42.9073 0.678803
42.9098 0.678828
42.9194 0.679724
42.9218 0.679634
42.9242 0.679554
42.9266 0.679485
42.929 0.679299
42.9314 0.679262
42.9338 0.679229
42.9362 0.679201
42.9386 0.679176
42.941 0.679029
42.9434 0.679025
42.9458 0.679022
42.9482 0.679019
42.9506 0.679017
42.953 0.679015
42.9554 0.679013
42.9578 0.679011
42.9903 0.68276
42.9927 0.68229
43.1939 0.706629
43.2222 0.70355
43.2462 0.700856
43.2738 0.698499
43.2762 0.696562
43.4457 0.694992
43.4481 0.693618
43.4505 0.692415
43.4529 0.691239
43.4553 0.690334
43.4577 0.689542
43.4601 0.688849
43.4625 0.688243
43.4649 0.687588
43.4673 0.687139
43.4697 0.686747
43.4721 0.686403
43.4745 0.686103
43.4769 0.685715
43.4793 0.685501
43.4817 0.685188
43.4841 0.68504
43.4865 0.68491
43.4889 0.684671
43.4913 0.684587
43.4937 0.684389
43.4961 0.68434
43.4985 0.684298
43.5009 0.684135
43.5033 0.684118
43.5057 0.683979
43.5081 0.683981
43.5106 0.683984
43.513 0.683861
43.5154 0.683878
43.5178 0.683768
43.5202 0.683797
43.5226 0.683823
43.525 0.68372
43.5274 0.683755
43.5298 0.68366
43.5322 0.683703
43.5346 0.68374
43.537 0.683648
43.5394 0.683692
43.549 0.683605
43.5514 0.68353
43.5538 0.683338
43.5562 0.683296
43.5586 0.683134
43.561 0.683117
43.5634 0.683103
43.5658 0.682965
43.5682 0.682969
43.5706 0.682848
43.573 0.682867
43.5754 0.682884
43.5778 0.682773
43.5802 0.682802
43.5826 0.682701
43.5851 0.682739
43.5875 0.682771
43.5899 0.682675
43.5923 0.682716
43.6019 0.682626
43.6043 0.682673
43.6067 0.682589
43.6091 0.68264
43.6115 0.682685
43.6139 0.682599
43.6163 0.68265
43.6187 0.682568
43.6211 0.682622
43.6235 0.68267
43.6259 0.682586
43.6283 0.682638
43.6307 0.682558
43.6331 0.682613
43.6355 0.682537
43.6379 0.682469
43.6403 0.682536
43.674 0.682594
43.6764 0.68277
43.9071 0.686673
43.9323 0.689589
43.9587 0.692391
43.9612 0.691842
44.1354 0.712737
44.1378 0.710144
44.1402 0.707876
44.1426 0.705892
44.145 0.704155
44.1474 0.702636
44.1498 0.701306
44.1522 0.700143
44.1546 0.699125
44.157 0.69836
44.1594 0.697565
44.1642 0.697244
44.1666 0.696839
44.169 0.696609
44.1714 0.696408
44.1738 0.696107
44.1762 0.695968
44.1786 0.695722
44.181 0.695632
44.1834 0.695553
44.1859 0.695359
44.1883 0.695314
44.1907 0.69515
44.1931 0.695131
44.1955 0.695115
44.1979 0.694975
44.2003 0.694978
44.2027 0.694856
44.2051 0.694874
44.2075 0.69489
44.2099 0.694779
44.2123 0.694806
44.2147 0.694705
44.2171 0.694742
44.2195 0.694775
44.2219 0.694678
44.2243 0.694718
44.2267 0.694628
44.2291 0.694675
44.2315 0.694715
44.2339 0.694626
44.2447 0.694673
44.2471 0.694839
44.2495 0.694984
44.2519 0.694986
44.2543 0.695113
44.2567 0.695099
44.2591 0.695211
44.2616 0.69531
44.264 0.695271
44.2664 0.695362
44.2688 0.695317
44.2712 0.695402
44.2736 0.695477
44.276 0.695417
44.2784 0.69549
44.2808 0.695429
44.2832 0.6955
44.2856 0.695563
44.288 0.695492
44.2976 0.695556
44.3 0.695611
44.3024 0.69566
44.3048 0.695577
44.3072 0.69563
44.3096 0.695677
44.312 0.695717
44.3144 0.695752
44.3168 0.695658
44.3192 0.695701
44.3216 0.695738
44.324 0.695771
44.3264 0.6958
44.3288 0.6957
44.3312 0.695737
44.3336 0.69577
44.3361 0.695799
44.3697 0.695824
44.3721 0.696221
44.5733 0.721318
44.6088 0.718779
44.634 0.719806
44.6617 0.720955
44.6641 0.719086
44.8419 0.7392
44.8443 0.735425
44.8467 0.732122
44.8491 0.729232
44.8515 0.726703
44.8539 0.72449
44.8563 0.722554
44.8587 0.72086
44.8611 0.719377
44.8648 0.718205
44.8672 0.717179
44.8732 0.716782
44.8756 0.716059
44.878 0.715427
44.8804 0.714873
44.8828 0.714389
44.8852 0.714091
44.8876 0.713704
44.89 0.713366
44.8924 0.71307
44.8948 0.712812
44.8972 0.71271
44.8996 0.712496
44.902 0.712434
44.9044 0.712255
44.9068 0.712098
44.9092 0.712086
44.9116 0.71195
44.914 0.711956
44.9164 0.711837
44.9188 0.711732
44.9212 0.711766
44.9236 0.71167
44.926 0.711711
44.9284 0.711622
44.9308 0.711545
44.9332 0.711601
44.9356 0.711526
44.9381 0.711586
44.9405 0.711512
44.9429 0.711448
44.9537 0.712517
44.9561 0.712453
44.9585 0.712271
44.9609 0.712112
44.9633 0.712098
44.9657 0.711961
44.9681 0.711966
44.9705 0.711845
44.9729 0.711739
44.9753 0.711772
44.9777 0.711675
44.9801 0.711716
44.9825 0.711627
44.9849 0.711548
44.9873 0.711605
44.9897 0.711529
44.9921 0.711588
44.9945 0.711514
44.9969 0.71145
44.9993 0.711519
45.0101 0.711704
45.0126 0.711741
45.015 0.711773
45.0174 0.711927
45.0198 0.711936
45.0222 0.712069
45.0246 0.71206
45.027 0.712053
45.0294 0.712171
45.0318 0.71215
45.0342 0.712256
45.0366 0.712224
45.039 0.712196
45.0414 0.712297
45.0438 0.712259
45.0486 0.712602
45.051 0.712902
45.0858 0.713289
45.0883 0.713628
45.2961 0.714799
45.3346 0.716199
45.3622 0.717675
45.3923 0.71934
45.3947 0.720673
45.5809 0.722964
45.5833 0.725343
45.5857 0.7273
45.5881 0.729138
45.5905 0.730621
45.5929 0.731918
45.5953 0.733178
45.5977 0.734156
45.6001 0.735136
45.6025 0.735869
45.6049 0.736386
45.6146 0.737712
45.617 0.738373
45.6194 0.739077
45.6218 0.739692
45.6242 0.740231
45.6266 0.740702
45.629 0.740989
45.6314 0.741365
45.6338 0.741695
45.6362 0.741983
45.6386 0.742235
45.641 0.742331
45.6434 0.742539
45.6458 0.742597
45.6482 0.742772
45.6506 0.742926
45.653 0.74306
45.6554 0.743178
45.6578 0.743155
45.6602 0.743261
45.6626 0.743353
45.665 0.743434
45.6674 0.743505
45.6698 0.743442
45.6722 0.743512
45.6746 0.743573
45.677 0.743626
45.6794 0.743673
45.6818 0.743589
45.6842 0.74364
45.6866 0.743685
45.6963 0.743599
45.6987 0.7434
45.7011 0.74335
45.7035 0.743306
45.7059 0.743143
45.7083 0.743375
45.7107 0.743578
45.7131 0.743756
45.7155 0.743911
45.7179 0.744047
45.7203 0.744166
45.7227 0.744271
45.7251 0.744362
45.7275 0.744442
45.7299 0.744511
45.7323 0.744572
45.7347 0.744626
45.7371 0.744673
45.7395 0.744714
45.7419 0.744749
45.7551 0.746156
45.7575 0.746261
45.7599 0.746354
45.7623 0.746559
45.7648 0.746614
45.7672 0.746788
45.7696 0.746814
45.772 0.746837
45.7744 0.746983
45.7768 0.746985
45.7792 0.747112
45.7816 0.747098
45.784 0.747086
45.7876 0.747325
45.79 0.747409
45.7924 0.747608
45.7972 0.747782
45.7996 0.747809
45.8368 0.748208
45.8393 0.748557
46.0567 0.749988
46.0988 0.751739
46.1324 0.757522
46.1661 0.763331
46.1685 0.764915
46.368 0.790926
46.3704 0.79081
46.3728 0.790584
46.3764 0.790636
46.3788 0.790556
46.3812 0.790612
46.3836 0.79066
46.386 0.790578
46.3884 0.790631
46.3908 0.790552
46.3932 0.790608
46.3956 0.790657
46.4064 0.790825
46.4088 0.790972
46.4112 0.7911
46.4136 0.791213
46.416 0.791311
46.4184 0.791397
46.4208 0.791473
46.4232 0.791913
46.4256 0.792174
46.428 0.792527
46.4304 0.792712
46.4328 0.792873
46.4352 0.793139
46.4376 0.793246
46.4401 0.793465
46.4425 0.793532
46.4449 0.793591
46.4473 0.793642
46.4497 0.793687
46.4521 0.793851
46.4545 0.793869
46.4569 0.793886
46.4593 0.7939
46.4617 0.793913
46.4641 0.794048
46.4665 0.794042
46.4689 0.794037
46.4713 0.794032
46.4737 0.794028
46.4761 0.79415
46.4785 0.794506
46.4809 0.794693
46.4929 0.796106
46.4953 0.796468
46.4977 0.796784
46.5001 0.797061
46.5025 0.797304
46.5049 0.797516
46.5073 0.797701
46.5097 0.797864
46.5121 0.798006
46.5146 0.79813
46.517 0.798239
46.5194 0.798334
46.5218 0.798417
46.5242 0.79849
46.5266 0.798554
46.529 0.79861
46.5314 0.798658
46.5338 0.798701
46.5362 0.798738
46.5386 0.798771
46.541 0.7988
46.5554 0.79895
46.5578 0.799081
46.5602 0.799321
46.5626 0.799781
46.565 0.800183
46.5674 0.800535
46.5698 0.800718
46.5722 0.801004
46.5746 0.801253
46.577 0.801471
46.5794 0.801663
46.5818 0.801705
46.5842 0.801867
46.5866 0.802008
46.5891 0.802007
46.5915 0.802006
46.5963 0.802256
46.5987 0.802099
46.6011 0.802086
46.6443 0.802826
46.6467 0.803347
46.8762 0.805429
46.9231 0.807875
46.9567 0.809891
46.9916 0.81178
48.1151 0.791182
48.2953 0.795284
48.3542 0.777624
48.3566 0.757171
48.389 0.740649
48.4107 0.726193
48.5549 0.731169
48.5573 0.720273
48.5597 0.710989
48.5621 0.70324
48.5645 0.69671
48.5669 0.691121
48.5693 0.686356
48.5717 0.682062
48.5741 0.678429
48.5777 0.675125
48.5801 0.67236
48.5825 0.669815
48.5849 0.667588
48.5873 0.665764
48.5897 0.664044
48.5921 0.662663
48.5945 0.66133
48.5969 0.660164
48.5993 0.659269
48.6017 0.65836
48.6041 0.65769
48.6065 0.656979
48.6198 0.657731
48.6222 0.65714
48.6246 0.656498
48.627 0.655935
48.6294 0.655568
48.6318 0.655122
48.6342 0.654857
48.6366 0.6545
48.639 0.654187
48.6414 0.654039
48.6438 0.653784
48.6462 0.653686
48.6486 0.653475
48.651 0.653291
48.6534 0.653255
48.6558 0.653098
48.6582 0.653086
48.6606 0.65295
48.663 0.652956
48.6654 0.652962
48.6678 0.652841
48.6822 0.652861
48.6846 0.652754
48.687 0.652784
48.6894 0.652811
48.6919 0.65271
48.6943 0.652746
48.6967 0.652653
48.6991 0.652696
48.7015 0.652609
48.7039 0.652533
48.7063 0.652591
48.7087 0.652518
48.7111 0.652578
48.7135 0.652506
48.7159 0.652442
48.7183 0.652512
48.7219 0.652448
48.7243 0.652517
48.7267 0.652452
48.7651 0.652521
48.7676 0.652456
48.9478 0.674899
48.9502 0.672411
49.0139 0.670735
49.0163 0.669643
49.0187 0.668688
49.0571 0.668602
49.0812 0.671527
49.0836 0.671711
49.2518 0.674872
49.2542 0.678013
49.2566 0.680636
49.259 0.683057
49.2614 0.68505
49.2638 0.686793
49.2662 0.688444
49.2686 0.690139
49.271 0.691621
49.2734 0.692919
49.2782 0.694304
49.2806 0.695391
49.283 0.696342
49.2854 0.697174
49.2878 0.697902
49.2902 0.69854
49.2927 0.699097
49.2951 0.699585
49.2975 0.700012
49.2999 0.700385
49.3023 0.700712
49.3047 0.700998
49.3071 0.701623
49.3095 0.702046
49.3227 0.70379
49.3251 0.704066
49.3275 0.704183
49.3299 0.704285
49.3323 0.704499
49.3347 0.704562
49.3371 0.704742
49.3395 0.704774
49.3419 0.704802
49.3443 0.704952
49.3467 0.704958
49.3491 0.705088
49.3515 0.705077
49.3539 0.705068
49.3563 0.705184
49.3587 0.705536
49.3611 0.705844
49.3635 0.706114
49.3659 0.706224
49.3684 0.706446
49.3708 0.706516
49.3732 0.706701
49.3876 0.708363
49.39 0.708193
49.3924 0.708169
49.3948 0.708023
49.3972 0.70802
49.3996 0.708017
49.402 0.70789
49.4044 0.707904
49.4068 0.707791
49.4092 0.707817
49.4116 0.70784
49.414 0.70786
49.4164 0.708127
49.4188 0.708362
49.4212 0.708566
49.4236 0.708746
49.426 0.709027
49.4284 0.709149
49.4308 0.70913
49.4332 0.709114
49.4753 0.7141
49.4777 0.713837
49.4801 0.713733
49.6844 0.716641
49.6868 0.719061
49.7577 0.722178
49.7601 0.724906
49.7625 0.727543
49.8009 0.73435
49.8274 0.738806
49.8298 0.739955
50.0124 0.763586
50.0148 0.763513
50.0172 0.763449
50.0196 0.763393
50.022 0.763343
50.0244 0.763301
50.0268 0.763513
50.0292 0.763824
50.0316 0.763971
50.034 0.764225
50.0364 0.764321
50.0388 0.764406
50.0437 0.76448
50.0461 0.76467
50.0485 0.764712
50.0509 0.764748
50.0533 0.764904
50.0557 0.765291
50.0581 0.76563
50.0605 0.765926
50.0629 0.76606
50.0653 0.766303
50.0677 0.766515
50.0701 0.766701
50.0725 0.766863
50.0749 0.76688
50.0773 0.76702
50.0905 0.767143
50.0929 0.767125
50.0953 0.767484
50.0977 0.767799
50.1001 0.768199
50.1025 0.768424
50.1049 0.768621
50.1073 0.768793
50.1097 0.768944
50.1121 0.769201
50.1145 0.769301
50.1169 0.769388
50.1194 0.769465
50.1218 0.769532
50.1242 0.769715
50.1266 0.769751
50.129 0.770032
50.1314 0.770403
50.1338 0.770603
50.1362 0.770902
50.1386 0.771165
50.141 0.771269
50.1434 0.771485
50.1458 0.77155
50.1602 0.771731
50.1626 0.77189
50.165 0.772028
50.1674 0.77215
50.1698 0.772131
50.1722 0.77224
50.1746 0.772335
50.177 0.772793
50.1794 0.773069
50.1818 0.77331
50.1842 0.773521
50.1866 0.773706
50.189 0.773868
50.1914 0.774009
50.1939 0.774133
50.1963 0.774242
50.1987 0.774336
50.2011 0.774419
50.2035 0.774492
50.2059 0.774555
50.2083 0.774611
50.2575 0.775535
50.2599 0.776343
50.2623 0.77705
50.4635 0.802794
50.4846 0.802444
50.487 0.802264
50.5639 0.802731
50.5663 0.80314
50.5687 0.803497
50.6108 0.80431
50.6384 0.808521
50.6408 0.809081
50.8355 0.833696
50.8379 0.832609
50.8403 0.831783
52.2594 0.80181
52.2618 0.775834
52.2642 0.75348
52.2666 0.73417
52.269 0.717398
52.2714 0.702724
52.2738 0.689758
52.2762 0.678538
52.2942 0.669471
52.2967 0.661412
52.2991 0.654486
52.3015 0.648425
52.3039 0.642997
52.3063 0.638372
52.3087 0.634201
52.3111 0.630676
52.3135 0.627591
52.3159 0.624767
52.3183 0.622421
52.3207 0.620244
52.3231 0.618463
52.3255 0.616905
52.3279 0.615417
52.3303 0.61424
52.3327 0.613085
52.3351 0.612199
52.3495 0.612924
52.3519 0.612059
52.3543 0.611427
52.3567 0.610873
52.3591 0.610389
52.3615 0.609965
52.3639 0.60947
52.3663 0.609161
52.3687 0.608891
52.3711 0.608655
52.3736 0.608448
52.376 0.608142
52.3784 0.607999
52.3808 0.607874
52.3832 0.607765
52.3856 0.607669
52.388 0.607461
52.3904 0.607403
52.3928 0.607353
52.3952 0.607309
52.3976 0.60727
52.4336 0.611361
52.436 0.610941
52.4384 0.610573
52.567 0.626127
52.5694 0.624486
52.5718 0.622925
52.6391 0.62981
52.6415 0.627708
52.6439 0.625745
52.6752 0.627777
52.7052 0.629805
52.7076 0.628454
52.8746 0.647772
52.877 0.644926
52.8794 0.642435
52.8818 0.640256
52.8842 0.638349
52.8866 0.63693
52.889 0.635814
52.8914 0.634712
52.8938 0.633748
52.8962 0.632905
52.8987 0.632167
52.9011 0.631646
52.9035 0.631065
52.9251 0.631057
52.9275 0.63105
52.9299 0.630919
52.9323 0.630929
52.9347 0.630938
52.9371 0.630945
52.9395 0.630952
52.9419 0.630833
52.9443 0.630854
52.9467 0.630872
52.9491 0.630888
52.9515 0.630902
52.9539 0.630789
52.9563 0.631066
52.9587 0.631308
52.9611 0.631644
52.9635 0.631814
52.9659 0.631962
52.9816 0.633717
52.984 0.633752
52.9864 0.633908
52.9888 0.63392
52.9912 0.634055
52.9936 0.634048
52.996 0.634042
52.9984 0.634162
53.0008 0.634141
53.0032 0.634249
53.0056 0.634218
53.008 0.63419
53.0104 0.634292
53.0128 0.634255
53.0152 0.634348
53.0176 0.634305
53.02 0.634392
53.0224 0.634468
53.0248 0.634409
53.0272 0.634483
53.0296 0.634423
53.032 0.634495
53.0705 0.634808
53.0729 0.634957
53.0753 0.635212
53.2147 0.636686
53.2171 0.6381
53.2195 0.639338
53.2928 0.641045
53.2952 0.642915
53.2976 0.64455
53.3288 0.649607
53.3589 0.653781
53.3613 0.654058
53.5343 0.675676
53.5367 0.673966
53.5391 0.672471
53.5415 0.671162
53.5439 0.670017
53.5463 0.669014
53.5487 0.668138
53.5511 0.66737
53.5535 0.666699
53.5559 0.666112
53.5583 0.665598
53.5607 0.665148
53.5631 0.66513
53.5655 0.664988
53.586 0.667115
53.5884 0.6666
53.5908 0.66615
53.5932 0.665882
53.5956 0.665521
53.598 0.665206
53.6004 0.66493
53.6028 0.664689
53.6052 0.664603
53.6076 0.664403
53.61 0.664227
53.6124 0.664074
53.6148 0.66394
53.6172 0.663947
53.6196 0.663829
53.622 0.66385
53.6244 0.663744
53.6268 0.663651
53.6292 0.663695
53.6472 0.665983
53.6497 0.666235
53.6521 0.666581
53.6545 0.666758
53.6569 0.666913
53.6593 0.667049
53.6617 0.667168
53.6641 0.667397
53.6665 0.667472
53.6689 0.667538
53.6713 0.667596
53.6737 0.667646
53.6761 0.667816
53.6785 0.667839
53.6809 0.667859
53.6833 0.667877
53.6857 0.667892
53.6881 0.667905
53.6905 0.667917
53.6929 0.667928
53.6953 0.667937
53.6977 0.667945
53.7001 0.667952
53.7434 0.668583
53.7458 0.669135
53.7482 0.669993
53.8936 0.688494
53.896 0.687557
53.8984 0.686737
53.9741 0.69527
53.9765 0.693861
53.9789 0.692504
54.0101 0.695066
54.0125 0.693683
54.0426 0.692472
54.045 0.691288
54.2264 0.691377
54.2288 0.691455
54.2312 0.691523
54.2336 0.691583
54.236 0.69176
54.2384 0.69179
54.2408 0.692066
54.2432 0.692433
54.2456 0.692629
54.248 0.692925
54.2517 0.69331
54.2541 0.693646
54.2565 0.69394
54.2589 0.694073
54.2793 0.696564
54.2817 0.696493
54.2841 0.696431
54.2865 0.696378
54.2889 0.696205
54.2913 0.69618
54.2937 0.696157
54.2961 0.696138
54.2985 0.69612
54.3009 0.69598
54.3033 0.695983
54.3057 0.695985
54.3081 0.696362
54.3105 0.696567
54.3129 0.696746
54.3153 0.696903
54.3177 0.69704
54.3201 0.69716
54.3225 0.697265
54.325 0.697357
54.3418 0.699187
54.3442 0.698914
54.3466 0.698674
54.349 0.69834
54.3514 0.698173
54.3538 0.698026
54.3562 0.697898
54.3586 0.697786
54.361 0.697562
54.3634 0.697492
54.3658 0.697431
54.3682 0.697377
54.3706 0.69733
54.373 0.697288
54.3754 0.697252
54.3778 0.697221
54.3802 0.697193
54.3826 0.697169
54.385 0.697523
54.3874 0.697708
54.3898 0.697869
54.3922 0.698135
54.3946 0.698244
54.397 0.698463
54.4415 0.70378
54.4439 0.703308
54.4463 0.703019
54.5965 0.721142
54.5989 0.719124
54.6013 0.717484
54.6037 0.715923
54.6842 0.715183
54.6866 0.714535
54.689 0.714093
54.7203 0.713581
54.7227 0.713134
54.7515 0.712617
54.7539 0.712165
54.9414 0.712519
54.9438 0.712829
54.9462 0.713101
54.9486 0.713588
54.951 0.714015
54.9534 0.714388
54.957 0.714839
54.9594 0.715359
54.9618 0.715689
54.9642 0.716103
54.9666 0.71634
54.969 0.716548
54.9714 0.716604
54.9738 0.716654
54.9954 0.719197
54.9978 0.719047
55.0003 0.719042
55.0027 0.718911
55.0051 0.718922
55.0075 0.718932
55.0099 0.718816
55.0123 0.718839
55.0147 0.718734
55.0171 0.718767
55.0195 0.718796
55.0219 0.718697
55.0243 0.718735
55.0267 0.718643
55.0291 0.718687
55.0315 0.718726
55.0339 0.719011
55.0363 0.719259
55.0387 0.719477
55.0411 0.719667
55.0435 0.719834
55.0603 0.721855
55.0627 0.721748
55.0651 0.721654
55.0675 0.721573
55.0699 0.721501
55.0723 0.721438
55.0747 0.721384
55.0772 0.721336
55.0796 0.721294
55.082 0.721257
55.0844 0.721225
55.0868 0.721197
55.0892 0.721172
55.0916 0.721151
55.094 0.721007
55.0964 0.721006
55.0988 0.721005
55.1012 0.721005
55.1036 0.721004
55.106 0.720878
55.1084 0.720894
55.1108 0.720907
55.1132 0.720919
55.1156 0.720929
55.118 0.720938
55.1649 0.721195
55.1673 0.721546
55.1697 0.721728
55.3259 0.722637
55.3283 0.723557
55.3307 0.724238
55.3331 0.724958
55.4112 0.725213
55.4136 0.725686
55.416 0.726226
55.4484 0.730322
55.4509 0.730282
55.4797 0.733622
55.4821 0.733294
55.6719 0.756382
55.6743 0.75346
55.6768 0.750902
55.6792 0.748664
55.6828 0.746831
55.6852 0.745352
55.6876 0.743933
55.69 0.742567
55.6924 0.741371
55.6948 0.740324
55.6972 0.739409
55.6996 0.738608
55.702 0.737782
55.7044 0.737184
55.7068 0.736661
55.7284 0.736203
55.7308 0.735803
55.7332 0.735453
55.7356 0.735146
55.738 0.734878
55.7404 0.734643
55.7428 0.734438
55.7452 0.734258
55.7476 0.734101
55.75 0.733963
55.7525 0.733843
55.7549 0.733737
55.7573 0.733645
55.7597 0.733565
55.7621 0.733494
55.7645 0.733432
55.7669 0.733378
55.7693 0.733331
55.7717 0.73329
55.7741 0.733253
55.7765 0.733222
55.7933 0.733194
55.7957 0.73317
55.7981 0.733524
55.8005 0.733708
55.8029 0.73387
55.8053 0.734136
55.8077 0.734244
55.8101 0.734463
55.8125 0.73453
55.8149 0.734589
55.8173 0.734766
55.8197 0.734795
55.8221 0.734945
55.8245 0.734952
55.827 0.734958
55.8294 0.735088
55.8318 0.735077
55.8342 0.735193
55.8366 0.735169
55.839 0.735148
55.8414 0.735254
55.8438 0.735222
55.8462 0.73532
55.8486 0.73528
55.851 0.735245
55.9002 0.741089
55.9027 0.740703
55.9051 0.740365
56.0601 0.759194
56.0625 0.75642
56.0649 0.753868
56.0673 0.751759
56.1478 0.759539
56.1502 0.756972
56.1526 0.754725
56.1838 0.75626
56.1862 0.753977
56.2151 0.755355
56.2175 0.753186
56.4097 0.774912
56.4121 0.770673
56.4145 0.766839
56.4169 0.763484
56.4193 0.760549
56.4217 0.757855
56.4241 0.755498
56.4265 0.753436
56.429 0.751632
56.4314 0.750053
56.4338 0.748671
56.4362 0.747462
56.4386 0.746404
56.441 0.745479
56.4434 0.744669
56.4458 0.74396
56.4674 0.74334
56.4698 0.742798
56.4722 0.742323
56.4746 0.741908
56.477 0.741544
56.4794 0.741226
56.4818 0.740948
56.4842 0.740704
56.4866 0.740491
56.489 0.740305
56.4914 0.740142
56.4938 0.739999
56.4962 0.739874
56.4986 0.739765
56.501 0.739669
56.5035 0.739586
56.5059 0.739512
56.5083 0.739448
56.5107 0.739392
56.5131 0.739343
56.5155 0.7393
56.5323 0.739263
56.5347 0.73923
56.5371 0.739201
56.5395 0.739176
56.5419 0.739154
56.5443 0.739135
56.5467 0.739118
56.5491 0.739103
56.5515 0.73909
56.5539 0.739079
56.5563 0.739069
56.5587 0.739061
56.5611 0.739053
56.5635 0.739046
56.5659 0.739041
56.5683 0.739035
56.5707 0.739031
56.5731 0.739027
56.5755 0.739024
56.578 0.739021
56.5804 0.739018
56.5828 0.739016
56.5852 0.739014
56.5876 0.739012
56.59 0.739011
56.6392 0.739009
56.6416 0.739008
56.644 0.739007
56.8014 0.739256
56.8039 0.739474
56.8063 0.73979
56.8087 0.739941
56.8916 0.740449
56.894 0.740767
56.8964 0.741172
56.9276 0.741525
56.93 0.741834
56.9589 0.74198
56.9613 0.742233
57.1535 0.742454
57.1559 0.742522
57.1583 0.742957
57.1607 0.743337
57.1631 0.743795
57.1655 0.744071
57.1679 0.744312
57.1703 0.744523
57.1727 0.744707
57.1751 0.744994
57.1775 0.74512
57.18 0.74523
57.1824 0.745326
57.1848 0.74541
57.1872 0.745609
57.1896 0.745658
57.2124 0.748326
57.2148 0.74816
57.2172 0.74814
57.2196 0.747997
57.222 0.747998
57.2244 0.747873
57.2268 0.747764
57.2292 0.747793
57.2316 0.747694
57.234 0.747732
57.2364 0.747641
57.2388 0.747561
57.2412 0.747616
57.2436 0.747539
57.246 0.747596
57.2484 0.747522
57.2508 0.747457
57.2533 0.747525
57.2557 0.747459
57.2581 0.747527
57.2605 0.747461
57.2773 0.749278
57.2797 0.748993
57.2821 0.748869
57.2845 0.748636
57.2869 0.748431
57.2893 0.748377
57.2917 0.748205
57.2941 0.748179
57.2965 0.748032
57.2989 0.747903
57.3013 0.747915
57.3037 0.747801
57.3061 0.747826
57.3085 0.747722
57.3109 0.747632
57.3133 0.747678
57.3157 0.747593
57.3181 0.747644
57.3205 0.747564
57.3229 0.747493
57.3253 0.747557
57.3277 0.747487
57.3302 0.747551
57.3326 0.747482
57.335 0.747422
57.383 0.753244
57.3854 0.752339
57.3878 0.751546
57.5488 0.770603
57.5512 0.768028
57.5537 0.765774
57.5561 0.763802
57.639 0.772077
57.6414 0.769317
57.6438 0.766903
57.675 0.768415
57.6774 0.766113
57.7063 0.767349
57.7087 0.76518
57.9021 0.787158
57.9045 0.782638
