| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
20.3238 5.55308e+06 5.54874e+06 0.451501 103.291 97.5874 103.291 91.7959 171214 10161 0.612332 41.0917
20.3252 5.55453e+06 5.55018e+06 0.451536 104.439 97.5879 104.439 91.7968 171227 10161 0.612401 41.1164
20.3269 5.55598e+06 5.55163e+06 0.451537 103.291 97.5883 103.291 91.7977 171242 10161 0.612481 41.1412
20.3286 5.55742e+06 5.55308e+06 0.45156 103.291 97.5888 103.291 91.7987 171257 10161 0.612561 41.1659
20.3303 5.55887e+06 5.55453e+06 0.451608 103.291 97.5893 103.291 91.7996 171272 10161 0.612641 41.1907
20.3319 5.56032e+06 5.55598e+06 0.451605 103.291 97.5897 103.291 91.8006 171287 10161 0.612721 41.2154
20.3339 5.56177e+06 5.55742e+06 0.45163 102.43 97.5902 102.43 91.8016 171304 10161 0.612812 41.2402
20.3355 5.56322e+06 5.55887e+06 0.451644 103.291 97.5907 103.291 91.8025 171319 10161 0.612892 41.2649
20.3969 5.56466e+06 5.56032e+06 0.449911 96.4048 97.5871 96.4048 91.8164 171830 10161 0.612634 41.2884
20.4087 5.56611e+06 5.56177e+06 0.450227 97.3885 97.587 97.3885 91.8196 171929 10161 0.612663 41.3134
20.4097 5.56756e+06 5.56322e+06 0.45029 108.455 97.5875 108.455 91.8204 171938 10161 0.61272 41.3382
20.4106 5.56901e+06 5.56466e+06 0.450352 108.455 97.588 108.455 91.8212 171947 10161 0.612777 41.363
20.4116 5.57046e+06 5.56611e+06 0.450388 108.455 97.5885 108.455 91.822 171956 10161 0.612834 41.3878
20.4126 5.5719e+06 5.56756e+06 0.450409 108.455 97.589 108.455 91.8227 171965 10161 0.612891 41.4127
20.4138 5.57335e+06 5.56901e+06 0.450429 106.045 97.5895 106.045 91.8236 171976 10161 0.612961 41.4375
20.415 5.5748e+06 5.57046e+06 0.450454 106.045 97.59 106.045 91.8244 171987 10161 0.61303 41.4623
20.4162 5.57625e+06 5.5719e+06 0.450466 106.045 97.5905 106.045 91.8252 171998 10161 0.6131 41.4871
20.4176 5.5777e+06 5.57335e+06 0.450493 104.439 97.591 104.439 91.8261 172011 10161 0.613182 41.512
20.4193 5.57914e+06 5.5748e+06 0.45052 103.291 97.5915 103.291 91.8271 172026 10161 0.613277 41.5369
20.421 5.58059e+06 5.57625e+06 0.450527 103.291 97.592 103.291 91.828 172041 10161 0.613372 41.5617
20.4445 5.58204e+06 5.5777e+06 0.455611 96.8967 97.5912 96.8967 91.8339 172238 10161 0.613396 41.5906
20.4946 5.58349e+06 5.57914e+06 0.454684 96.4048 97.5883 96.4048 91.845 172655 10161 0.612803 41.6147
20.5211 5.58494e+06 5.58059e+06 0.455929 96.843 97.5873 96.843 91.8515 172876 10161 0.612736 41.6405
20.5307 5.58638e+06 5.58204e+06 0.455927 97.6099 97.5873 97.6099 91.8542 172957 10161 0.613012 41.6654
20.5373 5.58783e+06 5.58494e+06 0.459599 102.582 97.5889 102.582 91.8577 173016 10161 0.612479 41.7181
20.5428 5.58928e+06 5.58494e+06 0.457428 97.3517 97.5889 97.3517 91.8591 173062 10161 0.612485 41.7164
20.5438 5.59073e+06 5.58638e+06 0.455948 108.455 97.5894 108.455 91.8599 173071 10161 0.612532 41.7401
20.545 5.59218e+06 5.58783e+06 0.454942 106.045 97.5899 106.045 91.8607 173082 10161 0.612591 41.7642
20.5459 5.59362e+06 5.58928e+06 0.454491 108.455 97.5904 108.455 91.8615 173091 10161 0.612638 41.7887
20.5471 5.59507e+06 5.59073e+06 0.454219 106.045 97.5909 106.045 91.8623 173102 10161 0.612697 41.8135
20.5481 5.59652e+06 5.59218e+06 0.454092 108.455 97.5914 108.455 91.8631 173111 10161 0.612744 41.8383
20.5493 5.59797e+06 5.59362e+06 0.454037 106.045 97.5919 106.045 91.8639 173122 10161 0.612802 41.8632
20.5553 5.59942e+06 5.59507e+06 0.454188 98.3329 97.5921 98.3329 91.8658 173173 10161 0.613069 41.8882
20.5886 5.60086e+06 5.59652e+06 0.454238 96.4048 97.5902 96.4048 91.8732 173450 10161 0.613009 41.9132
20.5896 5.60231e+06 5.59797e+06 0.454249 108.455 97.5907 108.455 91.8739 173459 10161 0.613056 41.9382
20.6275 5.60376e+06 5.59942e+06 0.45829 97.015 97.5896 97.015 91.8834 173777 10161 0.613001 41.9663
20.6332 5.60521e+06 5.60086e+06 0.457859 96.4048 97.5893 96.4048 91.8846 173824 10161 0.61274 41.991
20.6347 5.60666e+06 5.60231e+06 0.456354 103.821 97.5898 103.821 91.8855 173838 10161 0.612808 42.0148
20.6357 5.60521e+06 5.60376e+06 0.45583 120.424 97.5908 120.424 91.8869 173848 10161 0.612871 42.0393
20.6358 5.6043e+06 5.60376e+06 0.45583 96.4048 97.5908 0 91.8863 173849 10162 0.612877 42.0393
20.6359 5.60385e+06 5.60231e+06 0.45583 0 97.5902 0 91.8858 173849 10162 0.612877 42.0143
20.6361 5.60339e+06 5.60231e+06 0.45583 96.4048 97.5902 0 91.8853 173850 10163 0.612883 42.0143
20.6362 5.60294e+06 5.60086e+06 0.45583 0 97.5897 0 91.8847 173850 10163 0.612883 41.9894
20.6363 5.60249e+06 5.60086e+06 0.45583 96.4048 97.5897 0 91.8842 173851 10164 0.612889 41.9894
20.6364 5.60203e+06 5.60086e+06 0.45583 96.4048 97.5897 0 91.8837 173852 10165 0.612896 41.9894
20.6365 5.60158e+06 5.59942e+06 0.45583 0 97.5891 0 91.8831 173852 10165 0.612896 41.9644
20.6367 5.60113e+06 5.59942e+06 0.45583 95.8845 97.5891 0 91.8826 173853 10166 0.612902 41.9644
20.6368 5.60067e+06 5.59942e+06 0.45583 96.4048 97.5891 0 91.8821 173854 10167 0.612908 41.9644
20.6369 5.59877e+06 5.59652e+06 0.45583 0 97.5885 0 91.8815 173854 10167 0.612908 41.9145
20.637 5.59832e+06 5.59652e+06 0.45583 96.4048 97.5885 0 91.881 173855 10168 0.612914 41.9145
20.6371 5.59687e+06 5.59507e+06 0.45583 96.9307 97.5885 0 91.8805 173856 10169 0.612926 41.8895
20.6373 5.596e+06 5.59507e+06 0.45583 95.8845 97.5885 0 91.8799 173857 10170 0.612926 41.8895
20.6374 5.59397e+06 5.59362e+06 0.45583 0 97.5879 0 91.8794 173857 10170 0.612926 41.8646
20.6375 5.59116e+06 5.59073e+06 0.45583 0 97.5873 0 91.8788 173857 10170 0.612926 41.8147
20.6376 5.58963e+06 5.58928e+06 0.45583 0 97.5868 0 91.8783 173857 10170 0.612926 41.7898
20.6377 5.58818e+06 5.58783e+06 0.45583 0 97.5862 0 91.8778 173857 10170 0.612926 41.7649
20.6379 5.58734e+06 5.58638e+06 0.45583 0 97.5856 0 91.8772 173857 10170 0.612926 41.74
20.638 5.58528e+06 5.58494e+06 0.45583 0 97.5851 0 91.8767 173857 10170 0.612926 41.7151
20.6381 5.58396e+06 5.58349e+06 0.45583 0 97.5845 0 91.8762 173857 10170 0.612926 41.6902
20.6382 5.58239e+06 5.58204e+06 0.45583 0 97.5839 0 91.8756 173857 10170 0.612926 41.6653
20.6383 5.58094e+06 5.58059e+06 0.45583 0 97.5834 0 91.8751 173857 10170 0.612926 41.6405
20.6385 5.58014e+06 5.57914e+06 0.45583 0 97.5828 0 91.8746 173857 10170 0.612926 41.6156
20.6386 5.57804e+06 5.5777e+06 0.45583 0 97.5822 0 91.874 173857 10170 0.612926 41.5907
20.6387 5.57675e+06 5.57625e+06 0.45583 0 97.5817 0 91.8735 173857 10170 0.612926 41.5659
20.6388 5.57515e+06 5.5748e+06 0.45583 0 97.5811 0 91.873 173857 10170 0.612926 41.541
20.6389 5.5737e+06 5.57335e+06 0.45583 0 97.5805 0 91.8724 173857 10170 0.612926 41.5162
20.6391 5.57293e+06 5.5719e+06 0.45583 0 97.58 0 91.8719 173857 10170 0.612926 41.4914
20.6392 5.5708e+06 5.57046e+06 0.45583 0 97.5794 0 91.8714 173857 10170 0.612926 41.4665
20.6393 5.56955e+06 5.56901e+06 0.45583 0 97.5788 0 91.8708 173857 10170 0.612926 41.4417
20.6394 5.56791e+06 5.56756e+06 0.45583 0 97.5783 0 91.8703 173857 10170 0.612926 41.4169
20.6395 5.56646e+06 5.56611e+06 0.45583 0 97.5777 0 91.8698 173857 10170 0.612926 41.3921
20.6397 5.56573e+06 5.56466e+06 0.45583 0 97.5771 0 91.8692 173857 10170 0.612925 41.3673
20.6398 5.56356e+06 5.56322e+06 0.45583 0 97.5766 0 91.8687 173857 10170 0.612925 41.3426
20.6399 5.56234e+06 5.56177e+06 0.45583 0 97.576 0 91.8681 173857 10170 0.612925 41.3178
20.64 5.56067e+06 5.56032e+06 0.45583 0 97.5754 0 91.8676 173857 10170 0.612925 41.293
20.6401 5.55922e+06 5.55887e+06 0.45583 0 97.5749 0 91.8671 173857 10170 0.612925 41.2682
20.6403 5.55852e+06 5.55742e+06 0.45583 0 97.5743 0 91.8665 173857 10170 0.612925 41.2435
20.6404 5.55632e+06 5.55598e+06 0.45583 0 97.5737 0 91.866 173857 10170 0.612925 41.2187
20.6405 5.55514e+06 5.55453e+06 0.45583 0 97.5731 0 91.8655 173857 10170 0.612925 41.194
20.6406 5.55343e+06 5.55308e+06 0.45583 0 97.5726 0 91.8649 173857 10170 0.612925 41.1693
20.6408 5.55198e+06 5.55163e+06 0.45583 0 97.572 0 91.8644 173857 10170 0.612925 41.1445
20.6409 5.55132e+06 5.55018e+06 0.45583 0 97.5714 0 91.8639 173857 10170 0.612925 41.1198
20.641 5.54908e+06 5.54874e+06 0.45583 0 97.5709 0 91.8633 173857 10170 0.612925 41.0951
20.6411 5.54793e+06 5.54729e+06 0.45583 0 97.5703 0 91.8628 173857 10170 0.612925 41.0704
20.6412 5.54619e+06 5.54584e+06 0.45583 0 97.5697 0 91.8623 173857 10170 0.612925 41.0457
20.6414 5.54474e+06 5.54439e+06 0.45583 0 97.5692 0 91.8617 173857 10170 0.612925 41.021
20.6415 5.54411e+06 5.54294e+06 0.45583 0 97.5686 0 91.8612 173857 10170 0.612925 40.9963
20.6416 5.54184e+06 5.5415e+06 0.45583 0 97.568 0 91.8607 173857 10170 0.612925 40.9717
20.6417 5.54072e+06 5.54005e+06 0.45583 0 97.5675 0 91.8601 173857 10170 0.612925 40.947
20.6418 5.53895e+06 5.5386e+06 0.45583 0 97.5669 0 91.8596 173857 10170 0.612925 40.9224
20.642 5.5375e+06 5.53715e+06 0.45583 0 97.5663 0 91.8591 173857 10170 0.612925 40.8977
20.6421 5.5369e+06 5.5357e+06 0.45583 0 97.5658 0 91.8585 173857 10170 0.612925 40.8731
20.6422 5.5346e+06 5.53426e+06 0.45583 0 97.5652 0 91.858 173857 10170 0.612925 40.8484
20.6423 5.53352e+06 5.53281e+06 0.45583 0 97.5646 0 91.8575 173857 10170 0.612925 40.8238
20.6424 5.53171e+06 5.53136e+06 0.45583 0 97.5641 0 91.8569 173857 10170 0.612925 40.7992
20.6426 5.53026e+06 5.52991e+06 0.45583 0 97.5635 0 91.8564 173857 10170 0.612925 40.7746
20.6427 5.5297e+06 5.52846e+06 0.45583 0 97.5629 0 91.8558 173857 10170 0.612925 40.75
20.6428 5.52736e+06 5.52702e+06 0.45583 0 97.5624 0 91.8553 173857 10170 0.612924 40.7254
20.6429 5.52631e+06 5.52557e+06 0.45583 0 97.5618 0 91.8548 173857 10170 0.612924 40.7008
20.643 5.52447e+06 5.52412e+06 0.45583 0 97.5612 0 91.8542 173857 10170 0.612924 40.6762
20.6432 5.52302e+06 5.52267e+06 0.45583 0 97.5607 0 91.8537 173857 10170 0.612924 40.6516
20.6433 5.52249e+06 5.52122e+06 0.45583 0 97.5601 0 91.8532 173857 10170 0.612924 40.627
20.6434 5.52012e+06 5.51978e+06 0.45583 0 97.5595 0 91.8526 173857 10170 0.612924 40.6025
20.6435 5.51911e+06 5.51833e+06 0.45583 0 97.5589 0 91.8521 173857 10170 0.612924 40.5779
20.6436 5.51723e+06 5.51688e+06 0.45583 0 97.5584 0 91.8516 173857 10170 0.612924 40.5534
20.6438 5.51578e+06 5.51543e+06 0.45583 0 97.5578 0 91.851 173857 10170 0.612924 40.5288
20.6439 5.51529e+06 5.51398e+06 0.45583 0 97.5572 0 91.8505 173857 10170 0.612924 40.5043
20.644 5.51288e+06 5.51254e+06 0.45583 0 97.5567 0 91.85 173857 10170 0.612924 40.4798
20.6441 5.5119e+06 5.51109e+06 0.45583 0 97.5561 0 91.8494 173857 10170 0.612924 40.4553
20.6442 5.50999e+06 5.50964e+06 0.45583 0 97.5555 0 91.8489 173857 10170 0.612924 40.4308
20.6444 5.50854e+06 5.50819e+06 0.45583 0 97.555 0 91.8484 173857 10170 0.612924 40.4063
20.6445 5.50808e+06 5.50674e+06 0.45583 0 97.5544 0 91.8478 173857 10170 0.612924 40.3818
20.6446 5.50564e+06 5.5053e+06 0.45583 0 97.5538 0 91.8473 173857 10170 0.612924 40.3573
20.6447 5.5047e+06 5.50385e+06 0.45583 0 97.5533 0 91.8468 173857 10170 0.612924 40.3328
20.6448 5.50275e+06 5.5024e+06 0.45583 0 97.5527 0 91.8462 173857 10170 0.612924 40.3083
20.645 5.50131e+06 5.50095e+06 0.45583 0 97.5521 0 91.8457 173857 10170 0.612924 40.2839
20.6451 5.50088e+06 5.4995e+06 0.45583 0 97.5516 0 91.8452 173857 10170 0.612924 40.2594
20.6452 5.4984e+06 5.49806e+06 0.45583 0 97.551 0 91.8446 173857 10170 0.612924 40.235
20.6453 5.49749e+06 5.49661e+06 0.45583 0 97.5504 0 91.8441 173857 10170 0.612924 40.2105
20.6454 5.49551e+06 5.49516e+06 0.45583 0 97.5499 0 91.8436 173857 10170 0.612924 40.1861
20.6456 5.49411e+06 5.49371e+06 0.45583 0 97.5493 0 91.843 173857 10170 0.612924 40.1617
20.6457 5.49367e+06 5.49226e+06 0.45583 0 97.5487 0 91.8425 173857 10170 0.612924 40.1372
20.6458 5.49116e+06 5.49082e+06 0.45583 0 97.5482 0 91.8419 173857 10170 0.612923 40.1128
20.6459 5.49029e+06 5.48937e+06 0.45583 0 97.5476 0 91.8414 173857 10170 0.612923 40.0884
20.646 5.48827e+06 5.48792e+06 0.45583 0 97.547 0 91.8409 173857 10170 0.612923 40.064
20.6462 5.4869e+06 5.48647e+06 0.45583 0 97.5465 0 91.8403 173857 10170 0.612923 40.0396
20.6463 5.48537e+06 5.48502e+06 0.45583 0 97.5459 0 91.8398 173857 10170 0.612923 40.0153
20.6464 5.48392e+06 5.48358e+06 0.45583 0 97.5453 0 91.8393 173857 10170 0.612923 39.9909
20.6465 5.48308e+06 5.48213e+06 0.45583 0 97.5448 0 91.8387 173857 10170 0.612923 39.9665
20.6466 5.48103e+06 5.48068e+06 0.45583 0 97.5442 0 91.8382 173857 10170 0.612923 39.9422
20.6468 5.4797e+06 5.47923e+06 0.45583 0 97.5436 0 91.8377 173857 10170 0.612923 39.9178
20.6469 5.47813e+06 5.47778e+06 0.45583 0 97.5431 0 91.8371 173857 10170 0.612923 39.8935
20.647 5.47668e+06 5.47634e+06 0.45583 0 97.5425 0 91.8366 173857 10170 0.612923 39.8691
20.6471 5.47588e+06 5.47489e+06 0.45583 0 97.5419 0 91.8361 173857 10170 0.612923 39.8448
20.6472 5.47379e+06 5.47344e+06 0.45583 0 97.5413 0 91.8355 173857 10170 0.612923 39.8205
20.6474 5.47249e+06 5.47199e+06 0.45583 0 97.5408 0 91.835 173857 10170 0.612923 39.7962
20.6475 5.47089e+06 5.47054e+06 0.45583 0 97.5402 0 91.8345 173857 10170 0.612923 39.7719
20.6476 5.46944e+06 5.4691e+06 0.45583 0 97.5396 0 91.8339 173857 10170 0.612923 39.7476
20.6477 5.46867e+06 5.46765e+06 0.45583 0 97.5391 0 91.8334 173857 10170 0.612923 39.7233
20.6478 5.46655e+06 5.4662e+06 0.45583 0 97.5385 0 91.8329 173857 10170 0.612923 39.699
20.648 5.46529e+06 5.46475e+06 0.45583 0 97.5379 0 91.8323 173857 10170 0.612923 39.6747
20.6481 5.46365e+06 5.4633e+06 0.45583 0 97.5374 0 91.8318 173857 10170 0.612923 39.6504
20.6482 5.4622e+06 5.46186e+06 0.45583 0 97.5368 0 91.8313 173857 10170 0.612923 39.6262
20.6483 5.46146e+06 5.46041e+06 0.45583 0 97.5362 0 91.8307 173857 10170 0.612923 39.6019
20.6484 5.45931e+06 5.45896e+06 0.45583 0 97.5357 0 91.8302 173857 10170 0.612923 39.5777
20.6486 5.45808e+06 5.45751e+06 0.45583 0 97.5351 0 91.8297 173857 10170 0.612923 39.5534
20.6487 5.45641e+06 5.45606e+06 0.45583 0 97.5345 0 91.8291 173857 10170 0.612923 39.5292
20.6488 5.45496e+06 5.45462e+06 0.45583 0 97.534 0 91.8286 173857 10170 0.612923 39.505
20.6489 5.45426e+06 5.45317e+06 0.45583 0 97.5334 0 91.8281 173857 10170 0.612922 39.4808
20.649 5.45207e+06 5.45172e+06 0.45583 0 97.5328 0 91.8275 173857 10170 0.612922 39.4565
20.6492 5.45088e+06 5.45027e+06 0.45583 0 97.5323 0 91.827 173857 10170 0.612922 39.4323
20.6493 5.44917e+06 5.44882e+06 0.45583 0 97.5317 0 91.8265 173857 10170 0.612922 39.4081
20.6494 5.44772e+06 5.44738e+06 0.45583 0 97.5311 0 91.8259 173857 10170 0.612922 39.384
20.6495 5.44705e+06 5.44593e+06 0.45583 0 97.5306 0 91.8254 173857 10170 0.612922 39.3598
20.6496 5.44483e+06 5.44448e+06 0.45583 0 97.53 0 91.8248 173857 10170 0.612922 39.3356
20.6498 5.44367e+06 5.44303e+06 0.45583 0 97.5294 0 91.8243 173857 10170 0.612922 39.3114
20.6499 5.44193e+06 5.44158e+06 0.45583 0 97.5289 0 91.8238 173857 10170 0.612922 39.2873
20.65 5.44048e+06 5.44014e+06 0.45583 0 97.5283 0 91.8232 173857 10170 0.612922 39.2631
20.6501 5.43985e+06 5.43869e+06 0.45583 0 97.5277 0 91.8227 173857 10170 0.612922 39.239
20.6502 5.43759e+06 5.43724e+06 0.45583 0 97.5272 0 91.8222 173857 10170 0.612922 39.2149
20.6504 5.43646e+06 5.43579e+06 0.45583 0 97.5266 0 91.8216 173857 10170 0.612922 39.1907
20.6505 5.43469e+06 5.43434e+06 0.45583 0 97.526 0 91.8211 173857 10170 0.612922 39.1666
20.6506 5.43324e+06 5.4329e+06 0.45583 0 97.5255 0 91.8206 173857 10170 0.612922 39.1425
20.6507 5.43264e+06 5.43145e+06 0.45583 0 97.5249 0 91.82 173857 10170 0.612922 39.1184
20.6508 5.43035e+06 5.43e+06 0.45583 0 97.5243 0 91.8195 173857 10170 0.612922 39.0943
20.651 5.42926e+06 5.42855e+06 0.45583 0 97.5238 0 91.819 173857 10170 0.612922 39.0702
20.6511 5.42745e+06 5.4271e+06 0.45583 0 97.5232 0 91.8184 173857 10170 0.612922 39.0461
20.6512 5.426e+06 5.42566e+06 0.45583 0 97.5226 0 91.8179 173857 10170 0.612922 39.022
20.6513 5.42544e+06 5.42421e+06 0.45583 0 97.5221 0 91.8174 173857 10170 0.612922 38.998
20.6514 5.42311e+06 5.42276e+06 0.45583 0 97.5215 0 91.8168 173857 10170 0.612922 38.9739
20.6516 5.42205e+06 5.42131e+06 0.45583 0 97.5209 0 91.8163 173857 10170 0.612922 38.9498
20.6517 5.42021e+06 5.41986e+06 0.45583 0 97.5203 0 91.8158 173857 10170 0.612922 38.9258
20.6518 5.41876e+06 5.41842e+06 0.45583 0 97.5198 0 91.8152 173857 10170 0.612922 38.9018
20.6519 5.41823e+06 5.41697e+06 0.45583 0 97.5192 0 91.8147 173857 10170 0.612921 38.8777
20.652 5.41587e+06 5.41552e+06 0.45583 0 97.5186 0 91.8142 173857 10170 0.612921 38.8537
20.6522 5.41485e+06 5.41407e+06 0.45583 0 97.5181 0 91.8136 173857 10170 0.612921 38.8297
20.6523 5.41297e+06 5.41262e+06 0.45583 0 97.5175 0 91.8131 173857 10170 0.612921 38.8057
20.6524 5.41152e+06 5.41118e+06 0.45583 0 97.5169 0 91.8126 173857 10170 0.612921 38.7817
20.6525 5.41103e+06 5.40973e+06 0.45583 0 97.5164 0 91.812 173857 10170 0.612921 38.7577
20.6526 5.40863e+06 5.40828e+06 0.45583 0 97.5158 0 91.8115 173857 10170 0.612921 38.7337
20.6528 5.40764e+06 5.40683e+06 0.45583 0 97.5152 0 91.811 173857 10170 0.612921 38.7097
20.6529 5.40573e+06 5.40538e+06 0.45583 0 97.5147 0 91.8104 173857 10170 0.612921 38.6858
20.653 5.40428e+06 5.40394e+06 0.45583 0 97.5141 0 91.8099 173857 10170 0.612921 38.6618
20.6531 5.40382e+06 5.40249e+06 0.45583 0 97.5135 0 91.8094 173857 10170 0.612921 38.6378
20.6532 5.40139e+06 5.40104e+06 0.45583 0 97.513 0 91.8088 173857 10170 0.612921 38.6139
20.6534 5.40044e+06 5.39959e+06 0.45583 0 97.5124 0 91.8083 173857 10170 0.612921 38.5899
20.6535 5.39849e+06 5.39814e+06 0.45583 0 97.5118 0 91.8078 173857 10170 0.612921 38.566
20.6536 5.39705e+06 5.3967e+06 0.45583 0 97.5113 0 91.8072 173857 10170 0.612921 38.5421
20.6537 5.39662e+06 5.39525e+06 0.45583 0 97.5107 0 91.8067 173857 10170 0.612921 38.5182
20.6538 5.39415e+06 5.3938e+06 0.45583 0 97.5101 0 91.8061 173857 10170 0.612921 38.4943
20.654 5.39323e+06 5.39235e+06 0.45583 0 97.5096 0 91.8056 173857 10170 0.612921 38.4703
20.6541 5.39125e+06 5.3909e+06 0.45583 0 97.509 0 91.8051 173857 10170 0.612921 38.4464
20.6542 5.38985e+06 5.38946e+06 0.45583 0 97.5084 0 91.8045 173857 10170 0.612921 38.4226
20.6543 5.38941e+06 5.38801e+06 0.45583 0 97.5079 0 91.804 173857 10170 0.612921 38.3987
20.6544 5.38691e+06 5.38656e+06 0.45583 0 97.5073 0 91.8035 173857 10170 0.612921 38.3748
20.6546 5.38602e+06 5.38511e+06 0.45583 0 97.5067 0 91.8029 173857 10170 0.612921 38.3509
20.6547 5.38401e+06 5.38366e+06 0.45583 0 97.5062 0 91.8024 173857 10170 0.612921 38.3271
20.6548 5.38264e+06 5.38222e+06 0.45583 0 97.5056 0 91.8019 173857 10170 0.612921 38.3032
20.6549 5.38112e+06 5.38077e+06 0.45583 0 97.505 0 91.8013 173857 10170 0.61292 38.2794
20.655 5.37967e+06 5.37932e+06 0.45583 0 97.5045 0 91.8008 173857 10170 0.61292 38.2555
20.6552 5.37882e+06 5.37787e+06 0.45583 0 97.5039 0 91.8003 173857 10170 0.61292 38.2317
20.6553 5.37677e+06 5.37642e+06 0.45583 0 97.5033 0 91.7997 173857 10170 0.61292 38.2079
20.6554 5.37544e+06 5.37498e+06 0.45583 0 97.5028 0 91.7992 173857 10170 0.61292 38.1841
20.6555 5.37388e+06 5.37353e+06 0.45583 0 97.5022 0 91.7987 173857 10170 0.61292 38.1603
20.6556 5.37243e+06 5.37208e+06 0.45583 0 97.5016 0 91.7981 173857 10170 0.61292 38.1365
20.6558 5.37161e+06 5.37063e+06 0.45583 0 97.5011 0 91.7976 173857 10170 0.61292 38.1127
20.6559 5.36953e+06 5.36918e+06 0.45583 0 97.5005 0 91.7971 173857 10170 0.61292 38.0889
20.656 5.36823e+06 5.36774e+06 0.45583 0 97.4999 0 91.7965 173857 10170 0.61292 38.0651
20.6561 5.36664e+06 5.36629e+06 0.45583 0 97.4994 0 91.796 173857 10170 0.61292 38.0413
20.6563 5.36519e+06 5.36484e+06 0.45583 0 97.4988 0 91.7955 173857 10170 0.61292 38.0176
20.6564 5.36441e+06 5.36339e+06 0.45583 0 97.4982 0 91.7949 173857 10170 0.61292 37.9938
20.6565 5.36229e+06 5.36194e+06 0.45583 0 97.4977 0 91.7944 173857 10170 0.61292 37.9701
20.6566 5.36102e+06 5.3605e+06 0.45583 0 97.4971 0 91.7939 173857 10170 0.61292 37.9463
20.6567 5.3594e+06 5.35905e+06 0.45583 0 97.4965 0 91.7933 173857 10170 0.61292 37.9226
20.6569 5.35795e+06 5.3576e+06 0.45583 0 97.496 0 91.7928 173857 10170 0.61292 37.8989
20.657 5.3572e+06 5.35615e+06 0.45583 0 97.4954 0 91.7923 173857 10170 0.61292 37.8751
20.6571 5.35505e+06 5.3547e+06 0.45583 0 97.4948 0 91.7917 173857 10170 0.61292 37.8514
20.6572 5.35382e+06 5.35326e+06 0.45583 0 97.4943 0 91.7912 173857 10170 0.61292 37.8277
20.6573 5.35216e+06 5.35181e+06 0.45583 0 97.4937 0 91.7907 173857 10170 0.61292 37.804
20.6575 5.35071e+06 5.35036e+06 0.45583 0 97.4931 0 91.7901 173857 10170 0.61292 37.7804
20.6576 5.35e+06 5.34891e+06 0.45583 0 97.4926 0 91.7896 173857 10170 0.61292 37.7567
20.6577 5.34781e+06 5.34746e+06 0.45583 0 97.492 0 91.7891 173857 10170 0.61292 37.733
20.6578 5.34661e+06 5.34602e+06 0.45583 0 97.4914 0 91.7885 173857 10170 0.61292 37.7093
20.6579 5.34492e+06 5.34457e+06 0.45583 0 97.4909 0 91.788 173857 10170 0.612919 37.6857
20.6581 5.34347e+06 5.34312e+06 0.45583 0 97.4903 0 91.7875 173857 10170 0.612919 37.662
20.6582 5.34279e+06 5.34167e+06 0.45583 0 97.4897 0 91.7869 173857 10170 0.612919 37.6384
20.6583 5.34057e+06 5.34022e+06 0.45583 0 97.4892 0 91.7864 173857 10170 0.612919 37.6147
20.6584 5.33941e+06 5.33878e+06 0.45583 0 97.4886 0 91.7859 173857 10170 0.612919 37.5911
20.6585 5.33768e+06 5.33733e+06 0.45583 0 97.488 0 91.7853 173857 10170 0.612919 37.5675
20.6587 5.33623e+06 5.33588e+06 0.45583 0 97.4875 0 91.7848 173857 10170 0.612919 37.5439
20.6588 5.33559e+06 5.33443e+06 0.45583 0 97.4869 0 91.7843 173857 10170 0.612919 37.5203
20.6589 5.33333e+06 5.33298e+06 0.45583 0 97.4863 0 91.7837 173857 10170 0.612919 37.4967
20.659 5.3322e+06 5.33154e+06 0.45583 0 97.4857 0 91.7832 173857 10170 0.612919 37.4731
20.6591 5.33044e+06 5.33009e+06 0.45583 0 97.4852 0 91.7827 173857 10170 0.612919 37.4495
